Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'870899010',220,,KG,0,690244,279125,0,21969,11472,0,21610,12684,0,9667,8865,0,5150,3767,0,64161,23221,0,9981,11270,0,53176,23079,0,48135,26564,0,60292,19099,0,137444,50441,0,174931,55854,0,83728,32809
2,2000,'870899010',223,,KG,0,1446,2997,0,0,0,0,0,0,0,0,0,0,1446,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870899010',234,,KG,0,8043,937,0,0,0,0,0,0,0,8043,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870899010',302,,KG,0,6022,5386,0,0,0,0,0,0,0,450,491,0,276,932,0,194,572,0,1281,691,0,0,0,0,60,433,0,1067,791,0,1027,571,0,1628,244,0,39,661
2,2000,'870899010',304,,KG,0,1239764,948428,0,74892,76995,0,102644,84622,0,83608,56571,0,71173,54452,0,128145,95356,0,134031,69395,0,114724,63583,0,148014,97248,0,59900,59817,0,118421,98129,0,103962,95086,0,100250,97174
2,2000,'870899010',410,,KG,0,80776,12596,0,550,278,0,957,740,0,576,370,0,6235,1070,0,0,0,0,0,0,0,658,591,0,0,0,0,0,0,0,16296,1851,0,27048,3119,0,28456,4577
2,2000,'870899010',601,,KG,0,4945,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,585,0,0,0,0,0,0,0,0,0,0,4695,6639,0,0,0,0,0,0
2,2000,'870899090',103,,KG,0,2956141,1930099,0,151598,108699,0,156050,105397,0,198767,124801,0,177342,114937,0,170708,114167,0,227489,160708,0,225090,153816,0,213920,144433,0,284557,132249,0,388811,224587,0,369828,255194,0,391981,291111
2,2000,'870899090',105,,KG,0,4068753,2227506,0,326472,158556,0,193659,110621,0,347896,186982,0,275502,147344,0,306638,170651,0,259074,155218,0,307145,173380,0,319667,177609,0,359713,212994,0,560552,306004,0,324869,191438,0,487566,236709
2,2000,'870899090',106,,KG,0,8434073,1918590,0,828053,185631,0,716855,141241,0,768422,172342,0,508674,105206,0,570379,139323,0,586768,132556,0,734778,154764,0,563440,138912,0,604931,154636,0,898658,239459,0,789202,168600,0,863913,185920
2,2000,'870899090',108,,KG,0,3970,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,862,353,0,60,225,0,424,898,0,0,0,0,400,607,0,836,2346,0,1388,1898,0,0,0
2,2000,'870899090',110,,KG,0,30012,60072,0,0,0,0,690,988,0,1041,1717,0,2351,9819,0,1845,3346,0,3678,7410,0,2780,4904,0,5591,10035,0,1992,3767,0,1809,3132,0,5440,9749,0,2795,5205
2,2000,'870899090',111,,KG,0,7892770,2578490,0,474619,167694,0,636639,268751,0,790531,280585,0,433299,149800,0,609291,209003,0,696812,204259,0,764201,250670,0,638903,241049,0,689016,190022,0,687614,198198,0,811381,244307,0,660464,174152
2,2000,'870899090',112,,KG,0,46772,59463,0,2237,3641,0,0,0,0,2225,3951,0,0,0,0,18114,22182,0,1832,3631,0,6684,9054,0,72,489,0,12916,11315,0,469,1216,0,204,406,0,2019,3578
2,2000,'870899090',113,,KG,0,86578,35564,0,1185,1333,0,7500,3533,0,10597,5377,0,7210,2854,0,5569,4342,0,8160,2154,0,5486,1910,0,8074,2828,0,6134,1666,0,10423,2586,0,7214,3771,0,9026,3210
2,2000,'870899090',117,,KG,0,6012830,2949966,0,357464,171265,0,367786,229651,0,342001,194376,0,401893,171359,0,412641,210688,0,522652,259419,0,547132,255928,0,514925,228373,0,605156,285631,0,648417,291039,0,566415,311172,0,726348,341065
2,2000,'870899090',118,,KG,0,2644349,1531626,0,133814,108240,0,160629,127306,0,180557,136143,0,209835,120014,0,205828,120123,0,194655,117255,0,257734,144157,0,242038,139873,0,272476,139042,0,302645,142500,0,246295,112628,0,237843,124345
2,2000,'870899090',123,,KG,0,86018,31417,0,16529,4352,0,16895,4679,0,0,0,0,13124,5171,0,0,0,0,20083,8488,0,56,270,0,3463,1163,0,2660,2820,0,210,245,0,12998,4229,0,0,0
2,2000,'870899090',128,,KG,0,300,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870899090',140,,KG,0,64,351,0,0,0,0,64,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870899090',143,,KG,0,1622,2815,0,0,0,0,0,0,0,500,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,2218,0,0,0
2,2000,'870899090',202,,KG,0,2243,16664,0,100,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1875,0,0,0,0,72,2024,0,51,1451,0,65,2071,0,0,0,0,1814,7218
2,2000,'870899090',203,,KG,0,805970,1414350,0,56413,80387,0,57354,88838,0,91784,145016,0,72783,113027,0,68100,106176,0,41718,76866,0,28735,76429,0,61139,145176,0,27565,86350,0,111439,161043,0,138822,200493,0,50118,134549
2,2000,'870899090',204,,KG,0,529,1657,0,200,272,0,84,214,0,0,0,0,42,436,0,123,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,252,0,0,0
2,2000,'870899090',205,,KG,0,348882,1820055,0,23890,267237,0,19693,106499,0,31879,160655,0,34009,227026,0,40701,162558,0,25092,119057,0,22014,154932,0,24197,119422,0,40258,194259,0,22557,99553,0,38929,117015,0,25663,91842
2,2000,'870899090',206,,KG,0,466,3381,0,0,0,0,210,917,0,0,0,0,72,292,0,0,0,0,21,247,0,0,0,0,0,0,0,0,0,0,113,1400,0,0,0,0,50,525
2,2000,'870899090',207,,KG,0,485015,3108232,0,53633,321264,0,35743,242944,0,24327,158666,0,32713,193535,0,42866,243914,0,54102,353333,0,41315,266364,0,48327,324179,0,29488,184564,0,40553,284526,0,44810,284254,0,37138,250689
2,2000,'870899090',208,,KG,0,26856,47670,0,1586,2884,0,100,396,0,125,1326,0,2112,1819,0,2328,3613,0,1859,4018,0,3140,4692,0,3572,4115,0,1123,2123,0,2687,6326,0,4237,9440,0,3987,6918
2,2000,'870899090',210,,KG,0,1571907,848826,0,179597,96917,0,92966,52217,0,134398,64996,0,101520,59313,0,164142,67808,0,75577,66146,0,140987,65685,0,108046,65206,0,139866,71975,0,98257,45477,0,137065,65176,0,199486,127910
2,2000,'870899090',213,,KG,0,2498367,4123986,0,293405,433178,0,199095,393536,0,352490,454878,0,177000,288055,0,186768,286872,0,151623,245246,0,156412,265932,0,232617,359397,0,194515,357065,0,168912,334630,0,180100,342641,0,205430,362556
2,2000,'870899090',215,,KG,0,25200,51765,0,1350,4384,0,290,1468,0,950,3148,0,40,337,0,4555,10643,0,3655,7049,0,0,0,0,3690,5526,0,0,0,0,4009,5690,0,5049,8273,0,1612,5247
2,2000,'870899090',217,,KG,0,102328,132594,0,20764,25590,0,29369,34328,0,0,0,0,5775,6582,0,0,0,0,14169,20011,0,16235,23419,0,200,269,0,0,0,0,10,551,0,7909,11017,0,7897,10827
2,2000,'870899090',218,,KG,0,393822,477997,0,38226,47078,0,57600,61572,0,32024,39745,0,46965,58100,0,53798,65031,0,12844,17959,0,37202,45612,0,30486,34747,0,25360,28464,0,27831,41456,0,13157,12979,0,18329,25254
2,2000,'870899090',220,,KG,0,344199,693611,0,7244,48522,0,10910,46467,0,14298,53469,0,6229,20865,0,35128,52904,0,47383,51723,0,11164,56692,0,72596,105971,0,27971,110958,0,17116,54874,0,66039,55494,0,28121,35672
2,2000,'870899090',222,,KG,0,1286,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,720,2287,0,0,0,0,506,2109
2,2000,'870899090',223,,KG,0,2330,4338,0,0,0,0,0,0,0,105,202,0,0,0,0,100,218,0,211,492,0,16,2084,0,0,0,0,108,270,0,1790,1072,0,0,0,0,0,0
2,2000,'870899090',225,,KG,0,16900,222501,0,1575,20917,0,4291,44042,0,1600,17945,0,505,9673,0,1232,33525,0,812,9486,0,364,20714,0,1868,6857,0,325,2175,0,3535,33790,0,167,659,0,626,22718
2,2000,'870899090',227,,KG,0,51557,60371,0,867,1638,0,218,339,0,282,458,0,290,492,0,2335,2678,0,272,256,0,1669,1876,0,6038,5760,0,781,839,0,12064,16158,0,14196,15944,0,12545,13933
2,2000,'870899090',230,,KG,0,280,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3810
2,2000,'870899090',234,,KG,0,1296,9641,0,6,248,0,0,0,0,0,0,0,251,2691,0,193,994,0,0,0,0,118,854,0,194,2227,0,222,1247,0,0,0,0,170,334,0,142,1046
2,2000,'870899090',238,,KG,0,4845,2849,0,0,0,0,0,0,0,4252,2364,0,593,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870899090',242,,KG,0,322,2250,0,0,0,0,0,0,0,105,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1164
2,2000,'870899090',245,,KG,0,1931,21322,0,120,1160,0,0,0,0,0,0,0,50,202,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,1079,1755,0,0,0,0,678,17930
2,2000,'870899090',246,,KG,0,361,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,318,0,0,0,0,0,0,0,330,313,0,1,241,0,0,0,0,0,0
2,2000,'870899090',302,,KG,0,89192,216974,0,4728,10883,0,5397,6694,0,14187,26700,0,4714,20139,0,3872,10669,0,16253,30580,0,4443,11560,0,8357,21957,0,4121,6503,0,7650,19742,0,13481,43608,0,1989,7939
2,2000,'870899090',304,,KG,0,10668391,16732165,0,867144,1124595,0,936208,1718236,0,1089649,2205604,0,732431,1356071,0,780542,1018948,0,726761,1032137,0,776031,1108511,0,806645,1279395,0,938347,1278568,0,960728,1409728,0,1131334,1602678,0,922571,1597694
2,2000,'870899090',305,,KG,0,291478,130908,0,18305,4013,0,19652,20542,0,310,3159,0,18450,4648,0,19063,9293,0,19487,8173,0,18988,6467,0,20463,11417,0,21948,17293,0,31599,14095,0,47163,17807,0,56050,14001
2,2000,'870899090',323,,KG,0,58,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,963,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870899090',402,,KG,0,306,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,360,0,0,0,0,0,0,0,0,0,0,22,3176,0,0,0
2,2000,'870899090',410,,KG,0,19073,38779,0,1233,2970,0,3340,2467,0,1545,4089,0,4343,6348,0,754,1788,0,576,1596,0,832,2274,0,1299,3678,0,223,368,0,1324,3117,0,1364,3093,0,2240,6991
2,2000,'870899090',413,,KG,0,330,972,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870899090',523,,KG,0,56,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,596
2,2000,'870899090',551,,KG,0,60829,118368,0,5123,15076,0,65,564,0,9175,17914,0,5842,10380,0,5254,9838,0,1886,610,0,8739,17442,0,2222,2117,0,432,306,0,7227,14261,0,7320,15913,0,7544,13947
2,2000,'870899090',601,,KG,0,3699660,1589372,0,237007,92599,0,299245,108348,0,403996,159963,0,216106,98658,0,305764,118467,0,383206,149032,0,322334,139932,0,254994,129866,0,389508,169038,0,312783,152231,0,283760,131764,0,290957,139474
2,2000,'870911000',105,NO,KG,5,14540,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14540,6942,0,0,0
2,2000,'870911000',210,NO,KG,1,2000,1832,0,0,0,1,2000,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870911000',213,NO,KG,1,103,510,0,0,0,1,103,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870911000',220,NO,KG,1,120,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870911000',304,NO,KG,26,4171,7995,0,0,0,0,0,0,4,1787,2513,1,484,672,10,381,714,1,300,1059,0,0,0,10,1219,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870919000',103,NO,KG,1,10993,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10993,3517,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870919000',220,NO,KG,7,210,239,0,0,0,7,210,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870919000',302,NO,KG,8,4547,3767,0,0,0,0,0,0,0,0,0,0,0,0,8,4547,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870919000',304,NO,KG,32,169458,104473,1,49870,28765,0,0,0,2,2354,2685,0,0,0,1,941,703,6,32911,19477,2,15809,14101,0,0,0,0,0,0,7,12218,11613,12,54682,26070,1,673,1059
2,2000,'870990000',103,,KG,0,23585,14224,0,6920,2053,0,0,0,0,4625,8732,0,0,0,0,0,0,0,0,0,0,5060,1355,0,1300,695,0,0,0,0,5680,1389,0,0,0,0,0,0
2,2000,'870990000',105,,KG,0,145553,9904,0,11200,657,0,0,0,0,11744,979,0,1900,1068,0,22400,1334,0,993,205,0,43276,2337,0,27280,1669,0,0,0,0,0,0,0,13640,840,0,13120,815
2,2000,'870990000',106,,KG,0,10141,9885,0,1480,1215,0,180,875,0,0,0,0,1970,2895,0,0,0,0,90,262,0,6421,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870990000',118,,KG,0,18720,2710,0,0,0,0,0,0,0,0,0,0,18720,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870990000',205,,KG,0,346,2342,0,185,409,0,3,439,0,0,0,0,21,214,0,0,0,0,92,644,0,43,245,0,0,0,0,0,0,0,0,0,0,2,391,0,0,0
2,2000,'870990000',210,,KG,0,81,289,0,81,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870990000',213,,KG,0,816,4398,0,0,0,0,0,0,0,0,0,0,200,293,0,270,560,0,200,1361,0,0,0,0,0,0,0,0,0,0,130,679,0,16,1505,0,0,0
2,2000,'870990000',215,,KG,0,35,354,0,0,0,0,0,0,0,35,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'870990000',220,,KG,0,55,1164,0,35,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,0,0
2,2000,'870990000',304,,KG,0,8379,31719,0,2303,3682,0,52,607,0,218,1543,0,249,658,0,150,1879,0,122,1098,0,78,305,0,1959,6021,0,360,3695,0,1918,5521,0,720,5172,0,250,1538
2,2000,'871000000',304,NO,KG,9005,6633,416109,1474,171,11879,1367,737,18331,8,30,761,5,18,8586,2,176,5103,2,215,15223,305,298,23203,301,24,2460,529,191,28931,56,6,2204,1107,2576,252067,3849,2191,47361
2,2000,'871110000',103,,NO,0,48,2440,0,0,0,0,3,225,0,5,214,0,4,304,0,8,431,0,4,224,0,0,0,0,4,267,0,20,775,0,0,0,0,0,0,0,0,0
2,2000,'871110000',105,,NO,0,2399,117232,0,47,2382,0,93,3374,0,708,30935,0,386,22658,0,136,6369,0,154,9058,0,60,3520,0,190,9590,0,47,2660,0,34,1167,0,160,6749,0,384,18770
2,2000,'871110000',106,,NO,0,336,32947,0,2,231,0,0,0,0,17,656,0,102,7242,0,0,0,0,7,288,0,16,5745,0,46,1859,0,11,851,0,10,1650,0,109,12694,0,16,1731
2,2000,'871110000',108,,NO,0,88,13399,0,0,0,0,0,0,0,0,0,0,88,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871110000',205,,NO,0,589,38466,0,0,0,0,0,0,0,0,0,0,0,0,0,494,24767,0,0,0,0,0,0,0,18,2466,0,72,9296,0,0,0,0,2,1365,0,3,572
2,2000,'871110000',207,,NO,0,1317,89006,0,135,7213,0,15,3035,0,158,9671,0,0,0,0,241,13328,0,0,0,0,120,6542,0,152,11818,0,30,4598,0,134,8433,0,196,15841,0,136,8527
2,2000,'871110000',210,,NO,0,683,30047,0,69,3699,0,0,0,0,0,0,0,0,0,0,1,783,0,45,2488,0,124,5682,0,60,2713,0,65,2493,0,0,0,0,175,6786,0,144,5403
2,2000,'871110000',213,,NO,0,165,21710,0,0,0,0,78,10842,0,4,705,0,0,0,0,0,0,0,0,0,0,32,4662,0,1,379,0,8,1443,0,0,0,0,42,3679,0,0,0
2,2000,'871110000',218,,NO,0,490,79926,0,0,0,0,3,542,0,308,49387,0,88,13193,0,1,248,0,42,8623,0,2,317,0,17,2379,0,0,0,0,6,805,0,0,0,0,23,4432
2,2000,'871110000',220,,NO,0,1143,178539,0,52,7875,0,1,654,0,15,2443,0,3,799,0,146,30345,0,89,21028,0,3,770,0,130,28921,0,165,24018,0,408,38270,0,65,14649,0,66,8767
2,2000,'871110000',227,,NO,0,87,2687,0,0,0,0,0,0,0,0,0,0,37,734,0,0,0,0,0,0,0,10,838,0,0,0,0,0,0,0,40,1115,0,0,0,0,0,0
2,2000,'871110000',304,,NO,0,1366,61625,0,62,3808,0,493,21099,0,44,2037,0,0,0,0,161,8769,0,0,0,0,445,18050,0,20,1183,0,15,713,0,1,304,0,10,485,0,115,5177
2,2000,'871110000',305,,NO,0,2,521,0,0,0,0,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871110000',551,,NO,0,23,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,324
2,2000,'871120000',103,,NO,0,210,29760,0,36,6255,0,4,506,0,36,6456,0,27,3598,0,52,5664,0,4,842,0,4,503,0,2,239,0,0,0,0,9,1379,0,29,3126,0,7,1192
2,2000,'871120000',105,,NO,0,550,59078,0,36,5057,0,34,4782,0,21,2292,0,72,8319,0,17,3420,0,27,4634,0,29,3717,0,21,2848,0,4,1279,0,83,6608,0,119,8783,0,87,7339
2,2000,'871120000',106,,NO,0,24826,3215729,0,1714,210606,0,1135,152901,0,2669,351280,0,1611,212014,0,1949,257145,0,1253,177736,0,2957,381026,0,2664,341044,0,1499,203109,0,3509,440603,0,2020,256434,0,1846,231831
2,2000,'871120000',108,,NO,0,724,152460,0,0,0,0,26,257,0,396,125497,0,2,1034,0,11,609,0,10,1400,0,42,3263,0,101,9483,0,0,0,0,94,7602,0,42,3315,0,0,0
2,2000,'871120000',110,,NO,0,41,7933,0,1,209,0,1,218,0,8,1189,0,11,1542,0,1,259,0,7,1940,0,0,0,0,0,0,0,0,0,0,6,1090,0,6,1486,0,0,0
2,2000,'871120000',111,,NO,0,839,141677,0,40,5917,0,22,4281,0,109,20907,0,46,9968,0,94,19239,0,187,31740,0,12,1690,0,88,14070,0,61,8279,0,130,17061,0,12,2321,0,38,6204
2,2000,'871120000',112,,NO,0,39,11617,0,0,0,0,14,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7092,0,1,763,0,0,0,0,0,0,0,0,0
2,2000,'871120000',113,,NO,0,92,19485,0,3,494,0,8,1570,0,2,284,0,0,0,0,1,289,0,1,234,0,5,886,0,12,2003,0,2,506,0,53,11855,0,2,556,0,3,808
2,2000,'871120000',117,,NO,0,17,4332,0,1,305,0,4,1077,0,0,0,0,0,0,0,1,280,0,1,305,0,2,515,0,1,268,0,3,710,0,4,872,0,0,0,0,0,0
2,2000,'871120000',118,,NO,0,41,6986,0,0,0,0,2,404,0,2,524,0,10,1633,0,0,0,0,1,212,0,1,234,0,3,298,0,1,217,0,0,0,0,11,1903,0,10,1561
2,2000,'871120000',123,,NO,0,128,18892,0,2,290,0,9,1138,0,5,920,0,7,1125,0,5,953,0,0,0,0,8,2013,0,67,7433,0,4,672,0,9,2140,0,4,703,0,8,1505
2,2000,'871120000',124,,NO,0,21,2282,0,0,0,0,0,0,0,9,907,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1108,0,0,0,0,0,0,0,0,0,0,1,267
2,2000,'871120000',203,,NO,0,2,1791,0,0,0,0,1,435,0,0,0,0,1,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871120000',205,,NO,0,124,29728,0,19,2851,0,2,1517,0,16,2559,0,13,1757,0,6,2648,0,8,5067,0,9,3356,0,4,411,0,1,357,0,22,4771,0,17,3166,0,7,1268
2,2000,'871120000',207,,NO,0,228,59041,0,0,0,0,35,15630,0,8,1906,0,20,2880,0,1,289,0,31,6165,0,32,6444,0,0,0,0,36,9934,0,36,10360,0,17,2809,0,12,2624
2,2000,'871120000',210,,NO,0,120,36333,0,0,0,0,1,315,0,0,0,0,1,2480,0,3,668,0,6,1135,0,3,1013,0,16,5417,0,9,3196,0,28,7035,0,20,6251,0,33,8823
2,2000,'871120000',213,,NO,0,283,47812,0,5,690,0,15,2077,0,22,3441,0,0,0,0,17,4355,0,22,3907,0,3,332,0,17,3737,0,39,11439,0,1,757,0,21,6465,0,121,10612
2,2000,'871120000',217,,NO,0,2,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,583
2,2000,'871120000',218,,NO,0,897,290815,0,91,33176,0,52,15644,0,69,22502,0,6,769,0,49,14120,0,6,2624,0,22,6789,0,75,25516,0,19,5328,0,37,11550,0,187,61924,0,284,90873
2,2000,'871120000',220,,NO,0,2251,703969,0,207,73780,0,130,46822,0,178,61137,0,151,47628,0,193,86471,0,139,52063,0,220,61181,0,168,65973,0,55,13625,0,381,74142,0,219,63753,0,210,57394
2,2000,'871120000',225,,NO,0,38,15450,0,0,0,0,6,2374,0,17,7052,0,5,1931,0,0,0,0,0,0,0,0,0,0,10,4093,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871120000',234,,NO,0,19,3897,0,2,376,0,9,2010,0,0,0,0,0,0,0,1,288,0,1,236,0,0,0,0,0,0,0,0,0,0,1,317,0,5,670,0,0,0
2,2000,'871120000',304,,NO,0,220,33293,0,14,953,0,3,777,0,31,9382,0,7,758,0,27,3027,0,35,2366,0,17,1422,0,32,3910,0,18,3234,0,20,1280,0,13,2298,0,3,3886
2,2000,'871120000',401,,NO,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0
2,2000,'871120000',402,,NO,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,0,0,0,0,0
2,2000,'871120000',410,,NO,0,141,29578,0,0,0,0,2,329,0,5,1186,0,26,1956,0,43,6285,0,15,3535,0,9,2491,0,12,3511,0,1,341,0,6,1988,0,18,6867,0,4,1089
2,2000,'871120000',601,,NO,0,140,21138,0,0,0,0,4,2271,0,42,7980,0,32,2426,0,0,0,0,7,2430,0,12,346,0,3,310,0,20,943,0,0,0,0,0,0,0,20,4432
2,2000,'871120000',606,,NO,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',105,,NO,0,18,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',106,,NO,0,8,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1613,0,5,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',108,,NO,0,134,21518,0,0,0,0,10,213,0,35,15909,0,38,968,0,0,0,0,0,0,0,0,0,0,39,979,0,0,0,0,12,3449,0,0,0,0,0,0
2,2000,'871130000',112,,NO,0,61,30859,0,20,10153,0,0,0,0,0,0,0,5,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10440,0,0,0,0,16,8100,0,0,0
2,2000,'871130000',113,,NO,0,1,676,0,1,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',123,,NO,0,18,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',203,,NO,0,6,3302,0,3,1656,0,2,1119,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',205,,NO,0,85,26731,0,24,8104,0,2,945,0,21,5104,0,2,675,0,0,0,0,2,2229,0,10,3182,0,0,0,0,2,1982,0,13,2084,0,1,473,0,8,1953
2,2000,'871130000',207,,NO,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0,0,0,0,0,14,423
2,2000,'871130000',210,,NO,0,3,678,0,0,0,0,0,0,0,0,0,0,0,0,0,3,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871130000',213,,NO,0,13,4564,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1727,0,5,1264,0,3,1300,0,0,0
2,2000,'871130000',218,,NO,0,94,30474,0,5,1522,0,4,1603,0,0,0,0,0,0,0,8,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7701,0,53,15078,0,7,2367
2,2000,'871130000',220,,NO,0,639,303602,0,11,4949,0,37,15902,0,2,3636,0,3,1485,0,7,3543,0,293,142833,0,0,0,0,17,7494,0,0,0,0,1,575,0,63,29872,0,205,93313
2,2000,'871130000',225,,NO,0,12,5961,0,0,0,0,0,0,0,1,405,0,2,948,0,0,0,0,0,0,0,0,0,0,4,1844,0,0,0,0,4,1750,0,0,0,0,1,1014
2,2000,'871130000',302,,NO,0,4,1186,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,1,400,0,0,0
