Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'030379097',304,,KG,0,134463,112776,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,4556,0,35266,29002,0,67720,56037,0,17009,14228,0,0,0,0,0,0,0,8164,8953,0,0,0
2,1991,500,'030379099',103,,KG,0,55000,15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,14224
2,1991,500,'030379099',104,,KG,0,8900,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030379099',105,,KG,0,8288,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,1680,0,0,0,0,0,0,0,3000,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030379099',111,,KG,0,37395,8777,0,0,0,0,0,0,0,936,288,0,1440,456,0,0,0,0,0,0,0,23019,6007,0,0,0,0,0,0,0,0,0,0,12000,2026,0,0,0
2,1991,500,'030379099',217,,KG,0,162821,28712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162821,28712
2,1991,500,'030379099',302,,KG,0,496972,110509,0,0,0,0,0,0,0,17100,3416,0,34599,7506,0,51280,11157,0,51300,11843,0,68764,16188,0,68800,14931,0,67450,14859,0,34200,7186,0,69579,15939,0,33900,7484
2,1991,500,'030379099',304,,KG,0,20275,5562,0,17100,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030379099',601,,KG,0,168770,45300,0,0,0,0,43370,11695,0,0,0,0,14070,3857,0,14070,3970,0,27825,7684,0,28050,7676,0,0,0,0,13800,3520,0,13890,3515,0,13695,3383,0,0,0
2,1991,500,'030379099',606,,KG,0,171144,38078,0,0,0,0,0,0,0,0,0,0,0,0,0,33231,8614,0,0,0,0,0,0,0,30858,8475,0,13755,7584,0,11260,4343,0,14400,3181,0,67640,5881
2,1991,500,'030380010',302,,KG,0,22710,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2395,0,20320,12087,0,0,0,0,0,0,0,0,0
2,1991,500,'030380090',201,,KG,0,49992,14221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49992,14221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030420091',111,,KG,0,2860,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030420091',117,,KG,0,101879,94282,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,8478,0,5376,4993,0,19531,18269,0,21170,19437,0,8921,7720,0,8629,7409,0,10507,8343,0,19276,19633
2,1991,500,'030420091',118,,KG,0,7020,2443,0,0,0,0,0,0,0,7020,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030420099',103,,KG,0,17214,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,1052,0,0,0,0,0,0,0,15000,4252,0,0,0,0,0,0,0,0,0
2,1991,500,'030420099',105,,KG,0,41027,15679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8013,0,0,0,0,0,0,0,4995,2221,0,16032,5445,0,0,0
2,1991,500,'030420099',106,,KG,0,71582,69358,0,11100,5670,0,3000,6228,0,3212,6820,0,3600,7505,0,0,0,0,3416,7253,0,21000,10745,0,18100,19744,0,0,0,0,8154,5393,0,0,0,0,0,0
2,1991,500,'030420099',108,,KG,0,4915,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030420099',111,,KG,0,123727,58570,0,9473,3697,0,4500,4214,0,4200,1275,0,9216,3697,0,8500,5247,0,0,0,0,27420,9470,0,7776,3074,0,12630,4510,0,6160,5108,0,14256,10392,0,19596,7886
2,1991,500,'030420099',117,,KG,0,1550,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,750,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,311
2,1991,500,'030420099',118,,KG,0,38800,20406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,5152,0,0,0,0,0,0,0,0,0,0,8600,4376,0,12000,6556,0,8500,4322
2,1991,500,'030420099',541,,KG,0,77964,31661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,6363,0,0,0,0,15600,6462,0,31188,12766,0,15588,6070,0,0,0,0,0,0
2,1991,500,'030420099',601,,KG,0,41730,35104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800,23076,0,0,0,0,0,0,0,0,0,0,14930,12028
2,1991,500,'030420099',606,,KG,0,470410,147729,0,32570,16257,0,15950,3163,0,15980,3167,0,50070,19548,0,47550,9077,0,47810,9066,0,81020,35077,0,51780,26311,0,47990,10666,0,30280,5900,0,15370,3080,0,34040,6417
2,1991,500,'030490012',304,,KG,0,3557995,1678882,0,160000,43119,0,36966,11582,0,261665,82444,0,0,0,0,755718,296661,0,126000,53009,0,491642,258670,0,434280,224981,0,1033408,550592,0,91009,58254,0,123360,69087,0,43947,30483
2,1991,500,'030490020',409,,KG,0,38980,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38980,9229,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030490030',106,,KG,0,3000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030490030',111,,KG,0,3376,1257,0,1200,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,878
2,1991,500,'030490093',111,,KG,0,391890,190104,0,0,0,0,0,0,0,0,0,0,24200,9906,0,24000,8383,0,24000,9899,0,36000,15198,0,24000,11354,0,46000,23632,0,150540,80139,0,55680,27782,0,7470,3811
2,1991,500,'030490094',111,,KG,0,24000,7904,0,0,0,0,0,0,0,24000,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030490095',111,,KG,0,784260,285407,0,24000,5204,0,30100,6316,0,82700,23218,0,101600,27421,0,62160,20283,0,53820,16549,0,68940,27587,0,54000,23568,0,25680,11487,0,78900,33533,0,71280,33263,0,131080,56978
2,1991,500,'030490099',103,,KG,0,157500,45330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,13122,0,15000,4100,0,15000,4252,0,52500,15655,0,30000,8201,0,0,0
2,1991,500,'030490099',105,,KG,0,41862,28439,0,0,0,0,0,0,0,29262,19527,0,0,0,0,0,0,0,12600,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030490099',106,,KG,0,148478,93435,0,0,0,0,16320,11131,0,16320,11585,0,26142,12007,0,24477,17168,0,16320,11488,0,8160,5375,0,0,0,0,0,0,0,24479,14634,0,0,0,0,16260,10047
2,1991,500,'030490099',108,,KG,0,39000,17753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,9732,0,0,0,0,15000,8021,0,0,0,0,0,0
2,1991,500,'030490099',111,,KG,0,2637368,982383,0,12810,10026,0,108194,33100,0,106200,28214,0,208400,55157,0,158380,46846,0,305180,106242,0,293442,107182,0,312200,123547,0,196320,72880,0,257596,110945,0,361182,147261,0,317464,140983
2,1991,500,'030490099',117,,KG,0,10444,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,1428,0,3188,1368,0,2029,859,0,979,406,0,920,376,0,0,0,0,0,0
2,1991,500,'030520010',103,,KG,0,18991,52787,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,19105,0,0,0,0,10047,33682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030520020',104,,KG,0,10991,10298,0,0,0,0,0,0,0,0,0,0,10991,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030530010',304,,KG,0,680,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,835,0,0,0
2,1991,500,'030559020',111,,KG,0,5140,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1303,0,2390,1121,0,0,0,0,0,0
2,1991,500,'030569090',105,,KG,0,4575,3005,0,0,0,0,0,0,0,0,0,0,4575,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030611000',118,,KG,0,15880,32410,0,5000,10146,0,0,0,0,4050,8112,0,0,0,0,1000,2151,0,3090,6508,0,0,0,0,2740,5493,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030611000',125,,KG,0,7560,21945,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,9637,0,0,0
2,1991,500,'030611000',410,,KG,0,48687,138057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23560,66343,0,4672,13850,0,5000,14548,0,10293,30272,0,5162,13044
2,1991,500,'030611000',601,,KG,0,24800,77615,0,16300,49362,0,0,0,0,0,0,0,8500,28253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030612000',124,,KG,0,5500,14800,0,5500,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030612000',125,,KG,0,2010,5446,0,2010,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030612000',302,,KG,0,26590,32448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26590,32448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030612000',601,,KG,0,9000,31332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,31332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030613000',105,,KG,0,1049191,1995374,0,71755,163428,0,38175,89261,0,12561,24361,0,512,1418,0,58488,139087,0,25472,49394,0,90402,132229,0,68020,108974,0,72079,112123,0,215380,338677,0,194836,400743,0,201511,435679
2,1991,500,'030613000',106,,KG,0,2073431,2371989,0,135394,279386,0,140811,195727,0,351234,250932,0,229528,181785,0,252773,256570,0,129782,138109,0,122580,119403,0,293876,169006,0,60576,50281,0,103698,180471,0,91231,183394,0,161948,366925
2,1991,500,'030613000',108,,KG,0,103705,261198,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,2610,0,0,0,0,0,0,0,3936,7235,0,0,0,0,29931,68690,0,41872,112235,0,26658,70428
2,1991,500,'030613000',110,,KG,0,108202,141632,0,0,0,0,10762,4065,0,0,0,0,0,0,0,14448,12515,0,9202,24380,0,8290,22344,0,13008,4994,0,9332,24452,0,0,0,0,11672,19576,0,31488,29306
2,1991,500,'030613000',111,,KG,0,2689219,4045430,0,207385,326817,0,176629,286841,0,84554,149600,0,122191,207170,0,173189,278255,0,142214,228429,0,252594,386926,0,209373,319298,0,355218,475443,0,369452,482861,0,422872,641582,0,173548,262208
2,1991,500,'030613000',113,,KG,0,166231,288931,0,23986,44182,0,21330,43414,0,0,0,0,18673,42463,0,0,0,0,33588,46211,0,0,0,0,11880,11720,0,12312,21855,0,22668,45158,0,10994,22932,0,10800,10996
2,1991,500,'030613000',117,,KG,0,310158,590124,0,15140,24828,0,13360,25732,0,13700,25676,0,11480,23517,0,11610,23853,0,19980,41285,0,35490,62861,0,24820,54989,0,23010,50003,0,39694,59848,0,62047,117246,0,39827,80286
2,1991,500,'030613000',118,,KG,0,3601246,4969625,0,344331,459674,0,145691,198107,0,245008,362998,0,221506,332224,0,209452,304917,0,200657,274995,0,339874,449306,0,260427,346209,0,367735,483847,0,484836,710814,0,408193,574414,0,373536,472120
2,1991,500,'030613000',123,,KG,0,38186,55737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,20519,0,0,0,0,0,0,0,15000,22031,0,0,0,0,0,0,0,10800,13187
2,1991,500,'030613000',124,,KG,0,99800,167424,0,14040,23087,0,0,0,0,0,0,0,0,0,0,6000,11082,0,32760,59722,0,0,0,0,14000,23131,0,0,0,0,19000,26769,0,14000,23633,0,0,0
2,1991,500,'030613000',129,,KG,0,464097,1035559,0,47808,117476,0,16301,41273,0,0,0,0,14480,38713,0,64366,171565,0,25928,59833,0,27424,53835,0,66865,127973,0,64664,148568,0,55438,109841,0,37954,77641,0,42869,88841
2,1991,500,'030613000',301,,KG,0,9655,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030613000',302,,KG,0,17400,16590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,16590,0,0,0,0,0,0,0,0,0
2,1991,500,'030613000',601,,KG,0,1333611,2442094,0,0,0,0,0,0,0,0,0,0,40200,79918,0,48240,94975,0,259520,475302,0,257036,456648,0,226783,383789,0,95980,174424,0,176196,323715,0,142152,274657,0,87504,178666
2,1991,500,'030613000',606,,KG,0,12606,21929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,7356,0,0,0,0,0,0,0,0,0,0,8256,14573,0,0,0
2,1991,500,'030614010',304,,KG,0,474201,1106186,0,178101,536015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26843,52317,0,269257,517854
2,1991,500,'030614020',302,,KG,0,1229104,1410236,0,0,0,0,0,0,0,14313,8952,0,24248,32346,0,0,0,0,288866,332817,0,357269,424157,0,22329,23995,0,340934,380513,0,144810,168040,0,36335,39416,0,0,0
2,1991,500,'030614020',304,,KG,0,2669449,2116392,0,97280,91843,0,140430,133736,0,751609,670796,0,582097,462917,0,843849,571213,0,226232,162458,0,16658,11511,0,11294,11918,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030614030',105,,KG,0,447110,156151,0,0,0,0,26760,11237,0,50000,19322,0,0,0,0,0,0,0,63600,23639,0,17200,6684,0,92102,30606,0,15600,5379,0,28601,10228,0,95764,30413,0,57483,18643
2,1991,500,'030614030',106,,KG,0,540,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,234,0,0,0
2,1991,500,'030614030',111,,KG,0,982,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,919
2,1991,500,'030614090',111,,KG,0,200,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,298,0,0,0,0,0,0
2,1991,500,'030614090',304,,KG,0,10150,9157,0,0,0,0,0,0,0,0,0,0,3430,3832,0,0,0,0,0,0,0,2176,1810,0,4544,3515,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030614090',601,,KG,0,7037,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030623200',117,,KG,0,23208,16717,0,6932,5924,0,0,0,0,0,0,0,0,0,0,8746,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,910,0,500,781
2,1991,500,'030739100',606,,KG,0,16880,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,3176,0,0,0,0,8540,3252,0,0,0
2,1991,500,'030749110',111,,KG,0,43200,24793,0,0,0,0,0,0,0,28800,16686,0,0,0,0,14400,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030749110',205,,KG,0,53850,11642,0,53850,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030749190',111,,KG,0,52983,41218,0,0,0,0,0,0,0,11458,9630,0,0,0,0,24494,19359,0,0,0,0,12220,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,3437
2,1991,500,'030749190',117,,KG,0,105849,81346,0,6572,6740,0,0,0,0,0,0,0,0,0,0,14000,13220,0,15339,11640,0,15990,10886,0,8000,4754,0,13150,13773,0,17018,10481,0,0,0,0,15780,9852
2,1991,500,'030749190',123,,KG,0,5000,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030749190',304,,KG,0,352418,46371,0,132108,18927,0,0,0,0,0,0,0,111692,14915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108618,12529
2,1991,500,'030749200',111,,KG,0,69443,137907,0,4600,11945,0,2000,2289,0,12000,26858,0,4000,10378,0,19500,34836,0,5148,11991,0,4000,9742,0,3100,6770,0,9600,10483,0,0,0,0,1500,3190,0,3995,9425
2,1991,500,'030759100',105,,KG,0,18100,7072,0,0,0,0,18100,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030759100',111,,KG,0,52776,14457,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3434,0,0,0,0,14376,3651,0,0,0,0,0,0,0,12600,3058,0,13200,4314,0,0,0
2,1991,500,'030791410',105,,KG,0,150340,22694,0,0,0,0,0,0,0,23000,3447,0,9600,1125,0,20000,3675,0,0,0,0,0,0,0,83280,12322,0,0,0,0,14460,2125,0,0,0,0,0,0
2,1991,500,'030799121',111,,KG,0,388498,285449,0,26400,17453,0,29088,20938,0,59700,48357,0,7680,7192,0,29020,21025,0,25250,17959,0,56838,37354,0,48758,38323,0,24028,20126,0,26000,19327,0,33988,25464,0,21748,11931
2,1991,500,'030799121',113,,KG,0,359904,274148,0,31028,22338,0,11998,2128,0,25300,19300,0,22128,18405,0,25584,20484,0,31111,25343,0,36664,28106,0,39231,32133,0,35692,28053,0,24793,18461,0,44918,33177,0,31457,26220
2,1991,500,'030799121',117,,KG,0,3788,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1983,0,2112,2215
2,1991,500,'030799129',117,,KG,0,1155,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,2266
2,1991,500,'030799141',104,,KG,0,31224,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,736,0,0,0,0,4796,1603,0,0,0,0,24172,9716,0,0,0
2,1991,500,'030799142',104,,KG,0,3660,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030799142',113,,KG,0,16836,19451,0,0,0,0,0,0,0,1650,2309,0,0,0,0,2052,2100,0,1209,1389,0,3762,4506,0,475,505,0,1956,2355,0,1812,2093,0,3719,3993,0,201,201
2,1991,500,'030799149',104,,KG,0,1152,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030799149',105,,KG,0,16180,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030799149',108,,KG,0,118000,25899,0,12000,2325,0,10800,2113,0,0,0,0,22800,4459,0,0,0,0,25000,6188,0,0,0,0,0,0,0,22800,4582,0,0,0,0,0,0,0,24600,6232
2,1991,500,'030799149',113,,KG,0,2804,899,0,0,0,0,0,0,0,2200,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,294,0,0,0
2,1991,500,'030799149',117,,KG,0,2360,1136,0,2360,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030799149',129,,KG,0,12000,2630,0,0,0,0,12000,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030799149',302,,KG,0,34000,62940,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,19043,0,8832,16588,0,9456,17124,0,0,0,0,0,0,0,0,0,0,5248,10185,0,0,0
2,1991,500,'030799220',111,,KG,0,16400,25681,0,0,0,0,0,0,0,4400,9146,0,5000,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,944,0,6530,9973
2,1991,500,'030799232',111,,KG,0,132000,33267,0,0,0,0,57000,12340,0,0,0,0,45000,14254,0,30000,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'030799239',104,,KG,0,64,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,234,0,0,0,0,0,0,0,0,0,0,23,201,0,0,0
2,1991,500,'030799249',104,,KG,0,5000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040210210',606,,KG,0,396000,115677,0,0,0,0,0,0,0,108000,31342,0,0,0,0,0,0,0,108000,32626,0,0,0,0,0,0,0,96000,28372,0,0,0,0,0,0,0,84000,23337
2,1991,500,'040210220',207,,KG,0,248622,41717,0,0,0,0,0,0,0,99800,13997,0,148822,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040210220',208,,KG,0,223750,41922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223750,41922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040210220',222,,KG,0,29991,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29991,5091
2,1991,500,'040210220',223,,KG,0,4072142,710350,0,347125,49007,0,465921,69940,0,279152,43333,0,378950,69523,0,597950,108157,0,324551,62246,0,380849,73873,0,135275,26697,0,420553,76513,0,224850,39022,0,231022,40002,0,285944,52037
2,1991,500,'040210220',226,,KG,0,2423807,407579,0,149771,21455,0,455120,59967,0,139997,23831,0,0,0,0,74750,13071,0,199406,36052,0,377196,71753,0,163175,30027,0,203669,36537,0,298985,53050,0,74575,12528,0,287163,49308
2,1991,500,'040210220',551,,KG,0,481535,84348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,18764,0,0,0,0,378535,65584,0,0,0
2,1991,500,'040210220',601,,KG,0,285350,56893,0,0,0,0,0,0,0,101850,18911,0,0,0,0,0,0,0,0,0,0,83500,16868,0,0,0,0,0,0,0,100000,21114,0,0,0,0,0,0
2,1991,500,'040210220',606,,KG,0,15797,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,2758
2,1991,500,'040410099',203,,KG,0,212143,11195,0,0,0,0,0,0,0,105193,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106950,5914,0,0,0,0,0,0,0,0,0
2,1991,500,'040410099',227,,KG,0,147850,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97975,5252,0,49875,2790
2,1991,500,'040410099',302,,KG,0,108760,6896,0,0,0,0,108760,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040410099',304,,KG,0,690826,41903,0,0,0,0,0,0,0,213454,14006,0,36287,2080,0,42344,2435,0,85973,4994,0,123491,7016,0,120535,7164,0,0,0,0,51052,3198,0,0,0,0,17690,1010
2,1991,500,'040410099',601,,KG,0,339174,16494,0,135000,6329,0,10500,492,0,84874,4119,0,10000,494,0,49475,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49325,2625,0,0,0
2,1991,500,'040610090',202,,KG,0,16065,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,4324,0,0,0,0,0,0
2,1991,500,'040610090',228,,KG,0,15000,5724,0,0,0,0,0,0,0,15000,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040690090',304,,KG,0,19050,8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040700220',105,,KG,0,16921,4544,0,12160,2764,0,0,0,0,1273,437,0,1200,456,0,0,0,0,0,0,0,2288,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040811000',106,,KG,0,14310,7257,0,0,0,0,14310,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040811000',143,,KG,0,234900,105063,0,11000,4870,0,11000,5002,0,11000,4940,0,22000,9852,0,11000,4926,0,0,0,0,25900,11449,0,22000,9965,0,33000,14661,0,11000,5038,0,44000,19699,0,33000,14661
2,1991,500,'040811000',203,,KG,0,18000,13743,0,0,0,0,0,0,0,0,0,0,9000,6746,0,0,0,0,9000,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'040811000',204,,KG,0,160000,80104,0,20000,9104,0,20000,9126,0,0,0,0,20000,8695,0,0,0,0,20000,9487,0,10000,4623,0,20000,9322,0,10000,4776,0,10000,5314,0,20000,10917,0,10000,8740
2,1991,500,'040811000',210,,KG,0,52000,28725,0,0,0,0,0,0,0,0,0,0,9000,4848,0,0,0,0,0,0,0,12000,6523,0,0,0,0,12000,6552,0,19000,10802,0,0,0,0,0,0
