Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'283529000',105,,KG,0,43000,3481,0,0,0,0,20000,1604,0,0,0,0,20000,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,223,0,0,0,0,0,0
2,2005,600,'283539000',111,,KG,0,8000,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,781,0,0,0,0,0,0
2,2005,600,'283620100',105,,KG,0,5888000,129179,0,0,0,0,0,0,0,140000,2943,0,1120000,23919,0,80000,1715,0,156000,3512,0,1656000,34605,0,60000,1341,0,960000,19868,0,64000,1384,0,1568000,37954,0,84000,1938
2,2005,600,'283620200',304,,KG,0,4506846,90959,0,0,0,0,0,0,0,0,0,0,2003346,40423,0,0,0,0,2503500,50536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283630000',105,,KG,0,1400600,29835,0,120000,2279,0,80000,1484,0,160200,3513,0,80000,1751,0,100000,1890,0,200000,4219,0,40000,770,0,140000,2781,0,100000,1963,0,0,0,0,180200,4467,0,200200,4718
2,2005,600,'283630000',601,,KG,0,307200,8253,0,38400,979,0,0,0,0,19200,495,0,19200,511,0,38400,1004,0,38400,1025,0,38400,1032,0,38400,1059,0,38400,1047,0,19200,543,0,19200,558,0,0,0
2,2005,600,'283640000',103,,KG,0,300000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,13200,0,80000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283640000',105,,KG,0,480000,27191,0,40000,2040,0,100000,5101,0,20000,1044,0,0,0,0,0,0,0,20000,1099,0,0,0,0,20000,1154,0,0,0,0,100000,5821,0,120000,7198,0,60000,3734
2,2005,600,'283660000',105,,KG,0,620000,14506,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,2869,0,240000,5362,0,240000,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283691000',302,,KG,0,3000,3025,0,3000,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283691000',409,,KG,0,432000,153316,0,0,0,0,0,0,0,0,0,0,48000,12837,0,48000,13105,0,0,0,0,48000,16284,0,48000,16488,0,72000,25493,0,72000,26253,0,48000,19830,0,48000,23026
2,2005,600,'283692000',105,,KG,0,132000,8887,0,0,0,0,3000,280,0,5000,468,0,25000,1450,0,5000,465,0,0,0,0,0,0,0,20000,1213,0,23000,1496,0,41000,2601,0,5000,459,0,5000,455
2,2005,600,'283692000',213,,KG,0,252000,18333,0,18000,1500,0,22000,1537,0,44000,3074,0,18000,1500,0,22000,1537,0,22000,1537,0,0,0,0,22000,1537,0,40000,3037,0,22000,1537,0,22000,1537,0,0,0
2,2005,600,'283699000',105,,KG,0,36000,2478,0,4000,302,0,0,0,0,4000,308,0,0,0,0,0,0,0,4000,287,0,20000,1294,0,0,0,0,4000,287,0,0,0,0,0,0,0,0,0
2,2005,600,'283699000',106,,KG,0,18000,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283919000',106,,KG,0,5445,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,942,0,0,0,0,0,0,0,2893,1188
2,2005,600,'283919000',113,,KG,0,486740,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486740,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'283919000',304,,KG,0,1552,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,367,0,0,0,0,0,0,0,0,0,0,709,313,0,0,0,0,0,0
2,2005,600,'283990000',105,,KG,0,675200,34014,0,50000,2512,0,0,0,0,120000,2295,0,55200,3574,0,40000,765,0,80000,1567,0,60000,4596,0,80000,1609,0,40000,799,0,40000,8359,0,50000,2901,0,60000,5037
2,2005,600,'283990000',304,,KG,0,4500,2143,0,0,0,0,0,0,0,1500,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,684,0,0,0,0,0,0,0,1500,820,0,0,0
2,2005,600,'284011000',304,,KG,0,544850,47764,0,80000,6514,0,0,0,0,40000,2527,0,64900,6497,0,60000,4202,0,20000,2339,0,40000,2913,0,40000,4812,0,80000,6724,0,19950,1556,0,60000,6511,0,40000,3169
2,2005,600,'284019000',304,,KG,0,1728350,101013,0,248950,13325,0,40000,2209,0,109750,6057,0,204500,12128,0,89800,5282,0,204100,11485,0,99900,5485,0,119600,7422,0,213850,12672,0,139900,8183,0,218000,14111,0,40000,2654
2,2005,600,'284110000',103,,KG,0,81600,8027,0,40800,4014,0,20400,2007,0,20400,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'284110000',105,,KG,0,32000,2879,0,0,0,0,0,0,0,6000,520,0,6000,533,0,0,0,0,10000,882,0,0,0,0,0,0,0,10000,944,0,0,0,0,0,0,0,0,0
2,2005,600,'284150000',205,,KG,0,40500,35270,0,0,0,0,0,0,0,0,0,0,13500,11183,0,0,0,0,13500,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,12556
2,2005,600,'284150000',224,,KG,0,460000,64739,0,60000,6998,0,40000,4704,0,40000,5469,0,40000,5610,0,40000,5505,0,40000,5624,0,40000,5810,0,0,0,0,40000,5728,0,40000,6252,0,80000,13039,0,0,0
2,2005,600,'284161000',105,,KG,0,146000,26328,0,18000,1824,0,18000,1807,0,18000,3040,0,0,0,0,18000,3556,0,18000,3632,0,18000,3812,0,0,0,0,38000,8657,0,0,0,0,0,0,0,0,0
2,2005,600,'284170000',105,,KG,0,1000,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3538,0,0,0
2,2005,600,'284180000',105,,KG,0,60000,122298,0,0,0,0,20000,18524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,59045,0,0,0,0,0,0,0,20000,44729,0,0,0
2,2005,600,'284210000',105,,KG,0,118500,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,816,0,16000,572,0,0,0,0,24000,1037,0,17250,898,0,41250,1932
2,2005,600,'284210000',111,,KG,0,103500,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,831,0,0,0,0,17250,823,0,34500,1681,0,17250,867,0,17250,898
2,2005,600,'284610010',105,,KG,0,715400,150212,0,0,0,0,0,0,0,3000,670,0,115200,19656,0,76800,13035,0,18000,3404,0,25600,5253,0,38000,7979,0,92000,19184,0,72000,15695,0,153000,36131,0,121800,29205
2,2005,600,'284610010',106,,KG,0,340,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,295,0,0,0
2,2005,600,'284610010',235,,KG,0,422400,88215,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,228,0,0,0,0,0,0,0,0,0,0,46800,9346,0,117000,23948,0,163800,34386,0,93600,20307
2,2005,600,'284610090',103,,KG,0,28800,25927,0,9600,8642,0,0,0,0,0,0,0,0,0,0,9600,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8643,0,0,0,0,0,0
2,2005,600,'284610090',105,,KG,0,1325800,268671,0,99600,20091,0,110400,21631,0,198400,37389,0,128400,23055,0,78000,16516,0,120000,26483,0,135000,25483,0,156000,33974,0,96000,21052,0,72000,14004,0,72000,16778,0,60000,12215
2,2005,600,'284610090',123,,KG,0,340000,37477,0,0,0,0,0,0,0,40000,4168,0,60000,6452,0,0,0,0,0,0,0,40000,4389,0,40000,4471,0,0,0,0,60000,6543,0,40000,4508,0,60000,6946
2,2005,600,'284610090',153,,KG,0,141870,34103,0,0,0,0,0,0,0,0,0,0,33870,8408,0,0,0,0,0,0,0,0,0,0,36000,8621,0,36000,8483,0,36000,8591,0,0,0,0,0,0
2,2005,600,'284690210',105,,KG,0,273050,191987,0,17000,17546,0,10500,6956,0,16000,11334,0,23100,15583,0,14000,8929,0,45200,31902,0,21200,16200,0,32100,20887,0,11500,8749,0,13700,8578,0,37200,24343,0,31550,20980
2,2005,600,'284690210',304,,KG,0,3180,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,500,776,0,680,1073,0,0,0,0,2000,3189,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'284690220',105,,KG,0,89000,49882,0,1000,4789,0,0,0,0,10000,4844,0,15000,7438,0,3000,1507,0,20000,10098,0,0,0,0,10000,5293,0,10000,5221,0,10000,5256,0,10000,5436,0,0,0
2,2005,600,'284690290',105,,KG,0,2602050,1372714,0,369400,157013,0,128400,27627,0,149900,37003,0,234750,130712,0,239100,88767,0,220800,127336,0,213600,81366,0,312800,154370,0,207500,163807,0,225200,117321,0,208000,149937,0,92600,137455
2,2005,600,'284690290',123,,KG,0,100000,10357,0,40000,4143,0,60000,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'284920010',105,,KG,0,2887625,382450,0,321300,29581,0,220000,23487,0,196000,13329,0,115000,21619,0,360000,22018,0,262500,22905,0,81100,10867,0,164000,30395,0,314525,59181,0,100000,9696,0,488200,89895,0,265000,49477
2,2005,600,'284920090',105,,KG,0,60000,6640,0,0,0,0,0,0,0,20000,1845,0,0,0,0,0,0,0,0,0,0,20000,2224,0,0,0,0,0,0,0,20000,2571,0,0,0,0,0,0
2,2005,600,'284920090',106,,KG,0,1110,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,494,0,0,0
2,2005,600,'284990010',105,,KG,0,30900,127597,0,7200,24283,0,550,9644,0,550,9806,0,0,0,0,0,0,0,6000,4672,0,800,12261,0,7000,20437,0,1000,15094,0,1000,15296,0,400,5286,0,6400,10818
2,2005,600,'284990010',238,,KG,0,10000,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'284990090',103,,KG,0,1500,5517,0,0,0,0,0,0,0,500,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4582
2,2005,600,'284990090',105,,KG,0,187181,657254,0,24000,38190,0,1000,1622,0,7100,11788,0,10000,27199,0,37000,132948,0,4643,22303,0,17000,74279,0,27000,108131,0,438,3017,0,0,0,0,27000,104292,0,32000,133485
2,2005,600,'284990090',304,,KG,0,2495,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'285000000',105,,KG,0,120000,10609,0,20000,1707,0,20000,1705,0,0,0,0,20000,1759,0,20000,1737,0,0,0,0,20000,1806,0,0,0,0,0,0,0,20000,1895,0,0,0,0,0,0
2,2005,600,'285000000',304,,KG,0,16000,50917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,25309,0,0,0,0,0,0,0,0,0,0,8000,25608,0,0,0
2,2005,600,'285000000',551,,KG,0,368855,185102,0,20000,4335,0,20000,4417,0,40000,8807,0,0,0,0,0,0,0,0,0,0,40000,11634,0,48855,96313,0,60000,17138,0,40000,11843,0,40000,12129,0,60000,18486
2,2005,600,'290124010',103,,KG,0,7220,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,288,0,0,0,0,6000,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290219090',105,,KG,0,14160,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,560,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2232,0,0,0,0,0,0
2,2005,600,'290290200',105,,KG,0,48000,55977,0,4000,5452,0,10500,12536,0,0,0,0,0,0,0,18000,17052,0,0,0,0,0,0,0,0,0,0,6750,9747,0,2000,556,0,0,0,0,6750,10634
2,2005,600,'290290200',213,,KG,0,800,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1828,0,0,0
2,2005,600,'290319090',118,,KG,0,6000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,930
2,2005,600,'290329000',213,,KG,0,809261,126741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308177,47421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501084,79320
2,2005,600,'290330190',105,,KG,0,15500,4663,0,1500,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4128,0,0,0,0,0,0,0,0,0
2,2005,600,'290345900',105,,KG,0,15000,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12085,0,0,0,0,0,0,0,0,0
2,2005,600,'290361000',105,,KG,0,1462000,171087,0,80000,8508,0,80000,8508,0,220000,24800,0,200000,24076,0,160000,19261,0,100000,12039,0,226000,27062,0,276000,32592,0,48000,5642,0,0,0,0,0,0,0,72000,8599
2,2005,600,'290369900',105,,KG,0,454378,2009922,0,19550,12531,0,34490,157455,0,52240,235095,0,51439,202728,0,58230,133575,0,4120,273126,0,16519,14446,0,37570,282918,0,16250,102019,0,67250,14769,0,71040,486958,0,25680,94302
2,2005,600,'290369900',213,,KG,0,33600,5376,0,0,0,0,0,0,0,0,0,0,33600,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290410000',103,,KG,0,39660,4362,0,0,0,0,19760,2173,0,0,0,0,0,0,0,19900,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290410000',105,,KG,0,27000,4287,0,3000,487,0,0,0,0,0,0,0,0,0,0,14000,2120,0,0,0,0,0,0,0,0,0,0,10000,1680,0,0,0,0,0,0,0,0,0
2,2005,600,'290420200',103,,KG,0,836150,77934,0,99170,8922,0,0,0,0,119560,10720,0,19770,1773,0,0,0,0,39170,3675,0,19570,1836,0,217180,20388,0,2760,351,0,0,0,0,219500,20830,0,99470,9439
2,2005,600,'290420200',105,,KG,0,1441975,219731,0,120700,11090,0,141940,13258,0,181580,17721,0,104320,10339,0,79750,9276,0,60140,7067,0,180445,50686,0,140700,16371,0,116100,29763,0,141780,16205,0,109420,22899,0,65100,15056
2,2005,600,'290420200',213,,KG,0,20000,3160,0,0,0,0,20000,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290490000',105,,KG,0,130850,145085,0,18000,2472,0,18000,2475,0,12750,1783,0,0,0,0,10000,63770,0,10000,63770,0,1200,707,0,0,0,0,0,0,0,10900,2172,0,30000,4696,0,20000,3240
2,2005,600,'290490000',205,,KG,0,162000,191647,0,26000,29669,0,16000,18328,0,8000,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,18446,0,16000,18508,0,48000,57124,0,0,0,0,32000,40317
2,2005,600,'290513000',103,,KG,0,12800,1280,0,0,0,0,0,0,0,12800,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290517000',113,,KG,0,55960,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2729,0,37560,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290519000',213,,KG,0,300420,118293,0,30040,6461,0,15200,972,0,21600,9525,0,29600,14576,0,8000,5051,0,76000,29027,0,54300,23442,0,27200,9030,0,8000,5051,0,14320,7398,0,8000,5051,0,8160,2709
2,2005,600,'290531000',106,,KG,0,18000,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2080,0,0,0,0,0,0
2,2005,600,'290539000',105,,KG,0,40000,11703,0,40000,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290539000',106,,KG,0,34000,4445,0,4000,526,0,10000,1304,0,0,0,0,0,0,0,5000,653,0,3000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,523,0,8000,1043
2,2005,600,'290539000',113,,KG,0,9000,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290544000',105,,KG,0,21500,897,0,0,0,0,0,0,0,21500,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290545000',113,,KG,0,112840,14378,0,9000,1400,0,2700,314,0,0,0,0,37500,4582,0,0,0,0,0,0,0,22090,3120,0,20000,1918,0,0,0,0,4050,498,0,17500,2546,0,0,0
2,2005,600,'290612000',304,,KG,0,80849,12278,0,20557,2748,0,20267,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40025,6836,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290613000',105,,KG,0,31000,15258,0,4000,1870,0,7000,3441,0,11000,4892,0,6000,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1924,0,0,0,0,0,0,0,0,0
2,2005,600,'290629000',105,,KG,0,4500,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9194,0,0,0
2,2005,600,'290712000',105,,KG,0,600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290712000',213,,KG,0,4000,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2549,0,0,0,0,0,0,0,0,0
2,2005,600,'290714000',105,,KG,0,48000,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3169,0,16000,3290,0,0,0,0,16000,3412
2,2005,600,'290715000',105,,KG,0,113000,30739,0,0,0,0,39000,12175,0,17000,2797,0,20000,6017,0,0,0,0,0,0,0,17000,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6990
2,2005,600,'290719010',218,,KG,0,52800,12987,0,0,0,0,0,0,0,17600,4329,0,0,0,0,0,0,0,17600,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4329
2,2005,600,'290719090',105,,KG,0,1000,608,0,1000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290722000',210,,KG,0,40000,12200,0,0,0,0,10000,2900,0,10000,2900,0,10000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3500,0,0,0,0,0,0
2,2005,600,'290722000',304,,KG,0,117000,40327,0,0,0,0,20000,5800,0,20000,7849,0,0,0,0,19000,5510,0,0,0,0,0,0,0,29000,10199,0,0,0,0,0,0,0,19000,6650,0,10000,4319
2,2005,600,'290723000',304,,KG,0,300000,53725,0,0,0,0,0,0,0,0,0,0,300000,53725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290729000',105,,KG,0,1000,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2771,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290729000',123,,KG,0,3000,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5577,0,0,0
2,2005,600,'290729000',220,,KG,0,100000,33853,0,100000,33853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290810100',304,,KG,0,266000,38266,0,0,0,0,38000,5510,0,76000,11020,0,38000,5510,0,57000,8189,0,57000,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290810200',105,,KG,0,41550,66777,0,50,1337,0,100,4312,0,300,14720,0,100,4448,0,0,0,0,400,13585,0,0,0,0,400,12444,0,20000,4627,0,20000,4742,0,200,6562,0,0,0
2,2005,600,'290810200',210,,KG,0,57000,11841,0,27000,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290890000',105,,KG,0,486206,114241,0,33322,7280,0,36722,9141,0,13600,2947,0,48962,11027,0,13600,2987,0,40800,9072,0,68000,15346,0,13600,2882,0,40800,9264,0,54400,13289,0,54400,13656,0,68000,17350
2,2005,600,'290919000',105,,KG,0,2400,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,557,0,0,0,0,1200,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290919000',210,,KG,0,12400,20441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,20441,0,0,0
2,2005,600,'290930200',105,,KG,0,512580,338556,0,62150,31971,0,23040,14254,0,16000,3315,0,62480,32167,0,39280,17741,0,16000,3409,0,62170,31999,0,43220,23160,0,30080,24348,0,15200,21115,0,62120,52336,0,80840,82741
2,2005,600,'290930200',106,,KG,0,16000,12611,0,0,0,0,0,0,0,0,0,0,16000,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290930200',123,,KG,0,32800,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3522,0,16000,3354,0,0,0,0,0,0
2,2005,600,'290930200',210,,KG,0,22600,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,13319,0,0,0,0,0,0,0,8200,7980,0,0,0,0,0,0
2,2005,600,'290949090',105,,KG,0,160000,147329,0,32000,26094,0,0,0,0,0,0,0,16000,13918,0,0,0,0,16000,14350,0,0,0,0,0,0,0,0,0,0,16000,15074,0,32000,30850,0,48000,47043
2,2005,600,'290949090',112,,KG,0,180720,22163,0,20120,1993,0,20060,2236,0,20080,2231,0,0,0,0,20060,2379,0,20080,2411,0,0,0,0,20080,2498,0,0,0,0,20060,2741,0,40180,5674,0,0,0
2,2005,600,'290949090',123,,KG,0,18000,16808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,16808,0,0,0,0,0,0,0,0,0
2,2005,600,'290950000',123,,KG,0,18000,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8711,0,9000,9004,0,0,0
2,2005,600,'290960000',103,,KG,0,11200,2095,0,11200,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290960000',105,,KG,0,323340,121640,0,26000,6291,0,18000,10158,0,36000,9401,0,0,0,0,60520,24004,0,0,0,0,36000,16021,0,9980,3373,0,62080,22521,0,11520,3651,0,50240,15230,0,13000,10990
2,2005,600,'290960000',113,,KG,0,9800,1739,0,0,0,0,5600,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290960000',207,,KG,0,79265,39846,0,45600,5732,0,0,0,0,0,0,0,12025,22907,0,21640,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'290960000',213,,KG,0,320440,371782,0,41880,39951,0,28120,46689,0,27700,32706,0,0,0,0,22000,25118,0,12400,23156,0,14400,6091,0,65200,77845,0,20350,27460,0,33950,33598,0,32760,38255,0,21680,20913
2,2005,600,'290960000',304,,KG,0,1957873,436022,0,204432,42918,0,182560,58541,0,199450,35109,0,159640,40121,0,164317,25839,0,132507,36998,0,182389,28332,0,150986,39543,0,118250,21447,0,138757,40270,0,190308,28183,0,134277,38721
2,2005,600,'290960000',410,,KG,0,85894,37062,0,10241,4403,0,9022,3879,0,0,0,0,0,0,0,9601,4147,0,9601,4147,0,18626,8045,0,9601,4147,0,9601,4147,0,0,0,0,0,0,0,9601,4147
2,2005,600,'291219000',203,,KG,0,102400,13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51200,6792,0,0,0,0,12800,1698,0,12800,1698,0,25600,3396
2,2005,600,'291219000',213,,KG,0,25600,3096,0,12800,1548,0,12800,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'291221000',207,,KG,0,33600,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3488,0,16800,3490,0,0,0,0,0,0
2,2005,600,'291242000',202,,KG,0,30000,40593,0,0,0,0,0,0,0,0,0,0,30000,40593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'291249000',105,,KG,0,152400,90164,0,0,0,0,20400,10579,0,0,0,0,16000,9977,0,20000,10892,0,0,0,0,20000,11219,0,0,0,0,20000,11301,0,0,0,0,20000,12257,0,36000,23939
2,2005,600,'291249000',123,,KG,0,227980,162683,0,60690,37425,0,40360,25065,0,0,0,0,20170,14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62330,49059,0,44430,36441,0,0,0
2,2005,600,'291250000',215,,KG,0,27200,38080,0,8800,12320,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'291260000',106,,KG,0,220000,16200,0,0,0,0,0,0,0,20000,1400,0,40000,2960,0,40000,2960,0,40000,2960,0,40000,2960,0,40000,2960,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'291260000',218,,KG,0,1114031,94490,0,75002,6261,0,135004,11269,0,0,0,0,135003,11424,0,105003,9307,0,60002,5318,0,210006,18614,0,105003,8607,0,60002,4918,0,75002,6148,0,79002,6476,0,75002,6148
2,2005,600,'291300000',123,,KG,0,10360,2891,0,1680,446,0,0,0,0,0,0,0,3080,850,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1595,0,0,0,0,0,0,0,0,0
