Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'030374000',111,,KG,0,21750,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,4113,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030374000',118,,KG,0,10090,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,251,0,1500,377,0,2020,507,0,5570,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030374000',201,,KG,0,25200,4917,0,25200,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030374000',202,,KG,0,3338591,870260,0,150980,35794,0,150800,32704,0,460880,106565,0,262580,61488,0,104330,23620,0,34426,9994,0,163010,43092,0,22985,4229,0,0,0,0,255800,70585,0,941740,256562,0,791060,225627
2,2005,604,'030374000',204,,KG,0,24480,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,8239
2,2005,604,'030374000',205,,KG,0,374412,63063,0,50400,6504,0,0,0,0,72000,15623,0,248800,39402,0,0,0,0,0,0,0,0,0,0,3212,1534,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030374000',206,,KG,0,646300,132043,0,48000,6294,0,0,0,0,0,0,0,382300,85379,0,144000,28588,0,0,0,0,48000,7741,0,0,0,0,0,0,0,0,0,0,24000,4041,0,0,0
2,2005,604,'030374000',207,,KG,0,153680,27796,0,2000,533,0,0,0,0,2000,525,0,142310,24622,0,1450,397,0,2570,678,0,0,0,0,750,240,0,1100,328,0,0,0,0,1500,473,0,0,0
2,2005,604,'030374000',302,,KG,0,883611,193682,0,361868,58397,0,0,0,0,13712,3879,0,0,0,0,14104,4006,0,13384,3880,0,0,0,0,15266,5174,0,14104,4715,0,1400,451,0,258841,60290,0,190932,52890
2,2005,604,'030374000',304,,KG,0,312000,50372,0,0,0,0,0,0,0,192000,31224,0,96000,15579,0,24000,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030374000',606,,KG,0,100325,10127,0,49775,4930,0,0,0,0,0,0,0,50550,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030375000',118,,KG,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030375000',606,,KG,0,28620,4580,0,0,0,0,7524,1015,0,4272,530,0,16824,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030378010',606,,KG,0,4026,1577,0,0,0,0,4026,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379019',103,,KG,0,9000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379021',103,,KG,0,744430,190385,0,11150,2076,0,0,0,0,63180,9840,0,0,0,0,26220,3757,0,326530,78624,0,213350,67869,0,36870,13347,0,19760,4619,0,20970,5032,0,26400,5221,0,0,0
2,2005,604,'030379021',105,,KG,0,167060,21742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,1052,0,0,0,0,0,0,0,0,0,0,26000,3391,0,130000,17299,0,0,0
2,2005,604,'030379021',106,,KG,0,250150,24645,0,0,0,0,0,0,0,0,0,0,24500,2416,0,47470,4661,0,26360,2358,0,21640,1892,0,0,0,0,24000,2396,0,24000,2423,0,10000,1062,0,72180,7437
2,2005,604,'030379021',110,,KG,0,121540,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3292,0,21000,2720,0,14540,2031,0,25000,3284,0,0,0,0,13000,1698,0,23000,908,0,0,0
2,2005,604,'030379021',118,,KG,0,13500,1900,0,0,0,0,0,0,0,13500,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379021',202,,KG,0,1949840,256541,0,351380,42154,0,100000,11783,0,360860,46736,0,15520,1801,0,24900,3398,0,71680,9662,0,17620,1077,0,0,0,0,0,0,0,75260,10033,0,0,0,0,932620,129897
2,2005,604,'030379021',205,,KG,0,50640,5110,0,4440,508,0,46200,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379021',206,,KG,0,47900,4336,0,23900,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2235,0,0,0
2,2005,604,'030379021',207,,KG,0,1003900,78928,0,534520,40045,0,0,0,0,247760,18587,0,196620,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2152,0,0,0,0,0,0,0,0,0
2,2005,604,'030379021',210,,KG,0,59000,4999,0,8860,705,0,0,0,0,0,0,0,25160,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24980,2391
2,2005,604,'030379021',213,,KG,0,163180,13615,0,113100,9224,0,0,0,0,50080,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379021',551,,KG,0,13021,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379021',606,,KG,0,616775,71376,0,118815,10961,0,0,0,0,0,0,0,93240,8697,0,16300,1506,0,0,0,0,0,0,0,217300,27925,0,116580,15111,0,22680,2936,0,31860,4240,0,0,0
2,2005,604,'030379029',105,,KG,0,6550,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,215,0,4540,636,0,0,0
2,2005,604,'030379031',105,,KG,0,3200,1077,0,0,0,0,0,0,0,3200,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379031',110,,KG,0,1570,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379039',103,,KG,0,6620,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,1859,0,610,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379039',105,,KG,0,58540,16161,0,11060,3365,0,0,0,0,7376,2040,0,4912,1437,0,16624,3236,0,6376,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,975,0,9192,3207
2,2005,604,'030379039',223,,KG,0,10500,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4856,0,0,0,0,0,0,0,0,0
2,2005,604,'030379039',606,,KG,0,201096,49032,0,16680,1587,0,47784,13577,0,28536,4680,0,0,0,0,24600,3793,0,60816,22297,0,0,0,0,0,0,0,22680,3098,0,0,0,0,0,0,0,0,0
2,2005,604,'030379040',105,,KG,0,120836,56059,0,9768,5529,0,0,0,0,0,0,0,840,492,0,25986,12219,0,23798,10749,0,18705,7950,0,0,0,0,26242,12081,0,7937,3034,0,7560,4005,0,0,0
2,2005,604,'030379040',111,,KG,0,18394,11500,0,0,0,0,13858,8425,0,4536,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379040',201,,KG,0,2777887,472962,0,14241,5157,0,6462,2752,0,8571,3063,0,2046095,321813,0,550995,98486,0,20862,6846,0,34939,7618,0,65799,16429,0,5259,2124,0,0,0,0,6890,2219,0,17774,6455
2,2005,604,'030379040',202,,KG,0,347749,37259,0,1320,282,0,0,0,0,0,0,0,212309,20065,0,111220,11728,0,0,0,0,22900,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379040',302,,KG,0,2509391,639565,0,5900,2634,0,14368,6683,0,29437,14955,0,6812,3070,0,14957,7564,0,11175,5883,0,22230,9446,0,666669,173878,0,1467324,338467,0,183918,47479,0,73668,22852,0,12933,6654
2,2005,604,'030379092',103,,KG,0,411200,146370,0,60120,19197,0,34872,15245,0,55334,18489,0,27465,11529,0,42127,18097,0,32911,8649,0,16699,7333,0,22200,6679,0,0,0,0,19229,5740,0,49451,17971,0,50792,17441
2,2005,604,'030379092',105,,KG,0,17458,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379092',606,,KG,0,16340,1472,0,16340,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379093',103,,KG,0,11506,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,1577,0,0,0,0,0,0,0,6336,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379093',105,,KG,0,35360,8975,0,0,0,0,0,0,0,0,0,0,35360,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379093',110,,KG,0,35022,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,23522,5352,0,11500,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379093',111,,KG,0,19890,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379093',123,,KG,0,44720,8192,0,24620,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,3727,0,0,0
2,2005,604,'030379093',124,,KG,0,671795,147130,0,29430,5959,0,57760,11425,0,45870,8872,0,70420,13992,0,130730,27877,0,34050,7898,0,109080,23816,0,0,0,0,12000,2900,0,75030,16861,0,37505,9616,0,69920,17914
2,2005,604,'030379093',141,,KG,0,31600,9518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660,6466,0,0,0,0,12940,3052,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379095',105,,KG,0,232617,33899,0,44460,7272,0,24300,3196,0,34877,4937,0,24336,3468,0,0,0,0,0,0,0,8510,1245,0,0,0,0,22374,2865,0,25200,3763,0,25200,4122,0,23360,3031
2,2005,604,'030379096',105,,KG,0,83165,27207,0,0,0,0,0,0,0,7440,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,56641,20124,0,0,0,0,7188,1949,0,6096,986,0,5800,2249
2,2005,604,'030379096',201,,KG,0,1070193,388452,0,13686,3672,0,48678,15977,0,71232,22014,0,46473,14902,0,118356,38423,0,47712,16399,0,264271,88793,0,148379,57519,0,119319,50769,0,96180,38183,0,95907,41801,0,0,0
2,2005,604,'030379096',202,,KG,0,3388,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,440,0,0,0,0,0,0,0,0,0,0,2192,1094,0,0,0,0,0,0,0,0,0
2,2005,604,'030379096',204,,KG,0,44918,20114,0,0,0,0,5230,1750,0,3160,1052,0,0,0,0,1870,764,0,0,0,0,0,0,0,0,0,0,20016,8929,0,1694,906,0,6890,3453,0,6058,3260
2,2005,604,'030379096',213,,KG,0,62614,18417,0,39574,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,8669,0,0,0
2,2005,604,'030379096',217,,KG,0,10216,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379096',218,,KG,0,26554,6022,0,0,0,0,0,0,0,24674,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379096',223,,KG,0,100010,37272,0,0,0,0,0,0,0,0,0,0,2532,898,0,0,0,0,0,0,0,0,0,0,97076,36162,0,402,212,0,0,0,0,0,0,0,0,0
2,2005,604,'030379096',224,,KG,0,32013,9871,0,3000,999,0,0,0,0,2000,664,0,0,0,0,22908,6406,0,566,218,0,0,0,0,0,0,0,0,0,0,2270,930,0,0,0,0,1269,654
2,2005,604,'030379096',301,,KG,0,21840,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,10084,0,0,0,0,0,0,0,0,0
2,2005,604,'030379096',304,,KG,0,2200,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1107,0,0,0
2,2005,604,'030379097',105,,KG,0,410,406,0,0,0,0,0,0,0,410,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379097',304,,KG,0,34255,43096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,6653,0,0,0,0,0,0,0,0,0,0,1030,1423,0,19073,24203,0,8482,10817
2,2005,604,'030379099',103,,KG,0,62997,6758,0,62997,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379099',105,,KG,0,640229,92110,0,19616,7704,0,6253,2621,0,41492,11880,0,48440,8715,0,28800,5210,0,71880,5109,0,315720,18899,0,12936,2668,0,15000,7088,0,5436,1163,0,54216,16139,0,20440,4914
2,2005,604,'030379099',106,,KG,0,24100,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,2473,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379099',110,,KG,0,170190,29332,0,0,0,0,0,0,0,25470,3111,0,45570,6085,0,27590,3718,0,7600,1537,0,3300,649,0,4790,943,0,13000,2880,0,28840,6880,0,0,0,0,14030,3529
2,2005,604,'030379099',111,,KG,0,88825,31411,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,11623,0,0,0,0,0,0,0,18275,8407,0,0,0,0,0,0,0,35750,6993,0,8400,4388
2,2005,604,'030379099',117,,KG,0,115400,11653,0,0,0,0,27500,2204,0,0,0,0,15072,1762,0,24492,2867,0,24492,2903,0,0,0,0,23844,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379099',118,,KG,0,162697,25204,0,7750,1007,0,5490,1193,0,4990,2440,0,0,0,0,27170,3586,0,25290,2529,0,37281,7603,0,0,0,0,28476,3642,0,24380,2689,0,0,0,0,1870,515
2,2005,604,'030379099',122,,KG,0,2500,348,0,0,0,0,0,0,0,2500,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379099',201,,KG,0,24066,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24066,9651,0,0,0,0,0,0
2,2005,604,'030379099',224,,KG,0,31949,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31949,12129,0,0,0,0,0,0,0,0,0
2,2005,604,'030379099',302,,KG,0,42000,8218,0,21000,4039,0,0,0,0,0,0,0,21000,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379099',412,,KG,0,562380,92811,0,20050,3208,0,0,0,0,0,0,0,0,0,0,70600,10841,0,22700,3710,0,40060,6711,0,0,0,0,183330,29298,0,45300,7594,0,67640,11692,0,112700,19757
2,2005,604,'030379099',551,,KG,0,11435,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030379099',606,,KG,0,388259,82986,0,34840,9510,0,74660,14459,0,28764,5324,0,19407,3688,0,64633,11462,0,42136,7724,0,15822,4105,0,14538,3084,0,38458,9363,0,9633,2787,0,29132,7665,0,16236,3815
2,2005,604,'030379103',105,,KG,0,6670,5752,0,0,0,0,0,0,0,3560,2408,0,0,0,0,0,0,0,1600,1686,0,0,0,0,1510,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030380020',105,,KG,0,331128,529828,0,0,0,0,4072,6905,0,243496,379751,0,63535,107601,0,20025,35571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030380020',224,,KG,0,11811161,16734069,0,127495,202115,0,64995,103360,0,229589,351911,0,3442159,5571811,0,5555296,7319876,0,1337656,1678936,0,307283,364710,0,223229,351807,0,223979,313855,0,83704,124689,0,59210,99549,0,156566,251450
2,2005,604,'030380020',304,,KG,0,12497301,19128946,0,226510,87852,0,202214,262306,0,1508356,2610092,0,3734701,6314522,0,3630281,5109149,0,2007714,3009370,0,359658,616852,0,108337,177250,0,5006,9620,0,100305,85114,0,357488,555494,0,256731,291325
2,2005,604,'030380020',550,,KG,0,28110,12891,0,0,0,0,0,0,0,0,0,0,585,270,0,0,0,0,14295,6561,0,0,0,0,0,0,0,13230,6060,0,0,0,0,0,0,0,0,0
2,2005,604,'030380020',551,,KG,0,123527,56670,0,0,0,0,1737,809,0,0,0,0,2683,1242,0,0,0,0,65037,29852,0,0,0,0,0,0,0,54070,24767,0,0,0,0,0,0,0,0,0
2,2005,604,'030380090',105,,KG,0,7650,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030380090',201,,KG,0,27046,5429,0,0,0,0,27046,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030380090',224,,KG,0,144360,176668,0,29970,38934,0,0,0,0,114390,137734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030380090',304,,KG,0,250902,253078,0,1712,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23572,24344,0,77293,74896,0,92537,89884,0,30712,36243,0,25076,24738
2,2005,604,'030380090',601,,KG,0,11080,37644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,11930,0,7930,25714,0,0,0,0,0,0,0,0,0
2,2005,604,'030380090',606,,KG,0,8564,4070,0,720,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,1962,0,4177,1885
2,2005,604,'030420010',103,,KG,0,139200,36758,0,15640,3600,0,0,0,0,17780,4264,0,29750,6849,0,14260,4399,0,5010,1040,0,25080,7401,0,0,0,0,0,0,0,9600,2742,0,9840,2880,0,12240,3583
2,2005,604,'030420010',105,,KG,0,5335008,1893381,0,650062,221011,0,359351,115949,0,251669,88393,0,634904,218733,0,441650,153716,0,624795,226065,0,457649,166373,0,461912,159201,0,343618,122958,0,347768,132129,0,432600,158626,0,329030,130227
2,2005,604,'030420010',118,,KG,0,32500,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,1503,0,26260,6103,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420010',202,,KG,0,56700,20526,0,18900,6870,0,18900,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,6845,0,0,0
2,2005,604,'030420010',224,,KG,0,1000,428,0,0,0,0,1000,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420010',304,,KG,0,9351,21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,21038,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420010',413,,KG,0,65375,18387,0,24375,6816,0,0,0,0,0,0,0,0,0,0,24000,6650,0,0,0,0,0,0,0,17000,4921,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420010',606,,KG,0,76663,42790,0,37536,22957,0,0,0,0,0,0,0,0,0,0,0,0,0,979,539,0,19380,9883,0,0,0,0,0,0,0,0,0,0,18768,9411,0,0,0
2,2005,604,'030420091',103,,KG,0,132493,109690,0,0,0,0,0,0,0,13153,10849,0,31762,25558,0,25572,20243,0,30347,23999,0,23789,22988,0,7870,6053,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420099',103,,KG,0,38250,21764,0,0,0,0,0,0,0,0,0,0,13680,8462,0,4950,1144,0,0,0,0,0,0,0,100,350,0,9280,5027,0,200,760,0,5040,3515,0,5000,2506
2,2005,604,'030420099',105,,KG,0,2784371,1281938,0,234016,87058,0,154625,52115,0,193445,76834,0,345328,143084,0,317064,145608,0,295358,120983,0,229096,98599,0,245947,117611,0,148783,82600,0,237867,141462,0,201929,107356,0,180913,108628
2,2005,604,'030420099',106,,KG,0,49395,55858,0,4390,5193,0,0,0,0,4460,5206,0,4440,5105,0,4470,5118,0,624,599,0,7692,8782,0,0,0,0,7555,8435,0,3994,4522,0,3730,4168,0,8040,8730
2,2005,604,'030420099',110,,KG,0,324954,196032,0,43164,22620,0,27809,14222,0,18470,9253,0,70626,34660,0,16302,12138,0,24942,18971,0,19368,17583,0,18005,14199,0,9500,4160,0,27680,14772,0,7266,4217,0,41822,29237
2,2005,604,'030420099',111,,KG,0,256918,106127,0,46399,17820,0,25108,10501,0,28079,11058,0,27528,11776,0,31795,13683,0,10569,5073,0,28428,11131,0,3060,1759,0,23706,8691,0,0,0,0,24040,11034,0,8206,3601
2,2005,604,'030420099',118,,KG,0,308486,178457,0,36024,21844,0,16974,9265,0,26910,15476,0,28658,16041,0,52693,32344,0,36474,23182,0,18898,12788,0,14610,7998,0,15006,8763,0,26564,13961,0,9492,4574,0,26183,12221
2,2005,604,'030420099',201,,KG,0,25200,13223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,13223,0,0,0,0,0,0
2,2005,604,'030420099',202,,KG,0,79172,65557,0,18702,15945,0,0,0,0,19231,16690,0,0,0,0,4500,1022,0,1080,291,0,0,0,0,4156,1079,0,13432,13050,0,0,0,0,0,0,0,18071,17480
2,2005,604,'030420099',409,,KG,0,899231,501736,0,44990,19281,0,126005,78160,0,105000,62240,0,171800,85416,0,9500,1856,0,18175,10817,0,64000,41320,0,88435,43921,0,81916,42617,0,64607,37620,0,100837,62788,0,23966,15700
2,2005,604,'030420099',541,,KG,0,76008,17773,0,0,0,0,34440,5174,0,17568,2640,0,0,0,0,0,0,0,0,0,0,24000,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420099',542,,KG,0,112904,25221,0,44666,14968,0,17232,2589,0,0,0,0,51006,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420099',543,,KG,0,268998,108996,0,18000,6372,0,24000,8243,0,24000,8354,0,0,0,0,24000,8715,0,0,0,0,0,0,0,24000,9892,0,40998,16872,0,66000,28438,0,0,0,0,48000,22110
2,2005,604,'030420099',601,,KG,0,5652,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030420099',606,,KG,0,364113,153028,0,38418,13688,0,35777,16729,0,23903,11422,0,0,0,0,26207,12421,0,32216,14018,0,0,0,0,18258,6591,0,8037,4419,0,98204,38534,0,30909,14137,0,52184,21069
2,2005,604,'030420100',105,,KG,0,9760,16822,0,0,0,0,9760,16822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030490013',304,,KG,0,6548579,1779801,0,21120,3907,0,0,0,0,1442280,374146,0,771359,185707,0,246380,58401,0,136080,36619,0,257260,56094,0,928300,250398,0,1399240,410122,0,645880,187336,0,491280,147644,0,209400,69427
2,2005,604,'030490014',304,,KG,0,911060,220344,0,117480,22955,0,0,0,0,0,0,0,0,0,0,0,0,0,526780,128454,0,169600,43609,0,0,0,0,43200,11016,0,0,0,0,54000,14310,0,0,0
2,2005,604,'030490020',105,,KG,0,129530,38692,0,0,0,0,0,0,0,12786,4119,0,11892,2889,0,51190,17489,0,21216,5840,0,1452,414,0,0,0,0,4716,1452,0,12614,2991,0,0,0,0,13664,3498
2,2005,604,'030490020',304,,KG,0,2400,623,0,0,0,0,2400,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'030490020',409,,KG,0,168000,24641,0,24000,3454,0,0,0,0,0,0,0,0,0,0,24000,3517,0,24000,3530,0,0,0,0,48000,7060,0,24000,3545,0,24000,3535,0,0,0,0,0,0
2,2005,604,'030490020',551,,KG,0,20376,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20376,6881,0,0,0,0,0,0,0,0,0
2,2005,604,'030490030',105,,KG,0,204290,49084,0,26000,6479,0,15000,4027,0,0,0,0,12530,4054,0,0,0,0,18000,3807,0,15260,5163,0,0,0,0,0,0,0,67500,13263,0,25000,6054,0,25000,6237
2,2005,604,'030490030',111,,KG,0,72546,17038,0,0,0,0,3646,797,0,4066,913,0,2003,452,0,5406,1247,0,9126,2158,0,11129,2452,0,5606,1390,0,18452,4544,0,0,0,0,4006,993,0,9106,2092
2,2005,604,'030490030',122,,KG,0,4000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1062,0,0,0
2,2005,604,'030490095',105,,KG,0,57475,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19475,3638,0,0,0,0,0,0,0,19000,4348,0,19000,4276
2,2005,604,'030490095',110,,KG,0,590220,110496,0,20000,2118,0,0,0,0,14000,878,0,19000,2817,0,19000,3061,0,38000,6827,0,56000,8331,0,67100,13480,0,88980,17035,0,77040,15943,0,133100,28763,0,58000,11243
2,2005,604,'030490095',111,,KG,0,2774800,630984,0,180200,39143,0,249366,53147,0,326066,68264,0,229146,52265,0,144423,30800,0,319006,76046,0,136446,33900,0,294606,67756,0,166346,38147,0,244303,61664,0,193166,44480,0,291726,65372
2,2005,604,'030490095',113,,KG,0,36000,5627,0,36000,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
