Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'090950210',123,,KG,0,88370,17043,0,1550,287,0,3000,532,0,0,0,0,7200,2076,0,0,0,0,2000,359,0,9650,1756,0,17500,2943,0,10000,1933,0,22700,3885,0,14770,3272,0,0,0
2,2008,'090950210',208,,KG,0,400,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'090950210',210,,KG,0,900,806,0,0,0,0,0,0,0,0,0,0,0,0,0,500,439,0,0,0,0,400,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'090950210',220,,KG,0,4000,2484,0,0,0,0,0,0,0,4000,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'090950210',244,,KG,0,977,830,0,0,0,0,0,0,0,0,0,0,407,207,0,0,0,0,0,0,0,0,0,0,570,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'090950210',506,,KG,0,800,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,238,0,0,0
2,2008,'091010100',105,,KG,0,8889248,734509,0,1240375,101952,0,1153930,82299,0,555890,48923,0,764110,63092,0,793255,64417,0,852050,64747,0,739350,65877,0,723000,68231,0,575575,44931,0,456768,41888,0,357840,30705,0,677105,57447
2,2008,'091010100',110,,KG,0,89524,8717,0,4350,446,0,9460,929,0,3360,362,0,16230,1551,0,3100,295,0,13760,1349,0,7480,743,0,3000,332,0,0,0,0,9864,987,0,10600,990,0,8320,733
2,2008,'091010100',111,,KG,0,20994743,1967615,0,1247520,116780,0,2173406,202669,0,1974330,163230,0,2023257,184160,0,1985865,174868,0,1524330,137946,0,1315800,120685,0,1002150,85633,0,1043280,117320,0,2740365,296704,0,2113875,208712,0,1850565,158908
2,2008,'091010210',105,,KG,0,21784,2490,0,0,0,0,7000,999,0,0,0,0,0,0,0,4500,434,0,0,0,0,4500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,557
2,2008,'091010210',123,,KG,0,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010231',103,,KG,0,5000,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010231',105,,KG,0,22585447,2967626,0,2038055,275136,0,3588246,502763,0,3008587,394075,0,2716126,347300,0,2080882,279665,0,1581526,204216,0,1686624,217933,0,1339076,182936,0,1430818,204461,0,1258495,167048,0,725963,83708,0,1131049,108385
2,2008,'091010231',106,,KG,0,41620,13466,0,0,0,0,10350,3560,0,22750,7453,0,8520,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010231',110,,KG,0,565394,73667,0,61722,8937,0,46368,6426,0,383824,48811,0,49280,8230,0,24200,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010231',111,,KG,0,1814003,278094,0,82920,13994,0,333233,48498,0,346726,50590,0,451248,69812,0,295180,46532,0,109912,16689,0,43664,7185,0,43664,7192,0,43664,7282,0,42528,7681,0,0,0,0,21264,2639
2,2008,'091010231',117,,KG,0,95164,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,95164,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010231',118,,KG,0,1421106,180081,0,587552,73555,0,241483,31533,0,99406,12673,0,190601,25342,0,25760,3060,0,147504,18619,0,25760,3381,0,25760,3373,0,0,0,0,25760,3214,0,0,0,0,51520,5331
2,2008,'091010231',122,,KG,0,27090,1358,0,0,0,0,0,0,0,27090,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010239',105,,KG,0,20293411,3389756,0,1522361,254607,0,1838313,298898,0,794673,126830,0,1537146,248374,0,2015633,361674,0,1716088,313940,0,1430499,293908,0,1818834,311712,0,1512530,270335,0,1917813,297572,0,2329028,324751,0,1860493,287155
2,2008,'091010239',106,,KG,0,2685276,774985,0,66000,19770,0,120000,39687,0,128120,35984,0,108000,40365,0,96031,42209,0,831273,247917,0,802192,218290,0,159600,47542,0,133380,18242,0,61560,16488,0,107120,28104,0,72000,20387
2,2008,'091010239',110,,KG,0,53475,16824,0,10305,3208,0,0,0,0,11100,3455,0,0,0,0,7755,2426,0,10305,3208,0,14010,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010239',111,,KG,0,6590778,697552,0,899190,100058,0,886625,92312,0,779185,85907,0,235008,23362,0,518650,53178,0,577520,59436,0,331200,33804,0,627120,73599,0,128250,15997,0,179820,20110,0,487890,49994,0,940320,89795
2,2008,'091010239',117,,KG,0,46368,4636,0,0,0,0,0,0,0,11592,1159,0,11592,1159,0,11592,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,1159
2,2008,'091010239',118,,KG,0,43959,8101,0,0,0,0,0,0,0,0,0,0,20000,4807,0,12709,3024,0,0,0,0,11250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010239',122,,KG,0,7531,466,0,0,0,0,0,0,0,7531,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010239',123,,KG,0,129307,43149,0,12275,3815,0,23250,6827,0,0,0,0,4974,1623,0,12275,3515,0,31738,10817,0,7500,2647,0,37295,13905,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010239',524,,KG,0,8000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091010239',601,,KG,0,30,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,643,0,0,0,0,0,0
2,2008,'091020100',123,,KG,0,9,3180,0,0,0,0,2,793,0,0,0,0,2,685,0,0,0,0,5,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091020100',133,,KG,0,2,1348,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,1,541,0,0,0,0,0,0,0,0,0,0,1,417
2,2008,'091020100',218,,KG,0,4,2162,0,0,0,0,0,0,0,1,648,0,1,428,0,0,0,0,0,0,0,1,293,0,0,224,0,0,0,0,1,569,0,0,0,0,0,0
2,2008,'091020100',220,,KG,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
2,2008,'091020210',105,,KG,0,93,24608,0,0,0,0,0,0,0,0,0,0,50,13966,0,0,0,0,32,6686,0,0,0,0,11,3956,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091020210',123,,KG,0,5,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091020210',133,,KG,0,1022,257444,0,222,50691,0,300,67319,0,0,0,0,10,2091,0,65,15775,0,133,31320,0,10,2427,0,60,14553,0,13,3284,0,10,2269,0,0,0,0,199,67715
2,2008,'091020210',218,,KG,0,905,226696,0,38,9233,0,46,12387,0,160,35918,0,207,50435,0,41,11734,0,20,5090,0,32,8505,0,63,19607,0,60,15287,0,0,0,0,190,45319,0,48,13181
2,2008,'091020220',105,,KG,0,20,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6207
2,2008,'091020220',112,,KG,0,15,3136,0,0,0,0,0,0,0,0,0,0,15,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091020220',133,,KG,0,616,139676,0,101,22213,0,0,0,0,100,22071,0,100,22240,0,10,1451,0,100,22835,0,200,47291,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1575
2,2008,'091020220',205,,KG,0,10,2061,0,3,634,0,0,0,0,2,431,0,2,401,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,2,368,0,0,0
2,2008,'091020220',218,,KG,0,548,108437,0,15,3328,0,13,2840,0,110,20924,0,28,6205,0,67,13796,0,5,731,0,85,18871,0,13,3999,0,65,12602,0,70,12870,0,15,3039,0,62,9232
2,2008,'091030100',111,,KG,0,240,243,0,240,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091030100',123,,KG,0,23291,7967,0,225,294,0,1250,400,0,3975,1272,0,0,0,0,4050,1236,0,0,0,0,2425,1146,0,7686,2462,0,0,0,0,0,0,0,0,0,0,3680,1157
2,2008,'091030100',124,,KG,0,3114,1012,0,0,0,0,1056,301,0,0,0,0,0,0,0,0,0,0,0,0,0,780,230,0,0,0,0,1278,481,0,0,0,0,0,0,0,0,0
2,2008,'091030210',105,,KG,0,1076621,168921,0,7761,3508,0,71482,10179,0,61500,10187,0,287911,45140,0,117270,18818,0,88455,15214,0,76169,11701,0,74345,13452,0,36000,4560,0,88440,12088,0,77388,11330,0,89900,12744
2,2008,'091030210',110,,KG,0,24850,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,2124,0,11160,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,378,0,0,0
2,2008,'091030210',118,,KG,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091030210',122,,KG,0,19004,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,622,0,8800,566,0,0,0,0,0,0,0,9184,494,0,0,0
2,2008,'091030210',123,,KG,0,2442234,371869,0,249323,23234,0,152875,14109,0,143807,14912,0,76158,8060,0,227000,24779,0,248361,31211,0,402656,86304,0,407392,93075,0,149880,28842,0,106952,13258,0,206474,24808,0,71356,9277
2,2008,'091030210',127,,KG,0,30000,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3149,0,0,0,0,15000,2850
2,2008,'091030220',105,,KG,0,131422,32460,0,9225,3281,0,11130,4819,0,0,0,0,0,0,0,19000,4465,0,69756,16376,0,2991,799,0,0,0,0,5000,565,0,2000,627,0,12320,1528,0,0,0
2,2008,'091030220',113,,KG,0,20880,9610,0,0,0,0,2385,1061,0,765,339,0,3465,1528,0,0,0,0,2610,1222,0,2745,1280,0,1080,528,0,2745,1315,0,4050,1882,0,1035,455,0,0,0
2,2008,'091030220',118,,KG,0,31832,11970,0,6000,2634,0,0,0,0,4080,1254,0,1000,229,0,6500,2441,0,0,0,0,3099,1062,0,0,0,0,3009,1038,0,0,0,0,0,0,0,8144,3312
2,2008,'091030220',122,,KG,0,21895,2819,0,0,0,0,0,0,0,0,0,0,9427,811,0,0,0,0,600,333,0,100,653,0,4675,280,0,0,0,0,853,378,0,6240,364,0,0,0
2,2008,'091030220',123,,KG,0,657196,121018,0,55671,8304,0,86367,12089,0,60410,10002,0,61440,10186,0,61576,11541,0,70276,13073,0,55700,12469,0,34414,7973,0,28240,6142,0,57424,11814,0,46388,9594,0,39290,7831
2,2008,'091030220',124,,KG,0,2000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,430,0,0,0,0,0,0
2,2008,'091030220',304,,KG,0,1700,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091091100',105,,KG,0,2643,1102,0,2043,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,257,0,0,0,0,0,0
2,2008,'091091100',123,,KG,0,34421,27961,0,4224,2535,0,5523,4750,0,680,658,0,0,0,0,1020,765,0,2400,1850,0,5529,4838,0,2502,1444,0,0,0,0,7728,6946,0,1830,1721,0,2985,2454
2,2008,'091091100',124,,KG,0,7754,4066,0,3967,2051,0,0,0,0,0,0,0,1255,460,0,0,0,0,0,0,0,1983,1297,0,0,0,0,549,258,0,0,0,0,0,0,0,0,0
2,2008,'091091100',125,,KG,0,782,1276,0,0,0,0,0,0,0,0,0,0,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,641,0,262,406,0,0,0
2,2008,'091091100',127,,KG,0,276,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,326,0,0,0,0,0,0
2,2008,'091091100',131,,KG,0,3055,6321,0,236,626,0,220,461,0,186,454,0,191,381,0,201,396,0,250,480,0,220,442,0,208,436,0,466,933,0,0,0,0,255,487,0,622,1225
2,2008,'091091100',205,,KG,0,160,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091091100',210,,KG,0,2144,7146,0,0,0,0,23,562,0,0,0,0,774,2551,0,14,425,0,0,0,0,0,0,0,668,2137,0,0,0,0,0,0,0,0,0,0,665,1471
2,2008,'091091100',213,,KG,0,4289,3740,0,674,740,0,0,0,0,230,254,0,0,0,0,900,704,0,550,430,0,0,0,0,160,218,0,0,0,0,515,551,0,1260,843,0,0,0
2,2008,'091091100',222,,KG,0,153,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,887,0,0,0
2,2008,'091091100',304,,KG,0,2977,5879,0,187,431,0,94,210,0,221,465,0,303,613,0,303,644,0,243,471,0,464,953,0,0,0,0,337,713,0,419,710,0,247,402,0,159,267
2,2008,'091091100',551,,KG,0,226,1148,0,0,0,0,0,0,0,99,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,625,0,0,0,0,0,0
2,2008,'091091200',123,,KG,0,516275,113527,0,48525,10420,0,16050,3351,0,64525,13243,0,16050,3134,0,16075,3255,0,64700,14171,0,48250,11253,0,48375,11323,0,48300,11470,0,48525,11224,0,32300,7056,0,64600,13627
2,2008,'091091200',213,,KG,0,19484,39936,0,0,0,0,1665,3346,0,1436,2946,0,875,1754,0,3925,8311,0,675,1497,0,1350,2856,0,1587,3534,0,3650,7786,0,1821,3324,0,120,246,0,2380,4336
2,2008,'091091200',304,,KG,0,74184,40560,0,9500,3852,0,9706,5044,0,10886,4627,0,10497,4872,0,624,1127,0,907,1292,0,0,0,0,19830,10595,0,1621,2764,0,8709,3974,0,997,1246,0,907,1167
2,2008,'091091200',601,,KG,0,2400,1820,0,600,473,0,0,0,0,0,0,0,600,465,0,0,0,0,600,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,370
2,2008,'091099200',111,,KG,0,10111,6204,0,0,0,0,0,0,0,0,0,0,6843,1831,0,0,0,0,964,1312,0,0,0,0,1152,1623,0,0,0,0,1152,1438,0,0,0,0,0,0
2,2008,'091099200',113,,KG,0,11885,7001,0,1005,615,0,0,0,0,3090,1859,0,0,0,0,0,0,0,0,0,0,1005,612,0,0,0,0,5780,3360,0,0,0,0,0,0,0,1005,555
2,2008,'091099200',123,,KG,0,15027,10645,0,2886,1974,0,414,363,0,1080,721,0,0,0,0,0,0,0,1690,1195,0,3657,2579,0,980,417,0,168,207,0,2100,1746,0,2052,1443,0,0,0
2,2008,'091099200',124,,KG,0,4244,1220,0,1988,482,0,0,0,0,0,0,0,1248,359,0,0,0,0,0,0,0,1008,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099200',125,,KG,0,1809,2029,0,1097,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,646,0,150,217,0,0,0,0,175,447,0,0,0
2,2008,'091099200',205,,KG,0,13201,11675,0,528,488,0,4800,4569,0,0,0,0,725,660,0,0,0,0,924,952,0,0,0,0,396,419,0,1028,989,0,0,0,0,4800,3598,0,0,0
2,2008,'091099200',213,,KG,0,1650,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,1250,975,0,0,0
2,2008,'091099200',304,,KG,0,3898,5997,0,153,244,0,535,845,0,382,585,0,0,0,0,688,1056,0,535,832,0,0,0,0,382,621,0,229,373,0,306,461,0,0,0,0,688,980
2,2008,'091099200',543,,KG,0,515,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,315,0,0,0
2,2008,'091099200',612,,KG,0,250,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099919',105,,KG,0,7290,7514,0,2400,2659,0,0,0,0,0,0,0,2000,1370,0,1440,1670,0,0,0,0,1450,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099919',111,,KG,0,1632,310,0,0,0,0,0,0,0,0,0,0,1632,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099919',118,,KG,0,1724,1117,0,0,0,0,0,0,0,602,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,661,0,0,0,0,0,0
2,2008,'091099919',123,,KG,0,1643,1372,0,0,0,0,401,472,0,0,0,0,0,0,0,0,0,0,552,410,0,0,0,0,0,0,0,0,0,0,0,0,0,690,490,0,0,0
2,2008,'091099919',220,,KG,0,400,940,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,726,0,0,0
2,2008,'091099991',105,,KG,0,4780,6735,0,0,0,0,0,0,0,0,0,0,3200,4852,0,0,0,0,0,0,0,0,0,0,1580,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099991',111,,KG,0,300,410,0,0,0,0,0,0,0,0,0,0,0,0,0,300,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099991',210,,KG,0,4020,2961,0,0,0,0,0,0,0,2820,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099991',218,,KG,0,35680,12089,0,0,0,0,0,0,0,8000,1796,0,0,0,0,8000,1839,0,0,0,0,11420,3894,0,0,0,0,0,0,0,0,0,0,8260,4560,0,0,0
2,2008,'091099991',234,,KG,0,164565,94777,0,12175,4951,0,25495,13015,0,11200,7661,0,6309,7752,0,14000,10244,0,8900,8840,0,25202,11479,0,15490,8486,0,1300,2203,0,25550,10187,0,3680,3334,0,15264,6625
2,2008,'091099991',304,,KG,0,2868,45337,0,0,0,0,0,0,0,738,8783,0,0,0,0,0,0,0,710,12736,0,0,0,0,0,0,0,0,0,0,720,12625,0,700,11193,0,0,0
2,2008,'091099991',501,,KG,0,99152,33288,0,14000,3018,0,0,0,0,5000,1781,0,6000,2099,0,0,0,0,0,0,0,21280,5784,0,22872,8527,0,23000,9299,0,7000,2780,0,0,0,0,0,0
2,2008,'091099992',105,,KG,0,2900,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1491,0,1700,2200,0,0,0,0,0,0,0,0,0
2,2008,'091099992',123,,KG,0,318,2113,0,0,0,0,0,0,0,0,0,0,42,317,0,132,865,0,0,0,0,102,696,0,0,0,0,0,0,0,42,235,0,0,0,0,0,0
2,2008,'091099992',234,,KG,0,79870,27174,0,0,0,0,16500,5347,0,4500,1692,0,7000,1570,0,12255,3879,0,8250,2600,0,0,0,0,0,0,0,150,310,0,16515,5098,0,0,0,0,14700,6678
2,2008,'091099992',501,,KG,0,15500,5750,0,0,0,0,15500,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099993',103,,KG,0,212996,298465,0,5720,7554,0,0,0,0,8964,8181,0,0,0,0,3380,4718,0,3000,2699,0,54025,58371,0,32736,38310,0,63800,124727,0,28576,33372,0,12795,20533,0,0,0
2,2008,'091099993',105,,KG,0,407308,323908,0,28770,25963,0,35604,27373,0,22166,14007,0,25044,16814,0,31428,26148,0,35972,28620,0,23470,22580,0,49447,40881,0,40350,37887,0,27603,22916,0,47797,30131,0,39657,30588
2,2008,'091099993',106,,KG,0,145103,297980,0,19133,35774,0,4177,9050,0,14426,29884,0,7114,16254,0,12020,25072,0,7776,17973,0,13734,29336,0,6376,15899,0,16089,33725,0,17571,33628,0,20755,36919,0,5932,14466
2,2008,'091099993',110,,KG,0,8865,18125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,15446,0,1575,2679,0,0,0,0,0,0
2,2008,'091099993',111,,KG,0,998,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,215
2,2008,'091099993',113,,KG,0,45049,4329,0,0,0,0,0,0,0,0,0,0,45049,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099993',118,,KG,0,46775,59974,0,2735,3723,0,2020,2857,0,3780,4481,0,4480,6055,0,5040,6966,0,6675,8174,0,3765,5274,0,2210,2353,0,1460,1935,0,3325,4143,0,6545,8276,0,4740,5737
2,2008,'091099993',123,,KG,0,1009894,123272,0,91805,11784,0,87480,13647,0,31651,4640,0,40559,4073,0,184924,20844,0,69075,8214,0,91387,9582,0,92135,11410,0,66238,7002,0,171871,20988,0,40286,6558,0,42483,4530
2,2008,'091099993',229,,KG,0,5000,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099993',506,,KG,0,3000,353,0,0,0,0,0,0,0,3000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099993',548,,KG,0,4965,13508,0,0,0,0,0,0,0,2160,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1152,0,0,0,0,0,0,0,2505,5976,0,0,0
2,2008,'091099994',103,,KG,0,4220,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,8415,0,0,0,0,0,0,0,0,0
2,2008,'091099994',105,,KG,0,26144,21294,0,887,1564,0,7455,5127,0,0,0,0,6500,4619,0,0,0,0,0,0,0,6500,4810,0,0,0,0,0,0,0,3802,4874,0,0,0,0,1000,300
2,2008,'091099994',123,,KG,0,2500,935,0,0,0,0,0,0,0,1000,559,0,0,0,0,1500,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099994',125,,KG,0,220,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,255,0,0,0,0,0,0
2,2008,'091099994',205,,KG,0,25,454,0,0,0,0,0,0,0,0,0,0,25,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099994',213,,KG,0,120,269,0,0,0,0,0,0,0,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099994',302,,KG,0,1800,1785,0,0,0,0,0,0,0,0,0,0,500,398,0,0,0,0,0,0,0,800,933,0,500,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'091099994',304,,KG,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,217
2,2008,'100110010',302,,MT,0,208798,18862274,0,14550,1399040,0,16275,1378886,0,0,0,0,37275,3460234,0,11025,1068944,0,38220,4274832,0,31499,2723269,0,12075,1061973,0,2257,179897,0,29347,2342422,0,10500,642794,0,5775,329983
2,2008,'100110010',304,,MT,0,324,36372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,36372,0,0,0,0,0,0
2,2008,'100190016',105,,MT,0,5216,244065,0,5216,244065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100190016',302,,MT,0,6446,324619,0,0,0,0,0,0,0,0,0,0,5423,272372,0,1023,52247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100190016',304,,MT,0,53086,2345507,0,9298,471199,0,6484,304572,0,0,0,0,0,0,0,7300,369817,0,0,0,0,4997,236657,0,2988,122713,0,8849,331255,0,9866,397085,0,3304,112209,0,0,0
2,2008,'100190016',601,,MT,0,8000,440654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,123933,0,5750,316721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100190019',210,,MT,0,3509,316169,0,310,26011,0,1199,103472,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,175958,0,0,0,0,0,0,0,125,10728,0,0,0,0,0,0
2,2008,'100190019',302,,MT,0,965058,61035428,0,37595,2098462,0,108150,5941673,0,77730,4795850,0,87550,5590358,0,80340,7274129,0,87550,7523036,0,153510,10099649,0,53560,3131977,0,29554,1705491,0,111755,6370983,0,62574,3046504,0,75190,3457316
2,2008,'100190019',304,,MT,0,3603277,203216922,0,295427,15548348,0,279591,14702428,0,321943,19267134,0,351230,20303129,0,320160,21385114,0,447048,32487688,0,95790,6691966,0,311239,16358165,0,393761,19912074,0,348942,17144971,0,263343,11853826,0,174803,7562079
2,2008,'100190019',601,,MT,0,924661,52281067,0,99286,5492449,0,134416,7375959,0,375,20544,0,67815,3850876,0,119013,7861766,0,47773,3335297,0,74913,4479878,0,88408,4821453,0,81577,4525012,0,106988,5612637,0,86631,4170721,0,17466,734475
2,2008,'100190099',105,,MT,0,100,5661,0,60,3398,0,40,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'100190099',153,,MT,0,1,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768,0,0,0,0,0,0,0,0,0
