Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'850910090',215,NO,KG,30,210,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850910090',302,NO,KG,10,123,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,416,0,0,0,0,0,0,0,0,0
2,1992,200,'850910090',304,NO,KG,11019,117666,338333,1175,11345,33825,0,0,0,1721,15836,39942,0,0,0,1263,10311,21991,693,6871,25203,650,7501,21739,721,8481,25936,877,10149,29639,730,8572,25272,2386,27923,81547,803,10677,33239
2,1992,200,'850920000',304,NO,KG,60,779,2101,0,0,0,0,0,0,20,235,686,0,0,0,20,272,720,20,272,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850930000',304,NO,KG,3140,25283,39944,500,3466,5940,0,0,0,300,2449,3687,0,0,0,300,2448,3818,500,4104,5884,0,0,0,600,5079,8132,280,2222,3518,150,1179,1739,210,1751,2917,300,2585,4309
2,1992,200,'850940000',105,NO,KG,93600,91337,126728,0,0,0,0,0,0,12000,11800,16634,18000,17700,25752,24000,22790,34193,12000,11800,16615,18000,16847,23596,0,0,0,0,0,0,9600,10400,9938,0,0,0,0,0,0
2,1992,200,'850940000',106,NO,KG,5605,4514,7067,0,0,0,0,0,0,0,0,0,3056,2166,3522,0,0,0,0,0,0,0,0,0,2400,1700,2812,0,0,0,0,0,0,0,0,0,149,648,733
2,1992,200,'850940000',108,NO,KG,7000,7884,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7884,6952
2,1992,200,'850940000',213,NO,KG,720,900,3822,0,0,0,180,225,955,0,0,0,0,0,0,120,150,637,0,0,0,300,375,1593,0,0,0,120,150,637,0,0,0,0,0,0,0,0,0
2,1992,200,'850940000',218,NO,KG,11710,18771,48021,2802,3838,6870,0,0,0,0,0,0,5958,10892,33918,0,0,0,0,0,0,2950,4041,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850940000',304,NO,KG,369,1670,5938,0,0,0,0,0,0,0,0,0,0,0,0,179,992,3820,0,0,0,0,0,0,0,0,0,0,0,0,60,272,1009,130,406,1109,0,0,0
2,1992,200,'850980000',103,NO,KG,310,595,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,595,899,0,0,0,0,0,0,0,0,0
2,1992,200,'850980000',105,NO,KG,70160,19690,13873,0,0,0,0,0,0,480,165,230,1200,1267,1121,2100,399,227,40540,10749,6917,0,0,0,0,0,0,3120,1151,1248,0,0,0,21008,4816,2955,1712,1143,1175
2,1992,200,'850980000',106,NO,KG,182428,162355,181219,12872,14569,16868,2688,420,425,11332,2087,1630,12080,9592,13749,3700,27466,29601,19480,66956,71843,17000,2988,4501,10000,1380,3196,35680,8847,7932,33760,24516,26387,0,0,0,23836,3534,5087
2,1992,200,'850980000',108,NO,KG,41566,24681,102522,13566,7898,31753,12000,7371,28447,0,0,0,0,0,0,15000,9156,37889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,256,4433,0,0,0
2,1992,200,'850980000',213,NO,KG,60684,29143,314314,8154,2935,42163,605,217,3128,5568,2004,28792,12906,5847,62892,6444,4489,40038,990,1188,6123,3000,1350,15513,15988,7020,76002,6033,3695,33482,996,398,6181,0,0,0,0,0,0
2,1992,200,'850980000',304,NO,KG,13078,9427,44570,12684,8033,38243,0,0,0,70,249,1253,0,0,0,0,0,0,0,0,0,80,120,569,0,0,0,244,1025,4505,0,0,0,0,0,0,0,0,0
2,1992,200,'850990000',103,,KG,0,6865,3476,0,0,0,0,6865,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'850990000',105,,KG,0,15897,16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,8054,0,8071,8305,0,0,0
2,1992,200,'850990000',108,,KG,0,468,3025,0,54,229,0,0,0,0,59,319,0,0,0,0,235,975,0,0,0,0,0,0,0,0,0,0,0,0,0,21,220,0,48,637,0,51,645
2,1992,200,'850990000',112,,KG,0,9884,14136,0,228,286,0,293,303,0,0,0,0,379,765,0,1124,2183,0,501,769,0,1135,1708,0,299,551,0,2749,4236,0,1620,1732,0,935,968,0,621,635
2,1992,200,'850990000',117,,KG,0,207,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,470,0,0,0
2,1992,200,'850990000',203,,KG,0,13,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,286,0,0,0
2,1992,200,'850990000',213,,KG,0,49,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,6,429,0,15,499,0,0,0,0,5,289,0,23,422,0,0,0,0,0,0,0,0,0
2,1992,200,'850990000',302,,KG,0,229,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,369,0,0,0,0,0,0,0,0,0
2,1992,200,'850990000',304,,KG,0,8522,44082,0,1008,2322,0,0,0,0,711,4589,0,0,0,0,444,2833,0,841,4016,0,539,3606,0,673,4044,0,0,0,0,898,4843,0,2796,13687,0,612,4142
2,1992,200,'850990000',601,,KG,0,438,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,510,0,0,0
2,1992,200,'851010010',105,NO,KG,1248,240,469,0,0,0,1248,240,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851010010',206,NO,KG,283843,32047,796499,38560,4190,102823,30520,3308,83547,4550,636,14372,10523,1015,26091,35620,3913,102209,31890,4104,102783,35420,3738,96826,14305,2002,47852,28135,3288,75777,14880,1663,42109,27195,2942,71785,12245,1248,30325
2,1992,200,'851010010',210,NO,KG,1000,670,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,670,8688,0,0,0,0,0,0,0,0,0
2,1992,200,'851010010',213,NO,KG,717380,178641,7222177,118509,24697,1117185,62400,11799,570961,117010,25654,1183971,107200,31846,1224461,69978,19351,698499,21840,8736,295843,5000,750,25980,43390,10772,404796,15750,3148,131712,60665,15883,582698,51250,12250,511837,44388,13755,474234
2,1992,200,'851010010',601,NO,KG,509,148,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,148,1227
2,1992,200,'851010090',105,NO,KG,2000,254,540,0,0,0,1000,99,264,0,0,0,1000,155,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851010090',206,NO,KG,2690,352,8157,2690,352,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851010090',210,NO,KG,3000,1380,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1380,18242,0,0,0,0,0,0,0,0,0
2,1992,200,'851010090',213,NO,KG,50360,13371,336402,5100,1275,17763,0,0,0,6750,1350,57057,15700,4303,70049,4000,800,33812,0,0,0,0,0,0,11370,3411,95337,7440,2232,62384,0,0,0,0,0,0,0,0,0
2,1992,200,'851090000',106,,KG,0,28,943,0,0,0,0,0,0,0,16,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,548
2,1992,200,'851090000',206,,KG,0,15986,1249140,0,1078,81768,0,984,77317,0,939,74136,0,0,0,0,3634,279249,0,2214,171897,0,0,0,0,1577,120392,0,1727,132382,0,1253,112281,0,1293,96581,0,1287,103137
2,1992,200,'851090000',213,,KG,0,26011,1931615,0,2635,186684,0,4944,376541,0,965,61697,0,908,111831,0,3437,208266,0,2613,208755,0,4282,331559,0,2760,131432,0,1248,79986,0,551,92226,0,798,67557,0,870,75081
2,1992,200,'851110010',106,NO,KG,233300,8299,16838,52700,1933,3330,0,0,0,26000,1045,1895,0,0,0,13000,389,1016,6500,225,502,24500,777,1877,0,0,0,29000,1103,2180,58100,1962,4317,9500,329,682,14000,536,1039
2,1992,200,'851110010',203,NO,KG,4700,281,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,208,1186,1400,73,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851110010',210,NO,KG,640,60,367,0,0,0,640,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851110010',213,NO,KG,15500,964,3662,3000,190,931,1000,49,318,2400,143,784,0,0,0,5000,342,947,4100,240,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851110010',304,NO,KG,4984832,261769,166199,421328,23076,13262,315680,17083,10283,262728,14295,8090,338596,19287,10892,343476,18570,13397,433588,26795,15686,520288,27997,18625,391444,16969,14442,438848,16716,11884,490844,28867,15855,644508,30203,23375,383504,21911,10408
2,1992,200,'851110090',304,NO,KG,770,165,1931,0,0,0,120,45,272,0,0,0,0,0,0,120,10,321,110,8,283,0,0,0,0,0,0,0,0,0,310,94,739,110,8,316,0,0,0
2,1992,200,'851130000',203,NO,KG,131,203,5549,0,0,0,0,0,0,4,8,233,23,40,1087,10,24,643,10,24,653,47,66,1637,0,0,0,0,0,0,19,40,1081,0,0,0,18,1,215
2,1992,200,'851130000',210,NO,KG,55,73,502,0,0,0,35,39,238,0,0,0,20,34,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851130000',213,NO,KG,2295,5203,17471,211,557,1656,123,276,970,239,696,1762,84,195,646,125,341,1134,297,646,2182,156,411,1322,93,349,698,312,568,2547,243,479,1688,167,242,1334,245,443,1532
2,1992,200,'851130000',304,NO,KG,35937,80276,255888,78,45,230,1920,3759,13565,1728,4591,12643,3142,6158,23278,3264,5548,24409,1152,2260,8211,3264,6748,23124,1950,4639,16730,2688,5273,18723,5952,10836,40827,7343,24101,50038,3456,6318,24110
2,1992,200,'851140000',106,NO,KG,10030,15755,15280,1500,2900,2624,0,0,0,0,0,0,2530,3605,3548,0,0,0,0,0,0,0,0,0,1500,2900,2651,2000,2800,2886,0,0,0,0,0,0,2500,3550,3571
2,1992,200,'851140000',205,NO,KG,124,1219,3219,9,172,218,32,330,759,0,0,0,17,147,447,0,0,0,6,39,201,0,0,0,15,122,413,15,158,484,13,106,332,17,145,365,0,0,0
2,1992,200,'851140000',210,NO,KG,32,110,674,0,0,0,32,110,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851140000',213,NO,KG,359,1949,8583,50,331,1180,38,161,541,58,250,695,17,119,394,14,115,328,75,520,1977,18,121,420,0,0,0,15,80,578,18,55,445,46,136,1776,10,61,249
2,1992,200,'851140000',304,NO,KG,1140,21617,44954,86,1879,3144,160,1240,4320,198,3429,6457,116,321,954,203,666,2794,71,2000,2529,0,0,0,0,0,0,4,122,392,43,4530,9973,198,2579,3197,61,4851,11194
2,1992,200,'851150000',203,NO,KG,6,36,392,6,36,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851150000',208,NO,KG,6,663,477,0,0,0,1,290,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,262,0,0,0,0,0,0,0,0,0
2,1992,200,'851150000',213,NO,KG,245,2183,9360,11,112,438,41,296,1119,38,379,1374,20,334,928,36,339,1582,25,271,958,28,193,1113,15,119,625,12,64,524,7,28,274,0,0,0,12,48,425
2,1992,200,'851150000',304,NO,KG,14723,68572,108255,1798,8151,13527,2299,10686,17087,1376,6283,10584,1839,8349,14664,241,1011,2876,64,255,673,1565,7492,11174,0,0,0,141,1029,1695,76,277,1133,5255,24729,33998,69,310,844
2,1992,200,'851150000',601,NO,KG,20750,79834,91352,2750,10316,12347,1625,5435,7158,625,2448,2951,1000,3719,4821,2125,9775,10073,1250,4702,5772,1875,6900,8137,875,3136,3941,1500,5596,6361,1375,4928,5531,1750,6934,7481,4000,15945,16779
2,1992,200,'851180000',111,NO,KG,5502,4883,4445,2502,2293,2021,0,0,0,0,0,0,0,0,0,0,0,0,1500,1250,1212,0,0,0,0,0,0,0,0,0,1500,1340,1212,0,0,0,0,0,0
2,1992,200,'851180000',213,NO,KG,3315,1310,7700,334,127,475,339,156,503,0,0,0,0,0,0,220,215,3705,0,0,0,0,0,0,0,0,0,0,0,0,600,218,751,1131,357,1457,691,237,809
2,1992,200,'851190010',105,,KG,0,304406,75537,0,4798,1896,0,20837,5118,0,24098,6303,0,24318,6511,0,23934,6275,0,22914,5661,0,22968,5780,0,32481,7985,0,31601,7685,0,31831,7265,0,32045,7736,0,32581,7322
2,1992,200,'851190010',106,,KG,0,91776,49297,0,8320,4633,0,4672,2678,0,4539,2441,0,4517,2395,0,9034,4882,0,9034,4886,0,9716,5474,0,4432,2374,0,9056,4699,0,10154,5404,0,4624,2347,0,13678,7084
2,1992,200,'851190010',210,,KG,0,11,201,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851190010',213,,KG,0,1654,5642,0,120,467,0,105,395,0,276,819,0,92,304,0,183,600,0,277,927,0,59,206,0,0,0,0,229,753,0,58,221,0,126,512,0,129,438
2,1992,200,'851190010',304,,KG,0,13192,18148,0,0,0,0,65,240,0,0,0,0,102,248,0,682,2664,0,0,0,0,0,0,0,11881,13693,0,0,0,0,86,205,0,166,320,0,210,778
2,1992,200,'851190090',103,,KG,0,7217,7844,0,1040,942,0,4160,3770,0,0,0,0,1770,2378,0,247,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851190090',213,,KG,0,3320,11689,0,352,1096,0,192,690,0,164,424,0,0,0,0,437,1974,0,471,1603,0,271,868,0,123,321,0,377,1260,0,381,1362,0,141,577,0,411,1514
2,1992,200,'851190090',304,,KG,0,486,1840,0,0,0,0,181,533,0,0,0,0,129,351,0,4,229,0,0,0,0,0,0,0,172,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851220000',105,NO,KG,3628,5503,5264,1008,490,485,0,0,0,600,1380,1068,0,0,0,0,0,0,0,0,0,0,0,0,1010,1313,1820,0,0,0,0,0,0,1010,2320,1891,0,0,0
2,1992,200,'851220000',106,NO,KG,5238,3997,9254,250,375,1098,0,0,0,770,149,764,1998,2077,3611,0,0,0,0,0,0,600,946,2521,0,0,0,0,0,0,1620,450,1260,0,0,0,0,0,0
2,1992,200,'851220000',111,NO,KG,4000,1000,7400,0,0,0,0,0,0,2700,675,4995,0,0,0,0,0,0,300,75,555,0,0,0,0,0,0,1000,250,1850,0,0,0,0,0,0,0,0,0
2,1992,200,'851220000',129,NO,KG,2000,6641,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6641,7208
2,1992,200,'851220000',203,NO,KG,2048,2144,16504,75,120,807,165,135,1108,216,250,1879,294,298,2300,461,432,3487,259,309,2269,169,147,1173,77,67,542,78,60,535,86,113,810,75,107,743,93,106,851
2,1992,200,'851220000',205,NO,KG,2933,3196,9359,0,0,0,0,0,0,0,0,0,0,0,0,164,147,678,286,126,597,146,161,618,163,238,854,268,493,1471,232,237,624,979,886,1873,695,908,2644
2,1992,200,'851220000',210,NO,KG,4034,3701,15252,344,433,1543,779,427,2145,182,264,871,80,102,349,67,75,265,94,103,321,389,411,1775,1000,534,1805,420,293,1497,427,512,1983,85,144,669,167,403,2029
2,1992,200,'851220000',213,NO,KG,93548,132346,394602,9078,15360,42398,5716,9043,29683,10069,15764,44384,6777,8443,26777,5616,8351,25699,8743,11514,34498,6631,12149,31222,4533,7321,19813,12406,16893,54501,10173,9873,37102,6668,8240,22023,7138,9395,26502
2,1992,200,'851220000',218,NO,KG,260,571,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,571,1111,0,0,0
2,1992,200,'851220000',220,NO,KG,924,1979,6722,155,487,1435,147,294,1094,0,0,0,53,221,360,302,535,2190,0,0,0,71,181,664,116,157,555,0,0,0,0,0,0,0,0,0,80,104,424
2,1992,200,'851220000',225,NO,KG,423,446,1351,50,131,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,349,80,62,236,0,0,0,243,151,409
2,1992,200,'851220000',304,NO,KG,11151,18663,42294,420,851,1911,625,1665,3771,310,1050,1376,391,914,2980,1858,2086,5097,500,968,2756,952,2269,3302,924,1659,4242,845,2434,5245,872,1687,4676,2812,2028,3625,642,1052,3313
2,1992,200,'851220000',410,NO,KG,140,170,268,0,0,0,0,0,0,0,0,0,140,170,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851230000',106,NO,KG,5000,5565,8739,0,0,0,0,0,0,0,0,0,0,0,0,3000,5275,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,290,2822,0,0,0
2,1992,200,'851230000',210,NO,KG,16650,13292,23623,0,0,0,0,0,0,2000,1606,2108,9000,7823,15598,2880,1356,1917,0,0,0,1270,1205,1741,0,0,0,0,0,0,0,0,0,0,0,0,1500,1302,2259
2,1992,200,'851230000',213,NO,KG,5332,3534,10532,522,318,1088,0,0,0,611,378,1105,148,68,225,660,362,1130,854,410,1406,346,209,658,0,0,0,825,478,1754,314,156,512,400,339,1049,652,816,1605
2,1992,200,'851230000',220,NO,KG,14700,9036,12173,3200,2279,2919,0,0,0,4000,1481,2210,2800,1916,2418,0,0,0,4300,2967,3744,0,0,0,0,0,0,400,393,882,0,0,0,0,0,0,0,0,0
2,1992,200,'851230000',304,NO,KG,360,165,328,0,0,0,360,165,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851240000',106,NO,KG,12850,3890,8732,0,0,0,0,0,0,0,0,0,0,0,0,700,224,315,9150,2854,7208,1500,440,625,0,0,0,0,0,0,1500,372,584,0,0,0,0,0,0
2,1992,200,'851240000',208,NO,KG,11000,1339,1859,0,0,0,0,0,0,0,0,0,11000,1339,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851240000',213,NO,KG,2012,451,1466,370,86,286,0,0,0,42,93,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,272,920,0,0,0,0,0,0,0,0,0
2,1992,200,'851290000',106,,KG,0,1678,2572,0,543,801,0,0,0,0,0,0,0,75,215,0,0,0,0,720,947,0,100,287,0,0,0,0,0,0,0,240,322,0,0,0,0,0,0
2,1992,200,'851290000',203,,KG,0,543,4357,0,0,0,0,57,473,0,33,271,0,73,670,0,93,828,0,41,321,0,125,924,0,121,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851290000',205,,KG,0,665,2041,0,92,250,0,0,0,0,0,0,0,0,0,0,150,543,0,0,0,0,0,0,0,142,530,0,0,0,0,87,230,0,194,488,0,0,0
2,1992,200,'851290000',208,,KG,0,2350,3794,0,0,0,0,1073,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,2138,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851290000',210,,KG,0,853,4069,0,276,892,0,203,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,143,783,0,0,0,0,113,623,0,70,383,0,48,264,0,0,0
2,1992,200,'851290000',213,,KG,0,46768,148724,0,3802,14578,0,1805,5579,0,3353,10071,0,1932,6922,0,3696,11364,0,5523,16201,0,6767,19531,0,3607,11285,0,6740,22022,0,3691,12263,0,2326,8107,0,3526,10801
2,1992,200,'851290000',218,,KG,0,138,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,297,0,0,0
2,1992,200,'851290000',220,,KG,0,223,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4067
2,1992,200,'851290000',304,,KG,0,8569,12351,0,180,468,0,211,684,0,184,406,0,456,886,0,188,569,0,4196,1037,0,129,275,0,771,1935,0,845,2574,0,940,2210,0,188,472,0,281,835
2,1992,200,'851290000',305,,KG,0,551,1346,0,0,0,0,86,203,0,0,0,0,0,0,0,111,263,0,0,0,0,0,0,0,0,0,0,0,0,0,354,880,0,0,0,0,0,0
2,1992,200,'851310000',103,NO,KG,326742,84034,55551,5100,948,1318,31110,14346,8373,3000,290,1015,0,0,0,6020,1239,1715,117120,20402,11215,19680,7879,5585,96600,22121,10642,24720,13225,6774,10752,602,3034,6880,1461,4478,5760,1521,1402
2,1992,200,'851310000',105,NO,KG,777910,101722,177277,172068,17290,18085,47600,4863,7422,63158,10451,20314,39468,5885,9034,74506,9040,21771,49856,9907,22586,76324,6823,16252,44388,3706,7210,71036,8911,13726,23620,2447,2700,50936,11154,16316,64950,11245,21861
2,1992,200,'851310000',106,NO,KG,114880,7833,19664,0,0,0,1512,928,2019,0,0,0,0,0,0,26016,517,1877,1000,479,1262,2880,65,517,0,0,0,12000,220,676,52550,4381,8435,3072,208,658,15850,1035,4220
2,1992,200,'851310000',108,NO,KG,25312,13379,28773,0,0,0,4008,2726,8042,8016,5453,12422,3880,705,1121,4008,2726,6092,0,0,0,0,0,0,0,0,0,0,0,0,5400,1769,1096,0,0,0,0,0,0
2,1992,200,'851310000',213,NO,KG,988,51,1381,198,20,325,0,0,0,0,0,0,270,10,345,0,0,0,0,0,0,350,14,470,170,7,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851310000',215,NO,KG,4,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851310000',220,NO,KG,1080,35,848,0,0,0,0,0,0,1080,35,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851310000',302,NO,KG,80,136,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,136,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851310000',304,NO,KG,73875,9206,32097,1442,212,1768,1341,372,2099,600,240,388,51070,1903,6345,7461,1559,6355,3799,2317,4852,4325,1513,6162,852,332,1146,1340,254,635,780,240,1214,642,154,685,223,110,448
2,1992,200,'851390000',103,,KG,0,130,1193,0,0,0,0,0,0,0,0,0,0,130,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851410000',106,NO,KG,2,13340,29000,0,0,0,0,0,0,0,0,0,2,13340,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851410000',203,NO,KG,2,8600,52552,0,0,0,2,8600,52552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851410000',304,NO,KG,6,11244,87843,0,0,0,1,114,286,0,0,0,0,0,0,1,9280,79635,4,1850,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851410000',601,NO,KG,1,1902,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1902,4142,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851420000',103,NO,KG,1,3800,2700,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851420000',213,NO,KG,1,1582,46491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1582,46491,0,0,0,0,0,0,0,0,0
2,1992,200,'851420000',304,NO,KG,3,91982,359263,0,0,0,1,68144,341061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23838,18202,0,0,0,0,0,0,0,0,0
2,1992,200,'851430000',203,NO,KG,3,11695,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9095,7191,0,0,0,0,0,0,1,1200,2123,0,0,0,1,1400,2145
2,1992,200,'851430000',304,NO,KG,43,853,12682,20,453,7139,0,0,0,0,0,0,0,0,0,5,50,248,6,78,309,5,42,230,1,150,4420,0,0,0,0,0,0,6,80,336,0,0,0
2,1992,200,'851430000',601,NO,KG,1,2250,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,2415
2,1992,200,'851440000',304,NO,KG,1,2250,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,7851,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851490000',105,,KG,0,945,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851490000',205,,KG,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,377,0,0,0
2,1992,200,'851490000',213,,KG,0,20620,60919,0,26,206,0,19872,39510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,21203,0,0,0,0,0,0,0,0,0
2,1992,200,'851490000',304,,KG,0,2607,9548,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,0,0,45,240,0,2512,8659,0,0,0,0,48,311,0,0,0,0,0,0
2,1992,200,'851490000',601,,KG,0,156,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'851511000',105,NO,KG,1,5,327,0,0,0,1,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
