Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'610343020',220,DZ,KG,22,39,709,0,0,0,0,0,0,22,39,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610343020',304,DZ,KG,281,631,3683,0,0,0,125,326,1404,57,133,984,49,121,577,11,28,420,0,0,0,0,0,0,39,23,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610411010',220,DZ,KG,49,626,25758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,159,6109,8,99,4591,22,277,11899,6,91,3159,0,0,0,0,0,0
2,1992,300,'610412010',105,DZ,KG,365,1464,7899,0,0,0,365,1464,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610412010',129,DZ,KG,119,691,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,691,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610412020',105,DZ,KG,30,176,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,176,1538,0,0,0
2,1992,300,'610413010',103,DZ,KG,31,390,2673,0,0,0,31,390,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610413010',105,DZ,KG,2354,24161,67192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2940,4597,400,3840,7262,342,4102,16741,868,10211,30550,303,3068,8042,0,0,0
2,1992,300,'610413010',106,DZ,KG,287,2093,5137,0,0,0,0,0,0,0,0,0,287,2093,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610413010',129,DZ,KG,50,292,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610413020',105,DZ,KG,445,3284,10312,0,0,0,0,0,0,17,168,585,0,0,0,342,2342,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,774,2687
2,1992,300,'610413020',111,DZ,KG,79,658,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,658,1762,0,0,0
2,1992,300,'610419011',105,DZ,KG,495,2800,13237,0,0,0,395,1587,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1213,3199,0,0,0,0,0,0,0,0,0
2,1992,300,'610419021',105,DZ,KG,17,168,643,0,0,0,0,0,0,17,168,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610421010',103,DZ,KG,301,2325,13842,114,1088,6492,29,284,1684,0,0,0,0,0,0,0,0,0,0,0,0,105,602,3665,0,0,0,53,351,2001,0,0,0,0,0,0,0,0,0
2,1992,300,'610421010',105,DZ,KG,3962,38714,125122,55,360,3536,0,0,0,0,0,0,0,0,0,459,3496,15909,58,711,3007,34,184,1098,231,2166,6444,1518,16130,45709,1422,13798,43600,185,1869,5819,0,0,0
2,1992,300,'610421010',106,DZ,KG,56,634,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,634,4498,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610421010',108,DZ,KG,139,1224,8797,0,0,0,24,29,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,659,4169,58,536,4217,0,0,0,0,0,0
2,1992,300,'610421010',111,DZ,KG,8,77,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,314,0,0,0,0,0,0
2,1992,300,'610421010',220,DZ,KG,4,81,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,363,0,0,0,4,74,2760,0,0,0,0,0,0
2,1992,300,'610421020',105,DZ,KG,257,2425,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2057,6373,0,0,0,0,0,0,57,368,2260,0,0,0
2,1992,300,'610421020',108,DZ,KG,132,1513,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1513,9558,0,0,0,0,0,0
2,1992,300,'610422010',103,DZ,KG,4500,16363,65677,0,0,0,200,1822,4228,77,189,2182,897,3282,16707,33,124,1183,1129,3213,11492,275,1078,4690,197,1187,3614,426,1340,8916,100,665,1646,0,0,0,1166,3463,11019
2,1992,300,'610422010',105,DZ,KG,44343,243887,375083,4340,28525,48454,1485,12657,23272,3512,11705,28415,5003,26368,34589,5170,21236,41122,2295,8538,12454,3132,17440,28011,7886,50618,62485,5593,29281,43825,1392,9936,10320,2231,15215,18508,2304,12368,23628
2,1992,300,'610422010',106,DZ,KG,5,29,336,5,29,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610422010',108,DZ,KG,152,1070,8219,0,0,0,0,0,0,82,424,3100,0,0,0,0,0,0,65,594,4704,0,0,0,0,0,0,0,0,0,5,52,415,0,0,0,0,0,0
2,1992,300,'610422010',111,DZ,KG,4719,20320,64127,416,1919,6263,348,1686,5305,1087,3760,13195,551,1695,6950,0,0,0,0,0,0,47,342,726,66,464,1112,0,0,0,30,240,682,2174,10214,29894,0,0,0
2,1992,300,'610422010',118,DZ,KG,339,1711,4658,11,85,478,0,0,0,254,1341,3223,74,285,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610422010',129,DZ,KG,42,187,1025,0,0,0,0,0,0,0,0,0,42,187,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610422010',304,DZ,KG,11,26,514,0,0,0,0,0,0,0,0,0,0,0,0,5,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,296,0,0,0
2,1992,300,'610422020',103,DZ,KG,2214,7656,24364,0,0,0,0,0,0,283,700,2468,1518,4479,16043,0,0,0,247,914,3075,166,1563,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610422020',105,DZ,KG,73589,322331,396825,8335,40158,43975,7947,38562,55353,14057,62736,68497,9454,35997,53218,14671,52426,69649,10393,42722,52107,3262,18222,17748,2180,14819,16250,1116,3580,4986,83,750,1263,1244,8205,9383,847,4154,4396
2,1992,300,'610422020',106,DZ,KG,105,1302,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1302,2820,0,0,0
2,1992,300,'610422020',108,DZ,KG,10,93,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,739,0,0,0,0,0,0
2,1992,300,'610422020',111,DZ,KG,1253,5005,16359,0,0,0,0,0,0,925,3923,12220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1082,4139,0,0,0
2,1992,300,'610422020',118,DZ,KG,4417,20489,49510,60,308,620,360,1104,2635,91,374,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,4317,9771,2436,11637,28401,686,2749,6944
2,1992,300,'610422020',123,DZ,KG,2571,9810,16359,0,0,0,83,512,957,750,3060,4487,1048,4089,6695,293,961,1946,397,1188,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610422020',129,DZ,KG,108,564,2826,5,55,334,0,0,0,50,217,1185,0,0,0,53,292,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610423010',103,DZ,KG,3962,30463,84362,559,3660,12810,537,4051,14073,0,0,0,64,271,1118,0,0,0,493,5327,9191,99,779,3819,284,2620,6793,225,1905,4231,259,1521,4366,602,5272,10750,840,5057,17211
2,1992,300,'610423010',105,DZ,KG,19616,129218,241467,2562,14613,33381,543,3910,6536,1802,10975,15841,0,0,0,0,0,0,83,650,2845,976,5673,13841,2890,19883,32671,6520,40099,77238,2616,21460,34238,929,7654,15700,695,4301,9176
2,1992,300,'610423010',106,DZ,KG,10733,62975,160847,430,3326,7539,318,1793,5283,1375,8942,21359,1070,3946,13370,1308,6532,19256,1378,7243,17803,897,5365,14225,647,4944,11468,1882,11835,28726,861,5752,13386,76,457,1209,491,2840,7223
2,1992,300,'610423010',108,DZ,KG,233,1354,10373,0,0,0,28,194,1362,179,1037,7888,0,0,0,0,0,0,0,0,0,26,123,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610423010',111,DZ,KG,9625,53216,131751,3333,16800,26965,490,1258,5279,0,0,0,0,0,0,0,0,0,25,230,816,1695,9961,26024,2103,12220,36551,678,4793,13134,1009,6167,16587,145,843,2094,147,944,4301
2,1992,300,'610423010',112,DZ,KG,191,792,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,792,2702,0,0,0,0,0,0
2,1992,300,'610423010',117,DZ,KG,27,158,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158,658,0,0,0,0,0,0,0,0,0
2,1992,300,'610423010',118,DZ,KG,336,2219,6582,0,0,0,0,0,0,0,0,0,36,156,1242,0,0,0,100,817,2715,0,0,0,0,0,0,0,0,0,200,1246,2625,0,0,0,0,0,0
2,1992,300,'610423010',125,DZ,KG,5536,39843,99580,2860,20942,53246,672,4692,13129,0,0,0,818,5080,10492,0,0,0,0,0,0,0,0,0,0,0,0,184,1256,3900,0,0,0,514,4258,9868,488,3615,8945
2,1992,300,'610423010',210,DZ,KG,1,11,353,0,0,0,0,0,0,1,11,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610423010',304,DZ,KG,6,20,224,0,0,0,0,0,0,0,0,0,0,0,0,6,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610423020',103,DZ,KG,2772,20247,52747,547,3675,10474,491,3806,6900,266,1931,6672,22,92,381,66,562,1646,486,4163,11333,265,2131,5116,33,201,495,0,0,0,156,785,2410,0,0,0,440,2901,7320
2,1992,300,'610423020',104,DZ,KG,203,1958,4119,203,1958,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610423020',105,DZ,KG,9938,54647,110032,725,3735,7463,720,3055,6725,143,1131,4621,1441,5743,17178,1254,5073,13146,1944,7339,14877,531,3848,5417,1504,10933,14639,0,0,0,593,4851,12962,200,1536,1379,883,7403,11625
2,1992,300,'610423020',106,DZ,KG,4208,20997,49410,355,2308,5257,913,5699,12421,295,723,3266,593,3981,8494,1937,7702,18094,115,584,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610423020',111,DZ,KG,1027,7805,19658,0,0,0,165,597,2126,110,1075,2739,12,80,520,0,0,0,0,0,0,118,1157,2972,305,2859,5159,153,956,3051,164,1081,3091,0,0,0,0,0,0
2,1992,300,'610423020',118,DZ,KG,2307,9695,20555,0,0,0,0,0,0,845,3534,6565,417,1703,3486,1029,4318,10222,0,0,0,0,0,0,0,0,0,0,0,0,16,140,282,0,0,0,0,0,0
2,1992,300,'610429010',105,DZ,KG,424,4683,20011,41,431,2079,219,2634,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1618,7963,0,0,0
2,1992,300,'610429010',108,DZ,KG,65,753,4138,0,0,0,0,0,0,0,0,0,0,0,0,32,350,1684,21,190,1522,0,0,0,0,0,0,0,0,0,12,213,932,0,0,0,0,0,0
2,1992,300,'610429010',220,DZ,KG,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610429020',111,DZ,KG,90,488,1266,0,0,0,0,0,0,0,0,0,0,0,0,90,488,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610431010',103,DZ,KG,20,302,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,1640,0,0,0,8,163,953,0,0,0
2,1992,300,'610431010',105,DZ,KG,2574,23655,89168,340,3218,9026,0,0,0,0,0,0,0,0,0,0,0,0,68,348,4342,120,609,3817,339,2208,11716,416,3780,18242,759,7644,26208,505,5555,14595,27,293,1222
2,1992,300,'610431010',108,DZ,KG,1394,13642,175737,0,0,0,0,0,0,1,13,359,4,29,869,0,0,0,0,0,0,54,507,8135,51,444,7148,658,6075,75442,626,6574,83784,0,0,0,0,0,0
2,1992,300,'610431010',205,DZ,KG,0,6,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,5,214,0,0,0,0,0,0,0,0,0
2,1992,300,'610431010',220,DZ,KG,82,813,28330,11,67,4658,1,18,1565,0,0,0,0,0,0,0,4,392,0,0,0,39,406,7837,17,138,6181,14,180,7697,0,0,0,0,0,0,0,0,0
2,1992,300,'610431010',225,DZ,KG,21,259,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,2151,0,0,0,9,119,1312,0,0,0,0,0,0,0,0,0
2,1992,300,'610431020',103,DZ,KG,18,87,1303,0,0,0,12,63,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610431020',105,DZ,KG,3821,28062,121557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,4610,16026,273,1897,11526,1081,8931,38441,1236,9430,41028,334,2785,12113,75,409,2423,0,0,0
2,1992,300,'610431020',108,DZ,KG,239,2236,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1221,8511,40,467,2085,25,295,1280,31,253,1293,0,0,0
2,1992,300,'610431020',111,DZ,KG,88,446,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,446,2720,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610431020',205,DZ,KG,7,21,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610431020',220,DZ,KG,32,228,8640,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1548,0,0,0,0,0,0,8,44,1869,23,168,5223,0,0,0,0,0,0,0,0,0
2,1992,300,'610432010',105,DZ,KG,1474,10844,14258,83,443,1935,717,4945,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,950,885,508,4506,6233,0,0,0,0,0,0,0,0,0
2,1992,300,'610432010',106,DZ,KG,10,318,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610432010',111,DZ,KG,464,2670,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,853,4216,39,338,834,0,0,0,222,1479,2935,0,0,0
2,1992,300,'610432010',129,DZ,KG,85,258,1497,0,0,0,85,258,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610432010',210,DZ,KG,8,40,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610432010',220,DZ,KG,28,222,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,761,4,39,2957,0,0,0,0,0,0,0,0,0,11,53,2598
2,1992,300,'610432020',105,DZ,KG,84,144,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,144,1514,0,0,0
2,1992,300,'610432020',106,DZ,KG,77,370,2271,0,0,0,77,370,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610432020',220,DZ,KG,8,46,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,610,0,0,0,0,0,0,0,0,0,8,42,1619
2,1992,300,'610433010',103,DZ,KG,939,8399,19020,541,2279,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,974,2471,66,879,1869,208,3474,5420,41,793,4220,0,0,0
2,1992,300,'610433010',105,DZ,KG,9184,72438,234277,240,2159,12702,1263,2518,21354,380,1084,8064,94,414,1374,0,0,0,66,196,752,907,6133,16738,1409,11723,36202,2190,19462,60916,1482,13553,32633,448,6057,18616,705,9139,24926
2,1992,300,'610433010',106,DZ,KG,3021,20366,73529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,4093,12567,1621,7331,22347,1034,8942,38615,0,0,0,0,0,0
2,1992,300,'610433010',111,DZ,KG,76,500,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,500,1593,0,0,0,0,0,0,0,0,0
2,1992,300,'610433010',118,DZ,KG,20,142,1137,0,0,0,0,0,0,0,0,0,20,142,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610433010',125,DZ,KG,164,701,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,701,1807,0,0,0,0,0,0
2,1992,300,'610433010',210,DZ,KG,3,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610433010',220,DZ,KG,10,61,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,709,0,0,0,0,0,0,0,0,0
2,1992,300,'610433020',103,DZ,KG,575,3221,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1950,3488,69,270,895,0,0,0,0,0,0,256,1001,3401
2,1992,300,'610433020',105,DZ,KG,1828,10381,40959,227,974,6900,0,0,0,0,0,0,0,0,0,0,0,0,71,753,3174,432,2477,9015,747,3370,15378,0,0,0,0,0,0,302,2557,5470,49,250,1022
2,1992,300,'610433020',106,DZ,KG,91,815,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,815,2862,0,0,0,0,0,0
2,1992,300,'610433020',118,DZ,KG,374,2192,6243,0,0,0,0,0,0,0,0,0,83,550,1177,291,1642,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610433020',210,DZ,KG,2,25,272,0,0,0,0,0,0,2,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610439011',105,DZ,KG,570,2266,15396,70,380,2447,251,800,4973,0,0,0,0,0,0,0,0,0,0,0,0,249,1086,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610439011',108,DZ,KG,85,690,8200,0,0,0,85,690,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610439011',210,DZ,KG,2,15,242,0,0,0,2,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610439011',220,DZ,KG,21,187,14870,3,30,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,8992,0,4,267,0,0,0,0,0,0,0,0,0,3,25,1495
2,1992,300,'610439019',105,DZ,KG,13,159,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,159,1582,0,0,0,0,0,0
2,1992,300,'610439019',220,DZ,KG,3,66,5152,2,60,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610439021',105,DZ,KG,20,148,449,0,0,0,0,0,0,20,148,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610439021',220,DZ,KG,4,26,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0,0,0,0,0,4,24,1622
2,1992,300,'610441010',103,DZ,KG,20,149,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,149,1766,0,0,0,0,0,0,0,0,0
2,1992,300,'610441010',105,DZ,KG,52,263,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,1514,28,114,1858,9,42,393,0,0,0
2,1992,300,'610441010',213,DZ,KG,0,3,295,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610441010',220,DZ,KG,25,206,8555,6,40,2378,0,0,0,0,0,0,0,0,0,0,0,0,5,39,971,10,88,3533,4,39,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610441020',103,DZ,KG,33,178,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,808,8,24,429,0,0,0,8,39,464,0,0,0,0,0,0
2,1992,300,'610441020',105,DZ,KG,241,1080,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,414,52,226,2072,113,525,2529,25,110,762,43,192,1289,0,0,0
2,1992,300,'610441020',220,DZ,KG,17,108,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442010',103,DZ,KG,4311,5163,45931,47,108,839,2364,2399,19588,1634,1961,21826,71,81,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,564,179,525,2403
2,1992,300,'610442010',105,DZ,KG,3928,8788,31198,76,220,678,692,1708,4945,1150,2386,8505,1364,3026,10894,50,206,783,563,1106,4946,0,0,0,33,136,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442010',106,DZ,KG,388,690,3227,0,0,0,0,0,0,388,690,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442010',108,DZ,KG,537,703,4902,0,0,0,0,0,0,0,0,0,537,703,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442010',111,DZ,KG,4456,13010,44150,0,0,0,148,534,2545,3131,7044,24199,480,1275,4693,0,0,0,0,0,0,175,995,3742,165,1011,3106,272,1939,4669,0,0,0,0,0,0,85,212,1196
2,1992,300,'610442010',118,DZ,KG,2491,5203,15728,501,893,2583,0,0,0,436,644,2327,1500,3444,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,222,1206
2,1992,300,'610442010',123,DZ,KG,83,140,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,140,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442010',129,DZ,KG,42,94,514,0,0,0,0,0,0,0,0,0,42,94,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442010',220,DZ,KG,3,18,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,562,0,0,0,0,0,0,0,0,0,2,8,354
2,1992,300,'610442010',304,DZ,KG,4,29,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442010',601,DZ,KG,7,16,229,0,0,0,7,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442020',103,DZ,KG,1924,4181,26772,0,0,0,0,0,0,0,0,0,1924,4181,26772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442020',105,DZ,KG,16096,53651,87292,127,831,2000,3054,8414,18960,3802,14503,14209,2038,5792,9748,2831,10716,15289,795,3313,4546,0,0,0,120,580,468,12,75,338,0,0,0,320,769,2172,2997,8658,19562
2,1992,300,'610442020',106,DZ,KG,52,218,587,0,0,0,0,0,0,0,0,0,52,218,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442020',108,DZ,KG,845,5423,22049,0,0,0,0,0,0,0,0,0,193,1314,5151,0,0,0,308,2104,7958,0,0,0,0,0,0,0,0,0,278,1728,7675,66,277,1265,0,0,0
2,1992,300,'610442020',111,DZ,KG,2680,5989,21828,210,473,1485,238,417,1307,1022,2119,6917,261,597,2425,517,1413,5958,401,901,3474,31,69,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442020',118,DZ,KG,2530,5968,17678,310,810,1884,430,1122,2610,530,1265,3857,829,1837,6305,431,934,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442020',123,DZ,KG,886,2165,7651,0,0,0,0,0,0,0,0,0,886,2165,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442020',129,DZ,KG,79,268,1277,0,0,0,0,0,0,25,83,452,0,0,0,54,185,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610442020',220,DZ,KG,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'610443010',103,DZ,KG,794,3523,9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1121,4957,294,2402,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
