Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'420232210',105,DZ,KG,2297588,2043569,2890215,250741,238152,308628,103003,92836,146540,235890,189083,283412,226733,196520,306335,204405,160978,217587,254613,216193,269419,152577,144183,198556,178774,148715,225316,156282,145330,221372,242247,209282,258035,164981,167786,233616,127342,134511,221399
2,2001,'420232210',106,DZ,KG,32400,19169,28972,1108,1605,1689,12082,4207,6258,8848,3802,5155,641,1832,1977,2117,1471,2110,1166,586,1204,2340,3360,6223,420,70,243,950,488,904,0,0,0,1566,1152,1941,1162,596,1268
2,2001,'420232210',108,DZ,KG,22694,21286,94871,3022,3510,6781,1619,1974,8256,2412,4037,12496,3630,2079,5455,1683,1677,8817,785,1075,6379,660,629,5166,452,497,3981,3715,858,8615,1601,1608,16044,1221,1270,5683,1894,2072,7198
2,2001,'420232210',110,DZ,KG,34262,34430,73095,8133,4489,15458,1791,1598,3102,5240,6688,11273,1049,2605,4340,4355,6129,10870,384,391,1514,2028,2179,5470,5668,2714,3224,390,1097,1992,1591,1844,3847,2695,2545,7214,938,2151,4791
2,2001,'420232210',111,DZ,KG,21000,13608,24920,2528,426,846,162,365,1310,2567,899,1453,0,0,0,5121,1892,2545,1333,544,2250,243,147,1317,1023,378,538,1100,5610,9000,4582,2523,4440,0,0,0,2341,824,1221
2,2001,'420232210',112,DZ,KG,6019,3148,11157,0,0,0,0,0,0,103,295,1575,0,0,0,0,0,0,0,0,0,0,0,0,5916,2853,9582,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232210',113,DZ,KG,2999,560,778,2999,560,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232210',118,DZ,KG,1666,866,779,0,0,0,0,0,0,0,0,0,0,0,0,1666,866,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232210',204,DZ,KG,83,30,332,0,0,0,0,0,0,0,0,0,0,0,0,83,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232210',205,DZ,KG,1358,2476,25209,0,0,0,0,0,0,753,1442,11574,3,9,308,4,6,345,1,4,468,33,32,771,178,173,3577,187,469,6426,13,16,1148,0,0,0,186,325,592
2,2001,'420232210',206,DZ,KG,62,50,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232210',207,DZ,KG,166,103,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,103,514,0,0,0,0,0,0
2,2001,'420232210',208,DZ,KG,25,75,4133,0,0,0,0,0,0,0,0,0,0,0,0,22,60,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,512,0,0,0
2,2001,'420232210',210,DZ,KG,53592,97241,7110797,5700,8250,451272,3826,6735,505667,3556,6940,516378,3317,6320,448219,3676,7227,576755,6238,11747,889932,4635,10235,651360,2403,5437,328511,3547,6713,448674,4375,7740,618656,5728,9153,730482,6591,10744,944891
2,2001,'420232210',211,DZ,KG,1,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,342,0,0,0,0,0,0,0,0,0
2,2001,'420232210',213,DZ,KG,2314,3915,54339,225,267,1531,119,470,5462,162,267,4056,67,361,1964,150,207,9714,408,887,14266,415,443,1534,140,164,6390,141,138,797,363,426,3417,41,210,4598,83,75,610
2,2001,'420232210',215,DZ,KG,72,184,5030,0,0,0,8,18,508,0,0,0,0,0,0,0,0,0,0,0,0,55,136,4291,0,0,0,0,0,0,0,0,0,9,30,231,0,0,0
2,2001,'420232210',218,DZ,KG,16402,27439,2093142,1248,2161,156525,1366,1895,157510,1379,3225,168884,1615,2814,222339,1145,2028,167187,2035,2989,229008,1541,2483,200410,639,1369,68003,335,566,44119,1141,2063,146277,1835,2736,247454,2123,3110,285426
2,2001,'420232210',220,DZ,KG,63720,77926,992598,8985,11444,71827,3218,4343,39181,8344,12170,118943,12247,10690,117360,3693,5504,79178,5597,5459,93851,6843,8057,79489,3678,3225,56539,3133,5113,76904,4408,5957,122661,1794,2955,63847,1780,3009,72818
2,2001,'420232210',225,DZ,KG,192,181,733,0,0,0,0,0,0,83,50,342,0,0,0,0,0,0,0,0,0,109,131,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232210',242,DZ,KG,187,108,542,0,0,0,0,0,0,70,39,228,117,69,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232210',245,DZ,KG,1800,941,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,941,592,0,0,0
2,2001,'420232210',304,DZ,KG,8859,6525,58228,142,95,2219,1028,1022,2548,87,151,7641,1143,456,8653,401,266,8051,910,879,8650,2327,1050,5094,1914,1128,3294,477,595,3394,231,378,1402,26,63,1022,173,442,6260
2,2001,'420232290',103,DZ,KG,126749,64318,201311,15400,8533,24218,11155,6333,26240,8082,4486,15725,9286,5328,15417,9905,4280,24909,6689,3387,9823,5517,2255,10832,6809,2698,9361,9768,5271,19320,17029,10393,16824,18228,7640,20290,8881,3714,8352
2,2001,'420232290',105,DZ,KG,2560727,2055794,4246384,283298,228546,477495,127057,123272,256581,190093,172662,340167,192922,144794,354933,169921,147199,273255,166387,119150,238433,155106,124945,261066,218295,167165,382250,317024,209509,388600,278090,244602,456673,242292,192123,435075,220242,181827,381856
2,2001,'420232290',106,DZ,KG,18466,6844,26924,516,326,1648,37,58,205,485,562,3383,388,633,1362,450,454,1337,2882,361,1236,2495,504,2232,8805,2257,5556,833,136,434,1055,1235,7221,514,298,1895,6,20,415
2,2001,'420232290',108,DZ,KG,12972,15668,69694,977,750,4643,100,228,7015,4783,4756,10099,3,5,283,1761,2528,3316,2377,3899,4841,509,951,1732,512,647,3659,670,462,1102,47,127,1189,939,564,7510,294,751,24305
2,2001,'420232290',110,DZ,KG,41389,44964,141442,3403,7633,17519,1742,1647,3918,8567,6604,18916,2018,2129,7170,1096,1120,3022,1933,2183,6721,4476,4630,16267,2719,2682,7004,4419,4606,12751,2976,3328,12456,5694,5597,21974,2346,2805,13724
2,2001,'420232290',111,DZ,KG,22365,19021,133396,2014,1244,6571,1110,781,8522,741,901,7524,938,696,7227,451,388,2781,826,803,8494,2329,1447,7350,3494,4318,17052,758,777,10067,5005,3696,14560,3639,2688,29552,1060,1282,13696
2,2001,'420232290',112,DZ,KG,500,255,1408,0,0,0,0,0,0,22,40,264,0,0,0,420,78,270,0,0,0,58,137,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',117,DZ,KG,2614,1978,5779,500,250,803,421,285,712,137,80,309,1098,960,2399,0,0,0,0,0,0,145,78,207,186,230,1047,0,0,0,0,0,0,127,95,302,0,0,0
2,2001,'420232290',118,DZ,KG,14466,11723,8512,1400,998,511,1240,834,745,593,291,716,0,0,0,5661,3458,2296,3003,1453,2122,300,135,539,500,439,208,586,234,236,0,0,0,300,481,376,883,3400,763
2,2001,'420232290',123,DZ,KG,7159,3874,16637,1057,641,2447,221,251,1139,613,215,1472,0,0,0,2083,516,1143,137,89,688,96,348,342,1207,577,4468,472,404,2495,1115,674,1578,0,0,0,158,159,865
2,2001,'420232290',125,DZ,KG,248,396,3401,0,0,0,7,40,524,21,20,460,80,70,515,13,60,809,0,0,0,3,20,266,124,186,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',127,DZ,KG,270,175,1016,63,32,239,0,0,0,37,87,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,56,452,0,0,0
2,2001,'420232290',129,DZ,KG,129,310,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,310,3893
2,2001,'420232290',131,DZ,KG,1433,599,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,431,325,136,316,0,0,0,0,0,0,783,300,544,0,0,0,224,111,221
2,2001,'420232290',202,DZ,KG,5,30,1193,0,0,0,0,0,0,0,0,0,5,30,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',205,DZ,KG,569,980,18545,5,11,597,75,67,860,30,39,259,74,231,2245,0,0,0,40,68,230,83,4,267,16,20,351,82,54,874,82,329,7686,38,72,463,44,85,4713
2,2001,'420232290',208,DZ,KG,547,403,14336,0,0,0,1,10,243,0,0,0,377,82,335,71,105,6302,0,0,0,32,77,291,27,62,4837,0,0,0,33,55,1170,6,12,1158,0,0,0
2,2001,'420232290',210,DZ,KG,5998,11981,471175,1181,1449,48780,758,1693,40509,354,825,42886,300,908,59105,462,1290,45064,449,824,49846,208,456,20086,864,1571,40453,523,767,18604,454,993,40465,186,462,32477,259,743,32900
2,2001,'420232290',213,DZ,KG,978,1773,14410,0,0,0,0,0,0,27,28,474,101,237,9215,0,0,0,0,0,0,301,485,1217,21,62,1104,407,862,1200,1,4,342,105,38,348,15,57,510
2,2001,'420232290',215,DZ,KG,13,40,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,230,0,0,0,3,4,800,0,0,0,0,0,0,0,0,0
2,2001,'420232290',218,DZ,KG,803,1467,42416,33,57,1907,84,178,5962,130,276,7644,74,104,3374,215,277,5527,41,105,2823,25,86,2157,38,69,2749,61,132,3872,60,115,4200,31,55,1832,11,13,369
2,2001,'420232290',220,DZ,KG,106867,223623,8223092,7625,13402,569642,6303,13125,540731,8710,19446,827202,8814,20078,886319,10269,20636,713679,10339,19100,605439,8983,18910,602354,8253,19161,581079,6030,14731,563418,11259,23928,946248,10608,21168,730840,9674,19938,656141
2,2001,'420232290',222,DZ,KG,291,345,1748,0,0,0,0,0,0,71,45,388,0,0,0,0,0,0,0,0,0,52,150,273,0,0,0,43,65,392,0,0,0,47,40,278,78,45,417
2,2001,'420232290',225,DZ,KG,3,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',227,DZ,KG,117,151,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,151,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',230,DZ,KG,6697,229,3799,0,0,0,508,28,304,791,31,464,1833,66,1024,1833,71,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,33,1010,0,0,0
2,2001,'420232290',242,DZ,KG,238,179,1175,0,0,0,0,0,0,0,0,0,0,0,0,238,179,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',302,DZ,KG,77,85,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,85,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',304,DZ,KG,20313,24886,353948,2307,2199,44018,1102,1562,15957,671,1178,18148,1234,1945,21037,983,1247,26940,404,679,15004,535,715,10526,1359,2310,23915,1146,2514,26872,4075,4125,60314,2206,2102,35771,4291,4310,55446
2,2001,'420232290',306,DZ,KG,3447,1518,5061,0,0,0,1211,560,1570,656,550,1092,0,0,0,583,230,1226,194,65,406,0,0,0,803,113,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',402,DZ,KG,290,337,840,290,337,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',408,DZ,KG,416,500,580,0,0,0,0,0,0,0,0,0,125,400,217,0,0,0,0,0,0,291,100,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420232290',504,DZ,KG,16,27,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,1165
2,2001,'420232290',627,DZ,KG,44,45,5768,0,0,0,0,0,0,44,45,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420239000',103,DZ,KG,212314,138130,137854,18449,11851,11246,13816,8811,8777,15569,9332,10348,14416,7982,10490,18773,11975,12580,18813,11817,11713,13702,8468,10155,19902,16206,12055,15353,9504,9678,17482,12689,13570,31408,19125,17996,14631,10370,9246
2,2001,'420239000',105,DZ,KG,718998,684239,566121,69244,69649,52926,26675,26568,21060,65505,60037,48029,66315,68367,47878,64847,59508,50308,81091,75777,59148,41255,40871,36634,68549,62244,57241,57253,54285,41673,52445,50342,44675,70672,66077,57247,55147,50514,49302
2,2001,'420239000',106,DZ,KG,13638,11373,22993,1000,550,233,333,80,624,0,0,0,1025,905,2545,1203,807,1288,4167,2891,7454,2895,2724,2619,0,0,0,1520,816,668,538,1147,4273,0,0,0,957,1453,3289
2,2001,'420239000',108,DZ,KG,8870,11142,15036,2732,2875,4530,2316,3060,4103,579,477,882,41,22,384,0,0,0,559,1898,1376,0,0,0,0,0,0,129,180,542,507,660,1021,1041,1334,1660,966,636,538
2,2001,'420239000',111,DZ,KG,2000,650,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,650,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420239000',123,DZ,KG,50,60,201,0,0,0,0,0,0,0,0,0,50,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420239000',205,DZ,KG,638,285,3445,21,32,762,583,200,1293,0,0,0,0,0,0,12,25,327,15,14,716,7,14,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420239000',207,DZ,KG,580,268,1037,0,0,0,0,0,0,0,0,0,0,0,0,247,129,512,0,0,0,165,79,262,168,60,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420239000',210,DZ,KG,791,508,2769,0,0,0,0,0,0,0,0,0,416,107,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,312,1873,111,89,456,0,0,0
2,2001,'420239000',213,DZ,KG,336,296,4317,0,0,0,25,21,361,91,81,1329,69,32,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,72,406,0,0,0,83,90,1287
2,2001,'420239000',220,DZ,KG,2378,3142,5887,383,550,883,1248,1746,2402,76,18,236,1,6,256,375,510,680,0,0,0,83,60,343,83,40,337,0,0,0,92,85,226,0,0,0,37,127,524
2,2001,'420239000',304,DZ,KG,156,223,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,120,455,41,37,212,0,0,0,0,0,0,0,0,0,43,66,515,0,0,0
2,2001,'420291000',103,DZ,KG,42418,103358,985776,3642,12293,79504,2097,4475,54389,2292,7424,72697,3845,5954,74406,4031,8092,101422,4422,10304,91271,5946,8481,84426,2351,7999,83561,3451,9071,57087,4615,14175,124411,3781,8779,68640,1945,6311,93962
2,2001,'420291000',105,DZ,KG,385749,2010060,5810809,31348,190292,520067,15649,90313,280999,32035,189895,508433,34267,184477,531792,40510,170193,463122,21947,100522,298834,30612,158906,476739,31038,212171,619110,30552,178776,537304,49930,198701,469284,35991,159977,532156,31870,175837,572969
2,2001,'420291000',106,DZ,KG,1497,5946,22870,537,404,1286,0,0,0,1,200,465,87,239,1568,270,1319,2819,255,1039,2959,157,890,2261,0,0,0,1,46,261,0,0,0,56,786,10296,133,1023,955
2,2001,'420291000',108,DZ,KG,5258,24075,197989,158,625,8069,301,1776,13691,581,2981,26335,483,2142,18914,639,3148,28629,272,1326,13569,373,2283,22566,202,1363,16764,374,1132,14765,280,2176,8626,1240,2443,16322,355,2680,9739
2,2001,'420291000',110,DZ,KG,9981,55896,107119,1672,10474,20298,977,4753,9886,1901,5212,8818,409,1475,3018,339,2797,8795,362,4045,3921,525,5376,9571,402,3464,3663,781,6053,8075,582,3588,8596,657,4372,11034,1374,4287,11444
2,2001,'420291000',111,DZ,KG,10597,55733,347775,1043,4413,24429,976,6072,31898,1141,5182,29959,1337,7433,42978,1036,5075,35337,448,2702,18708,767,3162,24937,907,5767,42858,928,4171,27112,1017,5013,29905,517,3428,18830,480,3315,20824
2,2001,'420291000',112,DZ,KG,998,3455,124942,46,177,8463,102,366,9682,49,274,11618,82,361,11809,387,250,12777,18,179,7095,109,344,14074,68,525,17866,15,160,5794,31,188,6957,32,334,9829,59,297,8978
2,2001,'420291000',113,DZ,KG,25,70,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,245,0,0,0,17,50,481,0,0,0,0,0,0
2,2001,'420291000',117,DZ,KG,1064,6580,26138,13,137,416,38,297,1238,47,410,1649,198,826,3553,9,65,274,128,265,1160,37,428,1703,74,677,2570,78,434,2031,141,782,1582,251,2058,8935,50,201,1027
2,2001,'420291000',118,DZ,KG,1951,8286,34215,326,1471,4870,421,1123,4687,288,1302,6016,81,682,2423,85,428,2058,85,244,1331,73,370,1684,212,776,2943,173,1069,3621,64,246,1462,101,342,1566,42,233,1554
2,2001,'420291000',122,DZ,KG,4,23,627,4,23,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',123,DZ,KG,22028,38090,153263,268,1390,4377,1666,2963,15554,3412,2061,10465,933,3683,15218,5468,5426,24646,764,3236,12518,4423,1791,5088,957,4102,15958,1359,5206,15664,768,2844,9203,245,879,4331,1765,4509,20241
2,2001,'420291000',124,DZ,KG,91,1714,3043,0,0,0,0,0,0,0,0,0,0,0,0,65,1442,1863,0,0,0,0,0,0,6,54,221,5,20,221,7,88,376,8,110,362,0,0,0
2,2001,'420291000',125,DZ,KG,10,113,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',127,DZ,KG,10,156,381,0,0,0,0,0,0,0,0,0,10,156,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',131,DZ,KG,51,250,706,11,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,150,404,0,0,0,0,0,0
2,2001,'420291000',204,DZ,KG,83,82,835,0,1,245,83,80,283,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',205,DZ,KG,2339,12121,200817,73,310,6359,182,1181,17860,191,765,19395,72,505,11600,639,2423,10285,43,440,8638,181,1325,28799,129,805,19292,243,1539,21672,367,1500,24333,90,527,15816,129,801,16768
2,2001,'420291000',207,DZ,KG,279,1988,1924,162,584,286,0,0,0,7,88,521,0,0,0,0,0,0,0,0,0,0,0,0,36,441,226,0,0,0,0,0,0,74,875,891,0,0,0
2,2001,'420291000',208,DZ,KG,77,758,15827,10,99,1297,1,10,441,3,22,583,4,50,1155,1,11,331,0,8,270,13,96,2057,6,76,2451,19,235,1920,4,58,1276,15,70,2809,1,23,1237
2,2001,'420291000',210,DZ,KG,19664,142588,7008367,1234,9817,465773,1506,11248,521614,1986,14578,770694,1380,11092,482430,1643,11834,676949,1004,7885,445197,2082,16500,743707,1973,13487,640463,1145,9033,350262,2035,11965,621814,1996,13760,686591,1680,11389,602873
2,2001,'420291000',213,DZ,KG,3048,29611,324818,325,2919,30032,367,3075,30794,361,4165,31359,289,3096,37796,156,1867,27361,241,2130,16826,129,1439,24747,367,3204,33296,192,1524,22657,155,1550,20123,281,2893,29721,185,1749,20106
2,2001,'420291000',215,DZ,KG,525,2027,22154,20,64,1277,114,407,1708,58,207,1086,8,60,259,27,92,2467,35,158,2276,19,113,1413,61,250,1301,26,149,3445,24,86,1100,42,134,2117,91,307,3705
2,2001,'420291000',217,DZ,KG,2,30,403,2,30,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',218,DZ,KG,5755,36941,1788137,354,2243,124045,664,4955,226004,574,3672,187276,377,2620,104104,345,2159,107183,566,3567,173886,425,2681,137121,531,3422,186201,212,1571,64525,535,3669,188880,258,1601,94659,914,4781,194253
2,2001,'420291000',220,DZ,KG,47048,384938,9114191,3174,30244,786323,4937,41473,992095,5090,41292,964886,3285,25167,541464,2555,18965,419662,2975,27439,573063,4970,44440,1011641,6659,50086,1111577,2361,20221,520953,3815,31678,877873,3298,24725,576569,3929,29208,738085
2,2001,'420291000',223,DZ,KG,10,130,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,1328,0,0,0,0,0,0
2,2001,'420291000',225,DZ,KG,67,150,1996,0,0,0,4,48,396,17,68,607,16,16,368,0,0,0,0,0,0,30,18,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',227,DZ,KG,12,250,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250,1428
2,2001,'420291000',231,DZ,KG,181,1767,7961,0,0,0,7,50,209,47,560,1764,0,0,0,0,0,0,0,0,0,0,0,0,65,510,2663,15,150,683,35,330,1702,8,102,360,4,65,580
2,2001,'420291000',234,DZ,KG,673,3982,80047,0,0,0,0,0,0,0,0,0,0,0,0,32,110,1022,387,3166,61444,45,276,5189,19,61,1480,166,350,10164,0,0,0,0,0,0,24,19,748
2,2001,'420291000',241,DZ,KG,13,138,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',245,DZ,KG,458,3838,5661,2,50,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2852,2864,0,0,0,2,30,241,7,220,1070,83,686,947
2,2001,'420291000',246,DZ,KG,3,42,1133,2,34,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,309
2,2001,'420291000',302,DZ,KG,223,909,27943,25,76,2979,6,16,526,5,20,442,56,196,6378,0,0,0,68,276,7844,1,8,323,0,0,0,1,46,303,50,249,8619,0,0,0,11,22,529
2,2001,'420291000',304,DZ,KG,7681,60899,777317,493,4779,79841,490,6263,82923,946,6139,60890,492,4040,76926,629,5050,77295,986,9943,79091,461,4346,56988,871,8302,89104,486,3796,51244,942,3408,52787,385,2698,44103,500,2135,26125
2,2001,'420291000',305,DZ,KG,648,2671,24595,103,411,3500,39,263,2717,4,26,627,23,162,1687,67,338,4696,7,114,1136,61,429,2359,15,80,545,130,150,4152,84,253,978,105,323,1177,10,122,1021
2,2001,'420291000',311,DZ,KG,1389,13796,275465,259,2182,52232,141,1433,27785,57,655,10647,115,1013,21457,85,981,15874,73,783,13935,231,2547,52026,98,1067,19287,95,1081,17357,107,797,19452,90,803,17679,38,454,7734
2,2001,'420291000',312,DZ,KG,7,209,1990,0,0,0,0,0,0,3,64,609,0,0,0,1,38,426,3,107,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',323,DZ,KG,22,241,4706,8,136,2054,14,105,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',401,DZ,KG,283,3420,23701,12,240,1572,2,27,364,0,0,0,43,522,5234,11,274,1798,27,218,1113,15,302,1989,0,0,0,12,280,1735,36,220,1363,66,695,4401,59,642,4132
2,2001,'420291000',410,DZ,KG,179,1393,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,544,2,15,373,0,0,0,174,1358,7781,0,0,0,0,0,0,0,0,0
2,2001,'420291000',413,DZ,KG,26,39,1576,0,0,0,0,0,0,0,0,0,0,0,0,15,18,948,0,0,0,5,11,316,0,0,0,0,0,0,6,10,312,0,0,0,0,0,0
2,2001,'420291000',501,DZ,KG,582,6189,39054,23,444,1785,98,763,4548,36,503,2598,61,542,3185,26,280,1644,28,280,1994,89,850,5775,81,846,6663,49,691,3531,51,511,5566,15,213,728,25,266,1037
2,2001,'420291000',504,DZ,KG,3373,3747,27899,19,39,1351,7,45,239,17,18,1299,180,150,1095,275,255,2804,176,263,2272,1803,1910,12285,307,383,2473,147,139,991,147,195,1049,295,350,2041,0,0,0
2,2001,'420291000',506,DZ,KG,75,269,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,269,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',527,DZ,KG,34,384,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,384,2528,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',546,DZ,KG,0,3,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,452,0,0,0,0,0,0,0,0,0
2,2001,'420291000',551,DZ,KG,147,942,41888,9,86,4667,1,48,1918,1,10,679,10,35,2335,5,69,3354,25,179,7500,3,33,1951,34,97,4829,16,152,4564,22,33,1422,1,16,1126,20,184,7543
2,2001,'420291000',601,DZ,KG,30,218,2326,16,68,1051,0,0,0,0,0,0,4,35,449,4,50,288,4,54,289,0,0,0,2,11,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',606,DZ,KG,1,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420291000',608,DZ,KG,8,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'420292010',103,DZ,KG,529870,1229063,1642386,37970,150695,243821,22267,109549,180549,24202,116425,189386,39850,101009,144698,80042,138019,145804,35938,67890,80797,37104,100866,134460,38635,82731,114892,60259,95479,97581,49818,93432,109847,52642,74459,82134,51143,98509,118417
2,2001,'420292010',105,DZ,KG,5080494,12663622,14191672,384258,1052649,1243832,268453,728816,852634,470163,1193904,1448044,553363,1312782,1529143,550412,1418472,1339757,528520,1005092,1039328,592762,1137600,1286447,365386,981659,1061124,330750,929277,1037116,331796,936858,1116176,405559,1054794,1197181,299072,911719,1040890
2,2001,'420292010',106,DZ,KG,195900,584834,752425,23425,45356,59804,10969,39287,55416,15178,63913,95285,22286,72423,105506,16540,57216,83668,32583,30382,43743,13819,78174,77047,13395,42581,54534,6230,32160,30860,9469,37134,53703,22024,60182,62704,9982,26026,30155
