Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'030623110',105,,KG,0,15648,51233,0,1281,2552,0,240,741,0,756,1251,0,1007,3968,0,1507,5841,0,2337,8557,0,440,1309,0,0,0,0,551,1823,0,1476,4552,0,2378,8652,0,3675,11987
2,1994,605,'030623110',106,,KG,0,160,832,0,0,0,0,0,0,0,160,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030623110',601,,KG,0,4899,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4767,0,2180,17911,0,1440,4131,0,256,463,0,423,782,0,0,0,0,0,0,0,0,0
2,1994,605,'030623190',105,,KG,0,300,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030623190',601,,KG,0,843,1578,0,0,0,0,0,0,0,0,0,0,648,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,321,0,0,0,0,0,0
2,1994,605,'030623200',106,,KG,0,660,1162,0,0,0,0,0,0,0,300,505,0,0,0,0,0,0,0,360,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030624110',304,,KG,0,640,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030624120',304,,KG,0,2369,3135,0,2096,2929,0,273,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030624130',103,,KG,0,7615,13610,0,0,0,0,0,0,0,1340,2549,0,6275,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030624130',105,,KG,0,651953,477304,0,7428,11890,0,18412,30339,0,19848,27446,0,14424,20126,0,23763,28473,0,15224,15279,0,5584,5906,0,9492,8744,0,31448,22801,0,119667,67067,0,228100,127704,0,158563,111529
2,1994,605,'030624130',112,,KG,0,3636,4383,0,246,298,0,613,742,0,1105,1314,0,879,1064,0,532,648,0,261,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030624130',125,,KG,0,3584,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1051,0,2040,2062,0,208,211,0,296,299,0,0,0,0,0,0,0,0,0
2,1994,605,'030624130',601,,KG,0,2309,3194,0,0,0,0,0,0,0,670,947,0,742,927,0,278,363,0,175,235,0,116,253,0,0,0,0,0,0,0,0,0,0,0,0,0,328,469
2,1994,605,'030624190',103,,KG,0,350,652,0,0,0,0,0,0,0,350,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030624190',105,,KG,0,52,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,208,0,0,0,0,0,0
2,1994,605,'030624190',117,,KG,0,345,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030624190',601,,KG,0,97570,117100,0,1084,1457,0,3790,4232,0,5649,6284,0,7038,9243,0,9506,12142,0,9540,12128,0,6837,8489,0,14664,17194,0,16402,18994,0,14337,17124,0,7703,8722,0,1020,1091
2,1994,605,'030624190',606,,KG,0,361,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,415,0,0,0,0,0,0
2,1994,605,'030710100',103,,KG,0,12300,14958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4905,0,7500,9139,0,0,0,0,800,914
2,1994,605,'030710100',105,,KG,0,145508,115964,0,30100,19426,0,1890,1512,0,730,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,11383,0,21566,18335,0,32707,26827,0,44825,37934
2,1994,605,'030749110',110,,KG,0,270,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030791100',103,,KG,0,37778,169929,0,1757,8714,0,2063,10883,0,2379,10393,0,3938,16633,0,3530,14308,0,3004,12007,0,3107,12657,0,3730,16311,0,3529,17599,0,3296,15803,0,4595,21788,0,2850,12833
2,1994,605,'030791100',104,,KG,0,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,432,0,0,0,0,0,0
2,1994,605,'030791100',105,,KG,0,109856,140115,0,2010,2658,0,2430,3017,0,4316,5194,0,7258,8542,0,8049,9797,0,10246,12249,0,8036,8756,0,15560,19351,0,13250,16422,0,16545,21761,0,16257,22433,0,5899,9935
2,1994,605,'030791100',118,,KG,0,92,1793,0,13,293,0,17,284,0,6,271,0,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,30,256,0,9,254,0,0,0
2,1994,605,'030791200',105,,KG,0,4525,7800,0,0,0,0,0,0,0,0,0,0,4189,7230,0,336,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030791420',105,,KG,0,17792,9876,0,2710,1208,0,270,205,0,4200,2367,0,0,0,0,0,0,0,2970,1572,0,0,0,0,0,0,0,3972,2575,0,984,731,0,400,320,0,2286,898
2,1994,605,'030791430',103,,KG,0,174648,1176358,0,18362,119896,0,10136,71862,0,12723,86235,0,9969,67255,0,13550,112707,0,25178,183035,0,8964,60456,0,9891,85273,0,10197,56378,0,16494,97090,0,17453,106386,0,21731,129785
2,1994,605,'030791430',105,,KG,0,72247,387751,0,5820,44060,0,2090,6644,0,13381,78474,0,27800,152647,0,7836,42150,0,3953,11964,0,4514,19806,0,647,2157,0,1877,8297,0,741,3383,0,719,2414,0,2869,15755
2,1994,605,'030791430',106,,KG,0,91,642,0,0,0,0,0,0,0,91,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030791430',108,,KG,0,31104,236586,0,3418,29444,0,1421,13377,0,6892,59298,0,13724,97730,0,3438,23534,0,339,2210,0,843,4527,0,142,607,0,0,0,0,215,1132,0,118,753,0,554,3974
2,1994,605,'030791430',304,,KG,0,4200,22625,0,0,0,0,540,2951,0,612,2728,0,0,0,0,546,3242,0,796,4458,0,291,1557,0,663,3666,0,368,1980,0,384,2043,0,0,0,0,0,0
2,1994,605,'030791430',601,,KG,0,2510,24294,0,42,323,0,57,489,0,0,0,0,0,0,0,30,420,0,318,2366,0,188,2047,0,219,2038,0,271,2246,0,438,2903,0,293,2306,0,654,9156
2,1994,605,'030791450',103,,KG,0,1410,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,0,250,1250,0,960,5507
2,1994,605,'030791450',105,,KG,0,17462,96537,0,100,613,0,0,0,0,0,0,0,0,0,0,1140,6208,0,986,5247,0,0,0,0,0,0,0,175,869,0,3008,17144,0,7388,41045,0,4665,25411
2,1994,605,'030791450',601,,KG,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,0,0,0,0,0
2,1994,605,'030791491',103,,KG,0,452279,265027,0,420,1433,0,2120,1257,0,27540,12731,0,43080,24233,0,38400,18376,0,60876,28093,0,54466,23731,0,53740,24026,0,25960,10963,0,60830,45070,0,60065,50229,0,24782,24885
2,1994,605,'030791491',105,,KG,0,20394,17357,0,0,0,0,0,0,0,0,0,0,3182,3005,0,2445,2721,0,2300,2641,0,0,0,0,0,0,0,0,0,0,300,206,0,10316,7746,0,1851,1038
2,1994,605,'030791491',108,,KG,0,360,301,0,0,0,0,0,0,0,0,0,0,0,0,0,360,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030791499',103,,KG,0,3000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2211,0,0,0,0,0,0
2,1994,605,'030791499',105,,KG,0,576,2001,0,186,1431,0,0,0,0,390,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030799131',105,,KG,0,700,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2260
2,1994,605,'030799131',304,,KG,0,827,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,827,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030799131',606,,KG,0,134,674,0,134,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'030799139',105,,KG,0,998,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,656,3789,0,280,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,62,348,0,0,0
2,1994,605,'030799149',105,,KG,0,273,557,0,0,0,0,0,0,0,0,0,0,118,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245,0,0,0,0,0,0
2,1994,605,'030799231',103,,KG,0,260,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,210,1558
2,1994,605,'030799231',105,,KG,0,1304,5764,0,0,0,0,0,0,0,0,0,0,671,3804,0,95,600,0,0,0,0,63,402,0,0,0,0,88,382,0,387,576,0,0,0,0,0,0
2,1994,605,'030799231',108,,KG,0,222,1457,0,0,0,0,0,0,0,0,0,0,46,349,0,100,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,477,0,0,0
2,1994,605,'030799239',105,,KG,0,28,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,980
2,1994,605,'040700100',106,,KG,0,19148,14467,0,0,0,0,684,520,0,1368,1059,0,2048,1583,0,2052,1566,0,2052,1575,0,1368,1014,0,2052,1537,0,2052,1531,0,2052,1543,0,2052,1512,0,1368,1027
2,1994,605,'041000100',108,,KG,0,18,2505,0,0,0,0,6,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,858,0,6,858,0,0,0,0,0,0
2,1994,605,'050400019',304,,KG,0,31426,13163,0,5628,2479,0,5683,2425,0,5226,2016,0,6199,2516,0,2716,1087,0,2716,1095,0,1088,462,0,2170,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'050400090',105,,KG,0,845,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,203,0,0,0,0,465,261,0,0,0,0,0,0
2,1994,605,'050510000',106,,KG,0,600,1680,0,0,0,0,0,0,0,600,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'050790010',106,,KG,0,68,281,0,68,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'050800290',110,,KG,0,40000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'050800290',111,,KG,0,95,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'051191120',106,,KG,0,6,799,0,6,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'051191190',105,,GR,0,300000,698,0,0,0,0,0,0,0,300000,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'051191190',304,,GR,0,5347329,9001,0,599305,1318,0,0,0,0,1002665,1881,0,1000000,1519,0,1088608,1867,0,1000000,1502,0,385551,457,0,0,0,0,0,0,0,271200,457,0,0,0,0,0,0
2,1994,605,'051191200',105,,KG,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'051191200',106,,KG,0,163,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,201,0,0,0,0,97,312,0,0,0,0,0,0,0,0,0
2,1994,605,'060110000',103,,TH,0,19,1900,0,0,0,0,0,0,0,19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060110000',207,,TH,0,2013,77662,0,49,3713,0,0,0,0,13,410,0,0,0,0,0,0,0,0,0,0,0,0,0,582,13953,0,438,14140,0,75,3260,0,293,10230,0,563,31956
2,1994,605,'060110000',304,,TH,0,14,1682,0,0,0,0,0,0,0,10,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,996
2,1994,605,'060120000',103,,TH,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060120000',125,,TH,0,47,1805,0,0,0,0,0,0,0,43,1556,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060210000',106,,NO,0,2700,243,0,0,0,0,0,0,0,0,0,0,2700,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060210000',111,,NO,0,10200,1060,0,0,0,0,10200,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060210000',112,,NO,0,421600,10518,0,0,0,0,0,0,0,0,0,0,28000,699,0,18100,452,0,0,0,0,9000,225,0,73000,1824,0,104500,2609,0,90500,2248,0,49000,1224,0,49500,1237
2,1994,605,'060210000',113,,NO,0,853753,35054,0,20700,621,0,18020,485,0,67990,1927,0,53528,2613,0,26570,1175,0,28345,1117,0,33320,1614,0,117770,5718,0,127850,6203,0,83630,3898,0,157960,5397,0,118070,4286
2,1994,605,'060210000',118,,NO,0,47170,2675,0,7230,216,0,6820,204,0,0,0,0,0,0,0,0,0,0,0,0,0,23120,1563,0,10000,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060210000',125,,NO,0,40000,751,0,0,0,0,40000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060210000',207,,NO,0,56500,1133,0,13000,240,0,13000,234,0,13000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,435,0,0,0,0,0,0
2,1994,605,'060299000',103,,NO,0,10000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060299000',105,,NO,0,105700,72462,0,0,0,0,0,0,0,27000,18900,0,0,0,0,0,0,0,27000,18900,0,25000,17000,0,0,0,0,0,0,0,25000,17000,0,1700,662,0,0,0
2,1994,605,'060299000',106,,NO,0,573083,42501,0,47303,2028,0,600,320,0,98917,6377,0,30439,3031,0,68685,6255,0,59532,6227,0,73776,4921,0,24285,1707,0,27852,2643,0,33774,2817,0,37212,2626,0,70708,3549
2,1994,605,'060299000',110,,NO,0,234,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060299000',111,,NO,0,3297641,181637,0,134440,6484,0,50140,3257,0,376694,20779,0,243716,10125,0,211701,13478,0,487363,29104,0,614709,33735,0,300800,14108,0,240680,17282,0,296834,14591,0,113979,5993,0,226585,12701
2,1994,605,'060299000',112,,NO,0,271944,3780,0,61980,790,0,34275,425,0,18873,239,0,17516,253,0,36142,495,0,0,0,0,11975,212,0,0,0,0,36573,499,0,25273,441,0,0,0,0,29337,426
2,1994,605,'060299000',125,,NO,0,453583,15167,0,24250,798,0,26950,2147,0,40030,1182,0,75450,2701,0,74903,2374,0,80050,2338,0,22700,381,0,0,0,0,600,243,0,65500,1892,0,36150,865,0,7000,246
2,1994,605,'060299000',204,,NO,0,7875,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,838
2,1994,605,'060299000',207,,NO,0,290083,14114,0,35775,677,0,0,0,0,20977,796,0,40800,2488,0,40865,2224,0,5920,851,0,46314,1141,0,0,0,0,13000,1052,0,4912,1077,0,74795,3282,0,6725,526
2,1994,605,'060299000',208,,NO,0,123805,8217,0,8600,373,0,6500,477,0,18520,1981,0,19500,878,0,42318,2404,0,11066,659,0,4225,213,0,7500,442,0,5576,790,0,0,0,0,0,0,0,0,0
2,1994,605,'060299000',304,,NO,0,5116,558,0,0,0,0,116,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,318
2,1994,605,'060310000',103,,KG,0,16269,25041,0,124,305,0,0,0,0,1392,1200,0,700,560,0,3240,6172,0,5727,7144,0,364,265,0,220,292,0,0,0,0,634,600,0,0,0,0,3868,8503
2,1994,605,'060310000',106,,KG,0,10173,22056,0,0,0,0,0,0,0,468,780,0,3808,7155,0,2104,4890,0,816,1775,0,0,0,0,272,581,0,1375,3466,0,946,2350,0,156,354,0,228,705
2,1994,605,'060310000',111,,KG,0,509468,382269,0,50684,37970,0,33497,24378,0,45997,36975,0,33773,29796,0,21213,21386,0,27698,23078,0,26589,20047,0,45022,30854,0,65985,42651,0,63502,43090,0,48467,35219,0,47041,36825
2,1994,605,'060310000',112,,KG,0,242169,280436,0,20463,20465,0,16370,18249,0,24140,26031,0,24974,26406,0,20180,23466,0,19648,24184,0,17790,20497,0,21199,24445,0,24079,27991,0,20631,26276,0,18085,22988,0,14610,19438
2,1994,605,'060310000',113,,KG,0,116729,101666,0,11103,7747,0,7839,5958,0,11622,8981,0,13144,10993,0,9848,7631,0,4690,4773,0,7501,6393,0,9573,8081,0,11825,9834,0,8492,8353,0,9072,8676,0,12020,14246
2,1994,605,'060310000',143,,KG,0,1618,1682,0,0,0,0,0,0,0,251,201,0,1367,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060310000',207,,KG,0,200974,304665,0,6246,11100,0,7531,14054,0,18387,35557,0,22865,38431,0,3934,6558,0,6897,8565,0,18641,19588,0,33870,33611,0,44843,66551,0,28932,51662,0,6426,13037,0,2402,5951
2,1994,605,'060310000',210,,KG,0,156,258,0,0,0,0,0,0,0,0,0,0,156,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060310000',218,,KG,0,1750,2114,0,0,0,0,0,0,0,0,0,0,1750,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060310000',234,,KG,0,800,1147,0,0,0,0,0,0,0,0,0,0,800,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060310000',304,,KG,0,32230,59065,0,0,0,0,142,458,0,1941,3774,0,1743,3464,0,3434,4959,0,3686,6574,0,4746,7882,0,2963,5836,0,4883,8018,0,3279,6354,0,2793,5873,0,2620,5873
2,1994,605,'060310000',311,,KG,0,1621,1087,0,0,0,0,0,0,0,0,0,0,358,240,0,0,0,0,0,0,0,0,0,0,1263,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060310000',409,,KG,0,19067,18003,0,2300,2348,0,2540,2620,0,1732,1670,0,2128,1888,0,1274,1126,0,483,435,0,0,0,0,786,732,0,1776,1630,0,2478,2278,0,2130,1941,0,1440,1335
2,1994,605,'060310000',551,,KG,0,37672,35546,0,2549,2499,0,4022,3277,0,3924,3696,0,3389,2487,0,1180,1283,0,0,0,0,0,0,0,2482,1856,0,4549,3786,0,4598,4261,0,6559,6664,0,4420,5737
2,1994,605,'060310000',601,,KG,0,21377,17420,0,96,422,0,0,0,0,961,1064,0,689,798,0,0,0,0,0,0,0,790,720,0,1064,925,0,3934,1920,0,12265,8985,0,1428,2266,0,150,320
2,1994,605,'060310000',606,,KG,0,65546,132875,0,6124,14957,0,7369,15783,0,2176,7797,0,2075,6662,0,1643,4062,0,1855,5867,0,3352,6121,0,8024,13650,0,11124,19139,0,9992,16400,0,8082,13886,0,3730,8551
2,1994,605,'060390000',105,,KG,0,1659,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2471,0,476,2630,0,546,2943,0,167,1393,0,20,274,0,50,548
2,1994,605,'060390000',111,,KG,0,4564,16818,0,565,2129,0,0,0,0,0,0,0,600,1855,0,0,0,0,483,1889,0,435,1266,0,294,1266,0,0,0,0,970,3947,0,895,3079,0,322,1387
2,1994,605,'060390000',113,,KG,0,68,453,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,56,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060390000',207,,KG,0,137,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,352,0,0,0,0,0,0
2,1994,605,'060491000',105,,KG,0,40395,31624,0,4153,3479,0,5847,4637,0,11034,9117,0,2816,2121,0,1051,830,0,3852,3092,0,3070,2160,0,250,285,0,1451,1098,0,562,386,0,2054,1381,0,4255,3038
2,1994,605,'060491000',117,,KG,0,120,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,500
2,1994,605,'060491000',118,,KG,0,1079,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1025,0,398,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'060491000',125,,KG,0,27489,15820,0,2754,1246,0,2480,1235,0,3685,1597,0,2700,1418,0,1596,969,0,2248,1544,0,2202,1176,0,512,291,0,2383,1511,0,2684,1866,0,2517,1796,0,1728,1171
2,1994,605,'060491000',311,,KG,0,2116,1647,0,0,0,0,0,0,0,0,0,0,522,427,0,0,0,0,1594,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070200000',103,,KG,0,8248,2630,0,3448,1099,0,4800,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070390000',105,,KG,0,1000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,245,0,0,0,0,0,0
2,1994,605,'070490010',304,,KG,0,6480,2275,0,6480,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070490010',601,,KG,0,25942,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20872,7157,0,5070,1458,0,0,0,0,0,0
2,1994,605,'070490090',103,,KG,0,3675,1064,0,0,0,0,0,0,0,1050,271,0,2625,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070490090',105,,KG,0,10130,3351,0,0,0,0,0,0,0,9050,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,306
2,1994,605,'070511000',304,,KG,0,29388,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29388,6352,0,0,0,0,0,0
2,1994,605,'070690000',103,,KG,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070700000',103,,KG,0,2645,849,0,0,0,0,2000,560,0,0,0,0,645,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070810000',105,,KG,0,5200,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2541
2,1994,605,'070810000',111,,KG,0,2760,2429,0,0,0,0,2760,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070820000',606,,KG,0,1548,975,0,972,626,0,576,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070920000',105,,KG,0,24849,10065,0,0,0,0,0,0,0,1360,607,0,15932,6516,0,4887,1851,0,2670,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070920000',111,,KG,0,1440,828,0,0,0,0,0,0,0,720,411,0,0,0,0,0,0,0,0,0,0,0,0,0,720,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070920000',304,,KG,0,64134,37498,0,10001,7178,0,5809,4134,0,14149,7758,0,18869,9995,0,9320,5018,0,5986,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070920000',305,,KG,0,27481,15470,0,0,0,0,4353,2618,0,19863,11267,0,3265,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'070920000',407,,KG,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,339,0,0,0
2,1994,605,'070920000',601,,KG,0,51936,29230,0,1160,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18396,9463,0,21980,12560,0,10400,6210
2,1994,605,'070920000',606,,KG,0,19503,14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,3391,0,7605,5635,0,7585,5250
2,1994,605,'070951010',103,,KG,0,6839,136962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,78066,0,2556,55981,0,128,2915,0,0,0
