Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'850910000',410,NO,KG,625,6046,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3031,4070,311,3015,4033,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850920000',304,NO,KG,100,866,3590,0,0,0,50,481,1774,0,0,0,0,0,0,50,385,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850930000',304,NO,KG,8000,41040,105304,0,0,0,2000,10747,21590,0,0,0,0,0,0,0,0,0,1000,5111,11986,2000,9634,24977,0,0,0,1000,5301,16154,2000,10247,30597,0,0,0,0,0,0
2,1989,300,'850940000',106,NO,KG,5648,14212,11319,0,0,0,2760,6900,4978,0,0,0,0,0,0,0,0,0,0,0,0,2796,6990,5784,0,0,0,0,0,0,92,322,557,0,0,0,0,0,0
2,1989,300,'850940000',108,NO,KG,19726,19251,27597,2700,2755,3527,960,272,295,0,0,0,2500,2553,3373,0,0,0,1524,1555,2283,2880,2939,4243,3072,3195,4615,0,0,0,0,0,0,4590,4452,6864,1500,1530,2397
2,1989,300,'850940000',210,NO,KG,650,6887,21652,0,0,0,25,205,298,60,480,927,53,424,824,20,160,296,38,298,656,68,544,1040,45,560,796,40,155,601,50,400,844,169,2536,10107,82,1125,5263
2,1989,300,'850940000',304,NO,KG,976,6874,11209,0,0,0,0,0,0,0,0,0,1,230,570,0,0,0,116,350,1082,0,0,0,100,1270,3422,700,4904,5736,0,0,0,0,0,0,59,120,399
2,1989,300,'850980000',103,NO,KG,20000,2572,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1192,4858,0,0,0,0,0,0,0,0,0,0,0,0,10000,1380,5057,0,0,0
2,1989,300,'850980000',105,NO,KG,26000,9387,9113,4000,1800,1426,2000,800,713,0,0,0,0,0,0,5000,884,826,0,0,0,0,0,0,0,0,0,0,0,0,14000,5653,5885,0,0,0,1000,250,263
2,1989,300,'850980000',106,NO,KG,389857,504562,644999,11172,2253,4428,55150,11849,16457,32288,59609,67521,20144,37195,43884,35160,85266,100054,27960,67395,83821,65669,83195,108952,21600,53700,70145,10800,26950,36548,80212,42378,62436,11892,14060,22384,17810,20712,28369
2,1989,300,'850980000',108,NO,KG,30602,19265,19263,5010,2319,1726,0,0,0,1200,1200,952,4248,2249,2364,4040,2276,1906,5600,2489,2718,0,0,0,2008,708,802,5280,4958,6020,2016,2016,1739,1200,1050,1036,0,0,0
2,1989,300,'850980000',203,NO,KG,10,170,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850980000',204,NO,KG,3600,1480,10335,0,0,0,1800,740,5477,1800,740,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850980000',213,NO,KG,1096,2411,3396,0,0,0,0,0,0,0,0,0,0,0,0,496,1091,1439,600,1320,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850980000',220,NO,KG,20,290,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850980000',304,NO,KG,2,43,230,0,0,0,2,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'850990000',106,,KG,0,30150,28695,0,3592,3264,0,2654,2213,0,2608,2324,0,1178,993,0,1857,1587,0,4365,3951,0,2357,2158,0,2976,2866,0,3032,2929,0,2563,3214,0,2928,2983,0,40,213
2,1989,300,'850990000',206,,KG,0,386,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,438,0,0,0,0,0,0
2,1989,300,'850990000',210,,KG,0,311,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2468
2,1989,300,'850990000',304,,KG,0,4494,4863,0,2011,2312,0,175,222,0,1162,1122,0,0,0,0,598,562,0,503,279,0,0,0,0,0,0,0,0,0,0,45,366,0,0,0,0,0,0
2,1989,300,'851010010',103,NO,KG,3060,413,2459,0,0,0,3060,413,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851010010',105,NO,KG,1056,88,1083,0,0,0,0,0,0,0,0,0,1056,88,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851010010',106,NO,KG,11300,994,3898,500,90,375,1440,240,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,572,2537,1440,92,294,0,0,0
2,1989,300,'851010010',108,NO,KG,2750,166,1103,1000,58,350,0,0,0,1750,108,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851020000',304,NO,KG,5760,2955,13953,2640,1328,6191,0,0,0,1200,615,2882,0,0,0,0,0,0,720,435,1639,1200,577,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851090000',105,,KG,0,604,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851090000',108,,KG,0,13323,74711,0,1811,8874,0,0,0,0,400,1993,0,437,2356,0,2637,14663,0,1273,7084,0,1509,8675,0,2110,12698,0,1784,10540,0,0,0,0,1326,7622,0,36,206
2,1989,300,'851090000',111,,KG,0,49333,182687,0,0,0,0,614,2070,0,859,2898,0,859,2898,0,859,2898,0,7420,33960,0,8684,33088,0,5409,20713,0,6243,10234,0,6758,28738,0,7114,27795,0,4514,17395
2,1989,300,'851090000',304,,KG,0,30,431,0,30,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851110010',304,NO,KG,15760,688,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,83,328,0,0,0,0,0,0,13600,605,1506,0,0,0
2,1989,300,'851110090',202,NO,KG,12,1,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1109,0,0,0,0,0,0
2,1989,300,'851110090',205,NO,KG,20,6,687,0,0,0,0,0,0,20,6,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851110090',304,NO,KG,103860,2011,3968,13000,187,420,21500,298,713,10760,176,365,9000,104,307,11000,253,381,8500,230,313,100,9,208,7000,212,259,0,0,0,8000,298,311,0,0,0,15000,244,691
2,1989,300,'851130000',106,NO,KG,3000,315,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,315,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851130000',137,NO,KG,700,2950,245,0,0,0,0,0,0,700,2950,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851130000',205,NO,KG,5,0,451,0,0,0,0,0,0,5,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851130000',213,NO,KG,39,27,605,0,0,0,0,0,0,0,0,0,9,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,210,0,0,0,0,0,0
2,1989,300,'851130000',304,NO,KG,67059,18050,40784,6690,1299,3246,15372,3017,7247,19902,4413,10561,0,0,0,781,211,360,4,2,204,19416,7095,9506,4864,1993,2440,0,0,0,3,4,1133,12,13,5245,15,3,842
2,1989,300,'851140000',106,NO,KG,200,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851140000',202,NO,KG,2,62,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851140000',210,NO,KG,22,110,480,12,60,267,10,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851140000',213,NO,KG,6,76,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851140000',218,NO,KG,3,15,219,0,0,0,0,0,0,0,0,0,0,0,0,3,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851140000',304,NO,KG,55442,130087,207879,2680,5017,11570,6144,11822,26502,11590,22550,49937,4993,9777,15918,3060,13880,15664,303,712,1086,1244,2874,4062,7260,24647,29845,7762,20710,21876,2692,7995,8814,3867,4946,10940,3847,5157,11665
2,1989,300,'851150000',304,NO,KG,5719,22314,15209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,20481,14164,0,0,0,290,1305,691,96,528,354
2,1989,300,'851180000',205,NO,KG,36,14,1866,0,0,0,15,3,546,0,0,0,6,7,661,0,0,0,10,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,232
2,1989,300,'851180000',213,NO,KG,20,82,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,206,0,0,0,0,0,0
2,1989,300,'851180000',304,NO,KG,53258,26172,61301,3500,2297,5279,15200,9487,22101,10181,5921,13169,9359,2884,7792,5194,1854,3088,2424,545,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,3184,8120
2,1989,300,'851190010',106,,KG,0,317292,79581,0,11990,2388,0,38988,7933,0,41230,9030,0,33051,8166,0,41346,9819,0,30023,7761,0,28730,7611,0,14365,3651,0,28730,7634,0,17080,5783,0,29803,7801,0,1956,2004
2,1989,300,'851190010',203,,KG,0,1520,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2978
2,1989,300,'851190010',304,,KG,0,27111,63231,0,937,2187,0,3159,7630,0,5861,12564,0,4100,11682,0,3103,7541,0,4489,10361,0,0,0,0,3108,4636,0,85,217,0,0,0,0,0,0,0,2269,6413
2,1989,300,'851190090',103,,KG,0,88,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2798,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851190090',106,,KG,0,3075,6139,0,0,0,0,333,1050,0,0,0,0,0,0,0,630,559,0,1027,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2514
2,1989,300,'851190090',112,,KG,0,30871,55303,0,646,716,0,953,4751,0,2616,7011,0,0,0,0,1507,1434,0,3601,6719,0,2338,4914,0,5677,6047,0,3117,6433,0,3788,3874,0,6494,10566,0,134,2838
2,1989,300,'851190090',205,,KG,0,1,253,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851190090',304,,KG,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851210000',106,NO,KG,4300,249,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,249,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851210000',210,NO,KG,2004,195,591,0,0,0,0,0,0,0,0,0,0,0,0,2004,195,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851220000',106,NO,KG,55984,19403,30571,7050,1182,2602,2021,612,444,3600,1378,1436,1000,304,227,11898,2739,2184,4602,1933,3813,1500,456,390,13900,3036,2354,0,0,0,3550,1252,1148,600,1410,3843,6263,5101,12130
2,1989,300,'851220000',112,NO,KG,2,46,341,2,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851220000',205,NO,KG,1216,1259,2539,0,0,0,0,0,0,240,49,328,132,405,357,0,0,0,0,0,0,585,255,570,160,124,388,0,0,0,0,0,0,99,426,896,0,0,0
2,1989,300,'851220000',213,NO,KG,322,256,806,0,0,0,0,0,0,0,0,0,78,127,329,44,109,264,0,0,0,0,0,0,0,0,0,0,0,0,200,20,213,0,0,0,0,0,0
2,1989,300,'851220000',304,NO,KG,331,87,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,85,1105,0,0,0,1,2,705
2,1989,300,'851230000',103,NO,KG,500,300,2500,0,0,0,0,0,0,500,300,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851230000',106,NO,KG,9904,22125,20326,1000,2666,2096,1604,1560,1498,0,0,0,2300,6133,5264,0,0,0,3000,7216,7042,0,0,0,0,0,0,0,0,0,2000,4550,4426,0,0,0,0,0,0
2,1989,300,'851230000',220,NO,KG,1150,1446,2199,0,0,0,0,0,0,300,225,202,0,0,0,0,0,0,350,741,1325,0,0,0,500,480,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851240000',103,NO,KG,500,700,1137,500,700,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851240000',213,NO,KG,200,214,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,214,498,0,0,0,0,0,0
2,1989,300,'851290000',111,,KG,0,1110,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,957,0,0,0,0,222,319,0,0,0,0,222,319
2,1989,300,'851290000',205,,KG,0,3417,9753,0,0,0,0,0,0,0,32,215,0,0,0,0,0,0,0,0,0,0,365,816,0,0,0,0,267,695,0,0,0,0,2753,8027,0,0,0
2,1989,300,'851290000',304,,KG,0,279,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,419,0,208,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851310000',103,NO,KG,19904,6724,5369,7104,2420,1728,0,0,0,2400,816,700,0,0,0,8000,2672,2171,0,0,0,0,0,0,1200,408,372,1200,408,398,0,0,0,0,0,0,0,0,0
2,1989,300,'851310000',105,NO,KG,402872,75116,78542,22284,7968,5958,5832,405,455,48456,7962,7408,15504,2900,3631,53672,10518,10461,17496,3509,3472,12560,3524,4498,104232,11991,9394,52168,8911,14414,12248,3800,4581,40425,6849,7016,17995,6779,7254
2,1989,300,'851310000',106,NO,KG,87470,7652,21301,3600,576,1467,0,0,0,0,0,0,840,87,312,11550,1966,4022,6680,1046,2336,18300,726,2938,20450,1173,4249,5000,941,2422,11800,592,1925,7250,405,1390,2000,140,240
2,1989,300,'851310000',108,NO,KG,446915,62178,60411,3600,520,268,26000,4599,13161,16900,1997,2529,125336,20447,16988,83900,7260,3908,14860,7269,4665,24000,317,513,0,0,0,24192,958,1609,16719,6085,4030,41000,3272,4050,70408,9454,8690
2,1989,300,'851310000',111,NO,KG,7560,904,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,904,738,0,0,0,0,0,0
2,1989,300,'851310000',117,NO,KG,50000,3772,10751,0,0,0,0,0,0,0,0,0,0,0,0,40000,2679,8487,10000,1093,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851310000',118,NO,KG,289440,189864,102901,16080,10548,5190,0,0,0,48240,31644,15979,0,0,0,0,0,0,32160,21096,11750,32160,21096,11783,48240,31644,17274,32160,21096,11954,32160,21096,11802,16080,10548,5690,32160,21096,11479
2,1989,300,'851310000',205,NO,KG,28,70,363,0,0,0,0,0,0,28,70,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851310000',220,NO,KG,246,262,1955,0,0,0,0,0,0,246,262,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851310000',304,NO,KG,61023,4310,29757,580,50,354,15000,293,2864,6575,916,5517,9772,718,5281,3008,135,1752,3280,768,4123,2508,411,3522,4800,95,1002,2400,478,1394,3476,122,1298,5100,98,1094,4524,226,1556
2,1989,300,'851390000',106,,KG,0,2008,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851390000',108,,KG,0,204,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,432
2,1989,300,'851410000',106,NO,KG,1,823,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,823,1043,0,0,0,0,0,0,0,0,0
2,1989,300,'851410000',203,NO,KG,3,9534,28114,0,0,0,0,0,0,3,9534,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851410000',205,NO,KG,3,771,3643,0,0,0,0,0,0,0,0,0,0,0,0,2,528,2460,0,0,0,0,0,0,1,243,1183,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851410000',210,NO,KG,23,47930,49284,1,2210,2178,2,3500,3209,6,14250,13225,1,3050,2847,1,3050,3036,0,0,0,1,3123,3042,2,3850,4428,4,3925,5661,4,8472,8857,0,0,0,1,2500,2801
2,1989,300,'851410000',213,NO,KG,23,48086,110578,3,4010,4142,6,13670,16015,0,0,0,0,0,0,3,5200,5819,2,3900,11399,3,1350,1770,2,7061,38974,1,5235,23958,2,6060,6393,1,1600,2108,0,0,0
2,1989,300,'851410000',304,NO,KG,67,32152,179342,0,0,0,1,6654,51442,32,4632,29265,0,0,0,0,0,0,0,0,0,0,0,0,1,17492,59117,0,0,0,0,0,0,1,1048,5621,32,2326,33897
2,1989,300,'851420000',106,NO,KG,1,620,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851420000',210,NO,KG,29,2702,36968,0,0,0,1,169,2855,7,580,6131,0,0,0,1,95,989,8,617,9372,0,0,0,0,0,0,8,729,10633,0,0,0,1,32,553,3,480,6435
2,1989,300,'851420000',213,NO,KG,1,101715,653168,0,0,0,1,101715,653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851420000',215,NO,KG,1,800,17033,1,800,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851420000',220,NO,KG,7,2740,3123,0,0,0,0,0,0,0,0,0,0,0,0,5,1770,1879,2,970,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851420000',304,NO,KG,69,58006,109037,4,2352,2816,9,6200,8796,3,3173,3678,1,930,1240,0,0,0,16,13337,23701,12,10608,22275,6,3672,7865,0,0,0,3,5491,10646,5,3181,9761,10,9062,18259
2,1989,300,'851430000',213,NO,KG,3,4740,7339,0,0,0,2,4140,4412,0,0,0,1,600,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851430000',304,NO,KG,5,52137,417834,1,2540,18545,1,138,10705,1,1020,320,0,0,0,2,48439,388264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851440000',205,NO,KG,1,19084,80981,1,19084,80981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851440000',213,NO,KG,41,15550,73821,1,8250,24275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7300,49546,0,0,0
2,1989,300,'851440000',304,NO,KG,5,18361,95892,0,0,0,1,11633,42114,0,0,0,0,0,0,0,0,0,0,0,0,1,4218,44729,0,0,0,0,0,0,3,2510,9049,0,0,0,0,0,0
2,1989,300,'851490000',103,,KG,0,113035,58084,0,0,0,0,2025,2633,0,0,0,0,925,1181,0,1898,2380,0,83940,23190,0,7498,7383,0,6914,7798,0,4271,5893,0,1080,1408,0,892,1758,0,3592,4460
2,1989,300,'851490000',205,,KG,0,245,2303,0,86,812,0,0,0,0,0,0,0,159,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851490000',210,,KG,0,770,3311,0,0,0,0,63,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,2983
2,1989,300,'851490000',304,,KG,0,9403,20798,0,407,2330,0,30,230,0,332,909,0,0,0,0,0,0,0,4461,2366,0,31,458,0,1127,8699,0,0,0,0,780,1452,0,1239,771,0,996,3583
2,1989,300,'851511000',105,NO,KG,10000,2005,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2005,4167
2,1989,300,'851511000',106,NO,KG,27000,10420,23246,0,0,0,2000,920,1481,0,0,0,3000,1380,2259,6000,2760,4588,0,0,0,3000,1380,2385,3000,1380,2421,0,0,0,10000,2600,10112,0,0,0,0,0,0
2,1989,300,'851511000',108,NO,KG,1440,195,818,0,0,0,1440,195,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851511000',206,NO,KG,4000,960,9620,0,0,0,0,0,0,0,0,0,4000,960,9620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851511000',215,NO,KG,3,42,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851521000',205,NO,KG,1,1630,51850,0,0,0,1,1630,51850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851521000',213,NO,KG,1,27000,43729,0,0,0,1,27000,43729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851521000',215,NO,KG,1,31800,131324,0,0,0,1,31800,131324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851521000',304,NO,KG,103,47252,108800,1,365,2568,1,43908,100376,0,0,0,0,0,0,0,0,0,0,0,0,101,2979,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851529000',205,NO,KG,5,130,253,0,0,0,0,0,0,5,130,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851529000',213,NO,KG,1,99,541,1,99,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851531000',203,NO,KG,53,4531,6865,0,0,0,0,0,0,0,0,0,1,227,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4304,6338,0,0,0,0,0,0
2,1989,300,'851531000',304,NO,KG,102,13964,68629,0,0,0,0,0,0,1,5443,8386,0,0,0,0,0,0,0,0,0,0,0,0,100,3289,5643,0,0,0,0,0,0,0,0,0,1,5232,54600
2,1989,300,'851539000',202,NO,KG,6,636,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,312,0,0,0,2,208,342,2,256,339,0,0,0,0,0,0,0,0,0
2,1989,300,'851539000',203,NO,KG,100,7700,9626,0,0,0,0,0,0,50,3850,4651,0,0,0,50,3850,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851539000',304,NO,KG,300,6680,12554,0,0,0,0,0,0,0,0,0,0,0,0,100,1597,3904,100,2703,4368,0,0,0,100,2380,4282,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851580010',220,NO,KG,5,84,1679,0,0,0,0,0,0,5,84,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851580090',106,NO,KG,189,5824,13612,2,473,1144,102,1851,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1100,3685,0,0,0,0,0,0,2,2400,5388
2,1989,300,'851580090',111,NO,KG,351,2192,2023,0,0,0,0,0,0,101,314,473,0,0,0,0,0,0,250,1878,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851580090',205,NO,KG,1,106,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851580090',210,NO,KG,2,245,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,9494
2,1989,300,'851580090',213,NO,KG,1,18900,118122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18900,118122
2,1989,300,'851580090',215,NO,KG,144,5669,39485,0,0,0,0,0,0,20,24,454,0,0,0,0,0,0,21,175,1093,0,0,0,0,0,0,30,37,716,0,0,0,3,5347,35484,70,86,1738
2,1989,300,'851580090',220,NO,KG,20,40,330,0,0,0,0,0,0,0,0,0,20,40,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'851580090',304,NO,KG,1,2975,36155,0,0,0,0,0,0,1,2975,36155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
