Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'490199000',213,,KG,0,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490199000',304,,KG,0,271,1186,0,0,0,0,0,0,0,102,258,0,0,0,0,9,371,0,0,0,0,0,0,0,0,0,0,160,557,0,0,0,0,0,0,0,0,0
2,1999,605,'490290000',205,NO,KG,300,176,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,176,270,0,0,0
2,1999,605,'490300000',304,NO,KG,697,355,904,0,0,0,0,0,0,0,0,0,0,0,0,445,195,535,0,0,0,252,160,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490591000',112,,KG,0,250,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490591000',205,,KG,0,166,1741,0,0,0,0,0,0,0,166,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490599000',112,,KG,0,120,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,700
2,1999,605,'490810000',125,,KG,0,36,256,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490890000',103,,KG,0,189,1404,0,0,0,0,0,0,0,24,424,0,0,0,0,0,0,0,0,0,0,65,426,0,0,0,0,0,0,0,0,0,0,100,554,0,0,0
2,1999,605,'490900000',103,,KG,0,667,969,0,0,0,0,0,0,0,166,222,0,293,473,0,0,0,0,208,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'490900000',304,,KG,0,68,800,0,0,0,0,0,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,38,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491000010',106,,KG,0,318,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,245,0,0,0
2,1999,605,'491000010',131,,KG,0,110,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,430
2,1999,605,'491000010',203,,KG,0,145,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,239,0,0,0
2,1999,605,'491000010',304,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201
2,1999,605,'491110000',103,,KG,0,620,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491110000',108,,KG,0,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,402
2,1999,605,'491110000',203,,KG,0,27,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573,0,0,0
2,1999,605,'491110000',207,,KG,0,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491110000',210,,KG,0,210,284,0,0,0,0,0,0,0,210,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491110000',302,,KG,0,132,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491110000',304,,KG,0,3727,4721,0,0,0,0,0,0,0,255,373,0,896,979,0,1602,1340,0,0,0,0,17,377,0,0,0,0,927,298,0,0,0,0,30,1354,0,0,0
2,1999,605,'491110000',601,,KG,0,544,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491191010',106,,KG,0,667,2230,0,0,0,0,0,0,0,0,0,0,625,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,228
2,1999,605,'491191010',207,,KG,0,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491191010',304,,KG,0,252,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491191090',103,,KG,0,444,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1398,0,0,0,0,20,251,0,0,0,0,0,0,0,0,0,0,234,579
2,1999,605,'491191090',106,,KG,0,232,2226,0,0,0,0,0,0,0,0,0,0,115,970,0,0,0,0,0,0,0,0,0,0,72,990,0,0,0,0,0,0,0,0,0,0,45,266
2,1999,605,'491191090',205,,KG,0,245,689,0,0,0,0,0,0,0,0,0,0,245,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491191090',207,,KG,0,197,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491191090',220,,KG,0,146,2884,0,0,0,0,0,0,0,6,2415,0,140,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491191090',225,,KG,0,120,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,80,813,0,0,0,0,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491191090',302,,KG,0,8,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,697,0,0,0,0,0,0,0,0,0
2,1999,605,'491191090',304,,KG,0,1900,5773,0,190,473,0,0,0,0,153,696,0,476,984,0,0,0,0,346,1578,0,235,528,0,0,0,0,0,0,0,500,1514,0,0,0,0,0,0
2,1999,605,'491199000',103,,KG,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222
2,1999,605,'491199000',105,,KG,0,290,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,254,0,0,0,0,0,0
2,1999,605,'491199000',108,,KG,0,1621,1185,0,0,0,0,0,0,0,0,0,0,400,379,0,0,0,0,0,0,0,0,0,0,1221,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'491199000',112,,KG,0,267,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,381
2,1999,605,'491199000',113,,KG,0,5466,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,646,0,0,0,0,0,0,0,5248,8803,0,0,0
2,1999,605,'491199000',117,,KG,0,681,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,833,0,0,0,0,0,0,0,0,0,0,0,0,0,600,206,0,0,0
2,1999,605,'491199000',123,,KG,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0
2,1999,605,'491199000',203,,KG,0,87,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,0,42,649,0,14,286
2,1999,605,'491199000',304,,KG,0,240,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1604,0,0,0,0,205,222,0,0,0,0,0,0,0,0,0
