Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'620459200',304,DZ,KG,2957,10855,130792,210,631,9284,344,1636,13560,340,1324,17835,240,710,11194,166,491,6054,170,637,5944,284,1126,9648,146,605,7628,174,759,7433,142,457,7498,190,640,9488,551,1839,25226
2,1995,'620459200',306,DZ,KG,5,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,330
2,1995,'620459200',309,DZ,KG,8,40,279,0,0,0,8,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620459200',323,DZ,KG,27,92,926,0,0,0,0,0,0,11,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,569,0,0,0
2,1995,'620459200',333,DZ,KG,28,115,821,0,0,0,0,0,0,28,115,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620459200',501,DZ,KG,79,244,2135,0,0,0,19,69,890,5,27,255,6,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,120,670,0,0,0
2,1995,'620459200',504,DZ,KG,25,71,934,15,46,490,0,0,0,10,25,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620461200',103,DZ,KG,997,5641,46186,175,1436,1311,22,131,1590,16,57,2141,0,0,0,4,34,227,0,0,0,151,851,14236,205,946,11734,280,1556,8138,73,288,3343,13,73,1597,58,269,1869
2,1995,'620461200',104,DZ,KG,334,1295,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,654,4229,56,223,1214,0,0,0,0,0,0,20,125,388,26,180,504,32,113,372
2,1995,'620461200',105,DZ,KG,360785,1888216,5382068,6009,26637,103606,3419,14842,74050,1839,7198,36692,993,5249,14906,3579,14087,50149,8779,39421,125053,10503,50775,222767,39925,200613,691092,92806,493215,1365235,129221,699320,1741739,50331,272912,725063,13381,63947,231716
2,1995,'620461200',106,DZ,KG,57,263,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,255,0,0,0,27,88,1201,0,0,0,18,102,722,0,0,0
2,1995,'620461200',108,DZ,KG,2014,7430,105384,87,364,8318,21,110,1960,66,290,6758,601,637,6167,3,20,293,149,631,9084,205,914,13379,347,1712,24758,309,1622,16511,194,973,14828,25,119,2164,7,38,1164
2,1995,'620461200',110,DZ,KG,1960,11356,37732,54,190,1029,19,92,363,0,0,0,0,0,0,0,0,0,75,354,2031,16,63,396,289,1027,11029,1172,7352,11229,320,2172,11004,0,0,0,15,106,651
2,1995,'620461200',111,DZ,KG,252,1468,8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,276,1399,11,42,513,65,370,1894,62,355,1782,69,425,2837,0,0,0,0,0,0
2,1995,'620461200',112,DZ,KG,74,408,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,408,3234,0,0,0,0,0,0,0,0,0
2,1995,'620461200',113,DZ,KG,535,2905,30534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,4456,44,259,2084,116,607,6483,75,388,4292,74,394,4145,143,757,9074,0,0,0
2,1995,'620461200',117,DZ,KG,3576,15728,94962,249,1100,4513,738,2544,13760,65,297,1638,125,467,3065,97,490,2905,84,312,2143,384,1259,11318,507,1950,13908,269,1278,8844,752,4099,19359,165,1344,8916,141,588,4593
2,1995,'620461200',118,DZ,KG,756,2755,7247,0,0,0,119,565,2170,0,0,0,0,0,0,597,2002,3993,0,0,0,0,0,0,0,0,0,40,188,1084,0,0,0,0,0,0,0,0,0
2,1995,'620461200',123,DZ,KG,16,62,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,215,0,0,0
2,1995,'620461200',205,DZ,KG,885,3990,62882,56,263,4802,24,91,2808,152,624,8001,10,53,818,52,144,1572,49,169,5212,76,396,6295,130,693,10734,88,408,6229,90,413,5098,6,35,619,152,701,10694
2,1995,'620461200',206,DZ,KG,6,47,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,233,0,0,0,3,15,434,0,0,0,0,0,0
2,1995,'620461200',207,DZ,KG,4,15,989,0,0,0,0,0,0,0,0,0,4,15,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620461200',208,DZ,KG,170,240,5203,0,0,0,1,7,202,133,64,847,0,0,0,0,0,0,0,0,0,18,86,1795,13,55,1516,5,28,843,0,0,0,0,0,0,0,0,0
2,1995,'620461200',210,DZ,KG,2283,11201,320219,186,820,32656,177,943,30191,156,666,23183,25,123,5282,10,41,1184,141,713,22897,530,2533,63898,441,2406,62503,239,1262,31083,93,581,12403,57,256,10225,228,857,24714
2,1995,'620461200',213,DZ,KG,779,4021,110352,50,256,7338,81,423,10787,63,316,8595,0,0,0,0,2,310,159,850,21930,139,719,18410,81,404,12144,80,421,10189,15,94,2309,62,283,10833,49,253,7507
2,1995,'620461200',215,DZ,KG,128,717,12282,8,52,2575,2,17,607,1,10,664,0,0,0,3,17,372,0,0,0,12,61,2838,5,26,852,0,0,0,87,468,2120,0,0,0,10,66,2254
2,1995,'620461200',217,DZ,KG,53,284,8560,17,103,2416,2,14,403,16,84,2761,0,0,0,0,0,0,0,0,0,9,40,1236,9,43,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620461200',218,DZ,KG,44,208,4113,0,0,0,6,11,204,0,0,0,0,0,0,0,0,0,0,0,0,2,16,664,13,62,831,19,95,1286,4,24,1128,0,0,0,0,0,0
2,1995,'620461200',220,DZ,KG,13184,64172,1233404,535,2420,71046,865,3824,83906,594,2709,56891,185,846,21305,35,173,4896,876,4426,79748,2857,14328,253153,3534,16879,283104,1757,8757,169915,1152,6043,112118,221,1234,30079,573,2533,67243
2,1995,'620461200',223,DZ,KG,10,67,959,0,0,0,1,9,308,0,0,0,0,0,0,0,0,0,0,0,0,3,14,344,0,0,0,6,44,307,0,0,0,0,0,0,0,0,0
2,1995,'620461200',227,DZ,KG,48,278,6581,1,11,251,0,0,0,2,9,238,0,0,0,0,0,0,0,0,0,28,140,3533,6,40,846,10,64,1448,0,0,0,1,14,265,0,0,0
2,1995,'620461200',231,DZ,KG,5,18,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,493,0,0,0,0,0,0
2,1995,'620461200',234,DZ,KG,39,237,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,237,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620461200',241,DZ,KG,25,116,3228,0,0,0,0,0,0,0,0,0,12,47,1707,0,0,0,0,0,0,11,62,1318,2,7,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620461200',242,DZ,KG,123,697,21115,10,56,1915,10,58,2014,0,0,0,0,0,0,0,0,0,25,134,3399,12,121,1890,9,62,1930,0,0,0,0,0,0,36,163,6045,21,103,3922
2,1995,'620461200',245,DZ,KG,4,14,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,322,0,0,0,0,0,0,1,4,220
2,1995,'620461200',302,DZ,KG,145,623,8253,1,6,212,0,0,0,9,30,1104,0,0,0,0,0,0,2,11,420,15,55,1004,40,259,1636,62,212,3099,16,50,778,0,0,0,0,0,0
2,1995,'620461200',304,DZ,KG,774,3452,69421,35,158,8669,88,232,3624,13,77,4660,3,17,514,0,0,0,12,85,2900,240,1099,14602,84,414,10490,126,577,7634,99,414,9420,45,210,3575,29,169,3333
2,1995,'620461200',306,DZ,KG,4,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,201,0,0,0,0,0,0,0,0,0
2,1995,'620461200',309,DZ,KG,34,197,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,298,7,36,296,15,95,660,0,0,0,5,30,241,0,0,0
2,1995,'620461200',407,DZ,KG,25,72,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,437,0,0,0,0,0,0,0,0,0
2,1995,'620461200',410,DZ,KG,17,147,600,0,0,0,17,147,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462100',108,DZ,KG,12,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,204,0,0,0
2,1995,'620462100',123,DZ,KG,712,3990,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,3990,4081,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',103,DZ,KG,39279,112307,259024,5853,21713,43338,1644,3570,14311,3434,6036,23134,6063,15456,28180,2845,7559,14027,3534,9365,13642,2356,6109,11425,3734,11177,32052,3518,11999,22640,2285,7000,30092,3176,9672,19610,837,2651,6573
2,1995,'620462200',104,DZ,KG,353,1236,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,740,202,808,3880,0,0,0,110,298,591,0,0,0
2,1995,'620462200',105,DZ,KG,3258455,15116008,23290483,181300,795402,1279559,235612,1005782,1544401,306971,1136703,1796468,368552,1248320,1831924,283370,1035564,1367071,207201,835071,1133015,220503,1096938,1602992,331004,1767720,2641969,352789,1902731,3112056,294890,1700180,2668701,232751,1308861,2117891,243512,1282736,2194436
2,1995,'620462200',106,DZ,KG,5512,40248,73083,1642,10820,21255,47,86,894,0,0,0,1547,7991,17257,135,390,3867,0,0,0,408,2847,5164,0,0,0,1384,15368,19950,314,2452,4067,35,294,629,0,0,0
2,1995,'620462200',108,DZ,KG,21938,109764,334316,2515,9519,41937,1522,8392,43513,4232,15926,53215,1346,4247,17991,1050,5411,10287,1029,5125,10050,1446,8198,19419,2378,14951,31458,1300,8207,23467,1676,11628,23552,859,5120,19988,2585,13040,39439
2,1995,'620462200',110,DZ,KG,8039,31854,59940,82,325,1136,54,265,241,1604,8047,14242,2584,7177,13922,0,0,0,396,1224,3544,0,0,0,1121,6321,10697,116,787,2174,67,532,1845,900,2465,5042,1115,4711,7097
2,1995,'620462200',111,DZ,KG,67226,298125,633933,6240,34334,66905,4409,20692,46930,10226,35030,89091,11531,35580,72066,7760,31732,58612,4979,24376,45511,5273,27488,52314,5644,29994,61538,3801,20759,42493,2567,16034,31490,1462,8086,18762,3334,14020,48221
2,1995,'620462200',112,DZ,KG,3380,22594,39673,97,408,1150,842,5502,9337,130,859,1405,179,891,1973,234,1697,2279,102,612,1330,396,2649,4300,517,3501,6696,0,0,0,0,0,0,0,0,0,883,6475,11203
2,1995,'620462200',113,DZ,KG,1389,7583,31460,0,0,0,295,1241,4533,0,0,0,0,0,0,0,0,0,77,394,1055,496,3280,12967,52,261,813,102,665,2415,75,225,1232,0,0,0,292,1517,8445
2,1995,'620462200',117,DZ,KG,3889,17180,47517,28,230,549,213,568,1431,220,572,2890,479,1264,3126,432,1195,2079,476,1219,3758,379,877,2372,617,5622,16499,52,211,586,64,196,311,717,4762,10578,212,464,3338
2,1995,'620462200',118,DZ,KG,24253,54202,105119,1581,2679,6225,395,897,1991,7895,14939,28152,2136,4531,7579,3893,8024,13316,3009,4504,10113,1676,2836,3837,2107,6029,12368,129,671,2638,317,1296,4005,438,3282,6644,677,4514,8251
2,1995,'620462200',121,DZ,KG,58,160,221,0,0,0,0,0,0,0,0,0,0,0,0,58,160,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',122,DZ,KG,2318,11396,27605,337,1607,3950,422,2074,4837,635,1933,7382,29,157,387,29,134,338,160,733,1661,355,2637,4497,351,2121,4553,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',123,DZ,KG,151784,508564,627182,7884,24573,29171,18687,65369,71890,27374,87193,104282,40625,132383,136289,16810,48493,55537,7930,22786,31719,4986,12786,19911,2377,9505,15357,6721,34813,47049,2705,12356,22638,7225,25417,45114,8460,32890,48225
2,1995,'620462200',125,DZ,KG,823,2158,7093,0,0,0,0,0,0,346,710,2301,313,658,2621,0,0,0,66,318,450,0,0,0,0,0,0,13,44,717,0,0,0,76,396,794,9,32,210
2,1995,'620462200',129,DZ,KG,3364,16714,42838,420,2184,4118,124,600,1199,1798,8200,15430,376,1810,3978,31,165,1567,6,34,356,142,931,3399,24,130,1414,268,1736,5262,27,150,1577,43,240,2250,105,534,2288
2,1995,'620462200',131,DZ,KG,73,451,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,350,283,0,0,0,0,0,0,24,101,222,0,0,0,0,0,0
2,1995,'620462200',143,DZ,KG,36,58,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,251,0,0,0,0,0,0,0,0,0,0,0,0,5,8,248
2,1995,'620462200',147,DZ,KG,84,460,1617,0,0,0,0,0,0,51,310,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,150,532,0,0,0
2,1995,'620462200',205,DZ,KG,1469,7025,50958,44,254,2590,103,358,4689,172,788,7171,126,520,4802,78,252,2123,19,109,860,146,656,4848,93,517,3655,80,298,3384,42,153,2672,492,2929,13139,74,191,1025
2,1995,'620462200',206,DZ,KG,1,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,206,0,0,0,0,0,0
2,1995,'620462200',207,DZ,KG,102,320,4147,4,8,220,14,51,604,46,135,1702,22,55,830,0,0,0,0,0,0,0,0,0,12,51,454,4,20,337,0,0,0,0,0,0,0,0,0
2,1995,'620462200',208,DZ,KG,128,506,8479,18,88,1151,17,58,833,23,97,1607,9,46,739,0,0,0,0,0,0,48,162,2809,4,15,284,3,11,525,3,14,255,3,15,276,0,0,0
2,1995,'620462200',210,DZ,KG,11826,49611,509208,1126,4720,45795,973,4291,49676,1288,4884,48472,981,3936,39438,1249,5398,37026,738,2893,27048,1004,4086,45210,779,3102,33405,931,4162,36890,1243,5332,48871,572,2602,42105,942,4205,55272
2,1995,'620462200',213,DZ,KG,979,5188,83553,141,782,14458,118,638,14147,196,1131,22234,115,278,2640,78,365,2390,14,84,1771,171,1028,10520,48,319,3375,22,139,3451,21,121,1233,11,67,1220,44,236,6114
2,1995,'620462200',215,DZ,KG,64,315,5714,4,25,508,0,0,0,9,16,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,153,2945,19,121,1928,0,0,0
2,1995,'620462200',217,DZ,KG,244,972,7253,0,0,0,25,119,2337,7,40,315,16,78,426,0,0,0,90,297,672,0,0,0,47,278,1575,0,0,0,45,135,1612,0,0,0,14,25,316
2,1995,'620462200',218,DZ,KG,159,681,5753,0,0,0,19,40,432,0,0,0,48,206,1362,0,0,0,0,0,0,24,95,891,45,209,1763,5,28,243,5,40,220,13,63,842,0,0,0
2,1995,'620462200',220,DZ,KG,34938,150382,1342480,7644,30579,220833,3351,14178,155478,4159,16493,191259,1917,9191,91900,897,5470,32721,2675,6162,66149,3319,14407,122683,2582,12910,109068,3401,18754,123898,1223,6165,54224,472,3123,28479,3298,12950,145788
2,1995,'620462200',223,DZ,KG,54,155,2840,0,0,0,5,21,553,26,71,1559,0,0,0,0,0,0,0,0,0,9,24,213,12,33,305,0,0,0,0,0,0,0,0,0,2,6,210
2,1995,'620462200',225,DZ,KG,34,88,1073,0,0,0,19,29,431,5,20,234,10,39,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',227,DZ,KG,22,132,2681,13,77,1531,7,45,927,2,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',234,DZ,KG,90,297,1587,21,31,347,0,0,0,0,0,0,3,10,222,0,0,0,0,0,0,47,206,714,19,50,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',239,DZ,KG,66,397,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,1263,33,201,1303,0,0,0
2,1995,'620462200',241,DZ,KG,11,67,1287,0,0,0,0,0,0,0,0,0,2,8,283,0,0,0,0,0,0,2,12,243,7,47,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',242,DZ,KG,90,390,13814,4,19,672,15,70,1790,46,183,7562,5,15,706,0,0,0,0,0,0,0,0,0,3,18,583,11,61,1749,0,0,0,0,0,0,6,24,752
2,1995,'620462200',245,DZ,KG,13,33,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',302,DZ,KG,1479,7604,40674,56,220,1179,9,120,338,153,778,3082,175,694,3372,271,829,4283,167,780,4022,51,396,1739,66,353,1706,228,1491,12550,173,1003,4995,0,0,0,130,940,3408
2,1995,'620462200',304,DZ,KG,48282,281067,970010,2182,10535,48074,2791,14008,62790,6755,37250,157048,5289,23723,86647,6095,36706,94044,4151,26864,76204,3443,19409,59168,2842,15962,59278,4862,28158,104568,3488,23268,81026,4325,32986,94294,2059,12198,46869
2,1995,'620462200',305,DZ,KG,216,1116,3635,0,0,0,0,0,0,13,49,263,42,63,567,25,150,628,23,110,487,0,0,0,0,0,0,0,0,0,10,146,280,0,0,0,103,598,1410
2,1995,'620462200',306,DZ,KG,161,680,949,0,0,0,0,0,0,0,0,0,161,680,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',307,DZ,KG,75,285,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,445,0,0,0,0,0,0,0,0,0,0,0,0,53,180,931,0,0,0
2,1995,'620462200',311,DZ,KG,62,414,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,414,1831,0,0,0
2,1995,'620462200',316,DZ,KG,648,4665,9657,0,0,0,0,0,0,0,0,0,648,4665,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',323,DZ,KG,158,705,5043,10,45,251,0,0,0,77,356,2627,40,175,1238,0,0,0,17,64,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,467
2,1995,'620462200',401,DZ,KG,865,3507,25470,148,510,3686,34,185,1020,135,521,3097,75,273,2804,144,399,3276,0,0,0,20,145,622,0,0,0,0,0,0,0,0,0,15,61,350,294,1413,10615
2,1995,'620462200',407,DZ,KG,422,1535,6926,0,0,0,0,0,0,0,0,0,366,1028,5609,0,0,0,0,0,0,6,57,236,0,0,0,0,0,0,0,0,0,50,450,1081,0,0,0
2,1995,'620462200',409,DZ,KG,365,1647,11322,0,0,0,0,0,0,186,787,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,389,2366,0,0,0,25,99,786,69,372,2157
2,1995,'620462200',410,DZ,KG,2689,18870,101885,0,0,0,218,1631,7066,284,1971,11328,349,1989,11424,229,1320,5549,131,791,4163,373,2097,13525,388,3418,15289,151,1217,7248,267,2013,11719,218,1812,10709,81,611,3865
2,1995,'620462200',501,DZ,KG,104,398,4365,0,0,0,44,158,2222,31,118,1009,29,122,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',504,DZ,KG,84,336,3052,0,0,0,11,36,480,19,60,780,0,0,0,0,0,0,0,0,0,0,0,0,48,210,1559,0,0,0,0,0,0,6,30,233,0,0,0
2,1995,'620462200',506,DZ,KG,68,250,2842,0,0,0,35,135,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,742,10,65,608,0,0,0,0,0,0
2,1995,'620462200',547,DZ,KG,802,3141,10033,0,0,0,240,964,2854,166,585,1679,0,0,0,0,0,0,83,200,617,60,280,918,51,252,778,79,371,1314,0,0,0,68,310,1149,55,179,724
2,1995,'620462200',601,DZ,KG,143,678,3468,12,62,371,0,0,0,8,30,328,13,75,302,48,142,831,0,0,0,0,0,0,16,58,437,25,230,671,0,0,0,21,81,528,0,0,0
2,1995,'620462200',606,DZ,KG,78,296,1148,0,0,0,0,0,0,0,0,0,78,296,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620462200',612,DZ,KG,31,112,410,0,0,0,31,112,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463100',103,DZ,KG,28,218,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463100',105,DZ,KG,550,1490,2170,0,0,0,0,0,0,25,90,544,0,0,0,0,0,0,0,0,0,525,1400,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',103,DZ,KG,85678,274335,534012,2510,9105,21860,9793,28844,53281,8438,24713,53634,13734,40838,71934,18130,52456,85406,14962,47672,57150,5524,17237,28677,2017,9535,28424,1396,6335,27049,3167,14225,48418,4432,16884,36894,1575,6491,21285
2,1995,'620463200',104,DZ,KG,3916,14786,62691,70,159,576,168,536,4009,55,279,603,45,96,464,249,1050,3511,77,253,1637,631,2461,10210,865,3317,15240,859,3035,10834,294,1055,5706,440,1690,7643,163,855,2258
2,1995,'620463200',105,DZ,KG,1311034,4800416,12169292,94214,384907,861518,125675,435996,1009610,162385,524791,1303269,160962,509780,1181634,137833,400105,875466,89373,296555,733257,79121,305531,870189,145032,604452,1513807,112790,475237,1226907,75043,312683,917198,56394,254897,817796,72212,295482,858641
2,1995,'620463200',106,DZ,KG,12833,50733,169781,1296,5096,16499,1762,6010,21342,641,2567,8814,1919,9820,34560,761,2873,10133,812,2681,8273,779,2468,9662,1434,5804,14625,844,3427,15991,955,3583,11092,615,2604,6720,1015,3800,12070
2,1995,'620463200',108,DZ,KG,9643,28551,102014,218,1474,4278,92,392,3939,384,1397,4315,128,259,1685,2560,5462,5485,3522,7808,9063,505,1709,11980,753,3197,15887,424,1911,8958,438,2637,18520,258,1260,8903,361,1045,9001
2,1995,'620463200',110,DZ,KG,18936,82675,266683,2444,9394,28698,2461,9109,26072,4738,18193,41830,426,1596,4173,321,1235,4310,168,577,1419,1390,6757,26729,1036,3953,11669,1110,4601,12894,1626,10330,46208,1074,10007,43692,2142,6923,18989
2,1995,'620463200',111,DZ,KG,16007,79506,410852,2162,7085,24239,142,385,2699,1704,5279,19423,800,2870,10946,636,2434,10802,880,2899,11102,747,2533,11326,2169,14124,71990,3163,16157,70109,1048,8456,58328,1766,13494,96644,790,3790,23244
2,1995,'620463200',112,DZ,KG,269,1573,14185,34,159,648,0,0,0,0,0,0,136,430,2871,0,0,0,0,0,0,0,0,0,0,0,0,99,984,10666,0,0,0,0,0,0,0,0,0
2,1995,'620463200',113,DZ,KG,380,2186,17527,0,0,0,0,0,0,51,90,531,21,37,616,0,0,0,43,192,956,30,170,630,0,0,0,0,0,0,0,0,0,125,1417,12575,110,280,2219
2,1995,'620463200',117,DZ,KG,7671,30177,111378,37,85,557,43,185,973,891,3055,14912,1898,6874,22432,2104,7906,23359,143,441,3720,126,311,2182,303,1326,9335,571,1702,7755,575,2984,10347,698,4383,11239,282,925,4567
2,1995,'620463200',118,DZ,KG,98230,349114,1000479,15964,56461,151132,14388,48806,127739,12321,38286,113227,6349,22133,59326,5491,15987,46010,5267,16777,43650,3327,11757,31711,6879,27071,78618,9140,35431,131840,6468,25990,85113,3981,16137,50434,8655,34278,81679
2,1995,'620463200',123,DZ,KG,6858,17699,37114,1083,3323,2327,1807,5432,14153,1522,3095,7965,927,2125,4558,1179,2894,6867,0,0,0,0,0,0,0,0,0,340,830,1244,0,0,0,0,0,0,0,0,0
2,1995,'620463200',125,DZ,KG,75,253,1220,0,0,0,0,0,0,25,53,331,50,200,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',127,DZ,KG,466,4320,11775,0,0,0,0,0,0,8,50,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,425,1150,417,3845,10156,0,0,0
2,1995,'620463200',129,DZ,KG,446,2596,21479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,192,959,293,2289,19328,13,115,1192,0,0,0,0,0,0
2,1995,'620463200',143,DZ,KG,5,16,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,229,0,0,0,0,0,0,0,0,0,3,7,240
2,1995,'620463200',205,DZ,KG,1142,3937,24813,84,312,3472,8,40,925,36,142,1909,0,0,0,0,0,0,8,68,615,67,382,3276,20,111,1566,0,0,0,3,16,336,341,1192,5205,575,1674,7509
2,1995,'620463200',207,DZ,KG,74,401,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,401,3755,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'620463200',208,DZ,KG,93,401,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,918,5,28,689,2,15,202,0,0,0,0,0,0,61,300,4418
2,1995,'620463200',210,DZ,KG,3954,17045,189947,288,1157,15487,224,842,15348,189,767,11075,233,775,6652,342,1263,13847,109,462,5445,391,1336,17510,703,2617,31046,483,2134,23372,765,4553,34978,95,626,6509,132,513,8678
2,1995,'620463200',213,DZ,KG,265,1607,28056,25,135,2497,17,82,1808,46,217,3273,13,62,891,0,0,0,5,31,626,43,273,4023,39,252,4556,16,102,2125,28,242,3961,16,100,1889,17,111,2407
2,1995,'620463200',215,DZ,KG,144,1548,10139,0,0,0,2,22,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,189,2525,106,1337,7105,0,0,0
2,1995,'620463200',217,DZ,KG,245,2280,21968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,916,6460,121,1330,15134,5,34,374,0,0,0,0,0,0
2,1995,'620463200',218,DZ,KG,203,697,8631,0,0,0,19,85,990,32,108,1564,85,192,1710,0,0,0,4,20,218,6,28,344,17,80,1000,22,100,1442,10,49,976,0,0,0,8,35,387
