Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'441231939',118,CM,SM,298922,28266134,17247829,29510,2732923,1526526,20844,1988842,1060517,22625,2166112,1136050,21860,2133877,1092470,21622,2033311,1118577,20230,1936839,1134588,23343,2190045,1402449,26497,2503280,1685851,25119,2349802,1677584,31775,2979771,2074909,27123,2605470,1681793,28374,2645862,1656515
2,2008,'441231939',302,CM,SM,47,4973,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4973,2065,0,0,0
2,2008,'441231939',304,CM,SM,1,214,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,229,0,0,0,0,0,0
2,2008,'441231941',105,CM,SM,377,28761,27006,55,3716,1895,0,0,0,17,1200,600,50,4053,1780,103,8042,16353,79,5955,2995,29,2251,1313,0,0,0,0,0,0,27,2186,1310,0,0,0,17,1358,760
2,2008,'441231941',111,CM,SM,4,209,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,271,0,0,0,0,0,0,0,0,0
2,2008,'441231941',113,CM,SM,16558,1059104,837397,2473,153878,120326,1363,84787,64071,1490,92407,69224,1749,111810,80602,2078,136490,101858,863,54195,43948,1451,92362,73586,1528,100864,83923,944,59254,56649,1192,79721,69747,730,47722,39658,697,45614,33805
2,2008,'441231941',117,CM,SM,4968,258131,202637,551,28497,21801,608,31645,24276,815,42743,33284,649,33689,26528,849,43798,34724,715,36640,28979,359,18473,14553,248,13026,10390,82,4716,3937,81,4187,3597,0,0,0,11,717,568
2,2008,'441231941',118,CM,SM,7741,474834,460224,922,58186,52153,878,51064,53437,649,41614,36376,859,51334,47922,1332,77439,73858,582,37244,37236,755,47502,46231,373,25777,25810,440,27954,28908,400,21124,24796,307,19051,18881,244,16545,14616
2,2008,'441231941',304,CM,SM,3,288,2287,0,0,0,0,0,0,0,0,0,3,288,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441231941',551,CM,SM,61,5095,537,61,5095,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441231949',105,CM,SM,5995,472270,430655,301,19054,12493,800,64586,58281,2013,164398,162908,821,67107,66988,1074,89440,88116,238,17051,12989,179,11994,6891,170,11373,6720,113,7892,4467,84,5860,3175,110,7708,4411,92,5807,3216
2,2008,'441231949',106,CM,SM,7,556,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,524,0,0,0,0,0,0,0,0,0,5,367,1241,0,0,0
2,2008,'441231949',113,CM,SM,73871,5167140,3686553,8923,643382,474449,6091,409595,300242,5137,330959,238423,7923,566737,364999,10693,763948,484893,4971,379404,242188,6617,451016,332391,5461,382875,295722,6017,419226,333007,5145,349139,284188,3966,269736,197051,2927,201123,139000
2,2008,'441231949',118,CM,SM,21841,1485076,1320177,2120,156212,119020,1723,131215,90749,1828,119105,101921,3277,228192,170353,3314,233583,183344,1792,110638,116677,1424,93402,87185,1378,91523,95253,1492,91819,113793,1256,79116,89921,1380,89469,97573,857,60802,54388
2,2008,'441231951',105,CM,SM,12,461,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,461,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441231951',111,CM,SM,11,443,512,0,0,0,0,0,0,11,443,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441231951',113,CM,SM,1053,36519,54015,140,4812,6815,149,5126,7386,87,3037,4263,108,3744,5243,139,4949,6697,122,4232,5942,47,1648,2626,15,530,1083,222,7588,11476,15,520,1445,9,333,1039,0,0,0
2,2008,'441231951',117,CM,SM,151,6355,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,648,1732,35,1524,3292,34,1454,2989,39,1664,3521,23,1065,2191,0,0,0
2,2008,'441231951',118,CM,SM,36,1109,2889,0,0,0,0,0,0,0,0,0,3,123,208,0,0,0,17,445,1523,0,0,0,7,308,390,0,0,0,0,0,0,0,0,0,9,233,768
2,2008,'441231951',304,CM,SM,3,118,925,0,0,0,0,0,0,0,0,0,3,118,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441231959',105,CM,SM,152,5566,13207,0,0,0,0,0,0,19,708,1744,0,0,0,55,2013,5162,0,0,0,39,1415,3021,0,0,0,20,720,1746,0,0,0,19,710,1534,0,0,0
2,2008,'441231959',113,CM,SM,4795,165021,284676,327,11413,20720,352,12120,16695,431,14910,28601,203,6753,10540,302,10854,13776,350,12162,24414,262,8682,14629,360,12630,26354,237,8042,14445,658,22403,39779,1025,34636,52904,288,10416,21819
2,2008,'441231959',118,CM,SM,4487,138258,339017,351,10517,25525,449,14349,28434,249,7133,17137,329,10386,22809,321,9675,24359,325,9446,24690,447,13822,33999,320,9793,26218,349,11108,28679,443,13900,34706,303,9153,25805,601,18976,46656
2,2008,'441232110',105,CM,SM,4533,380986,757626,353,32356,60869,259,25259,46531,207,20960,32274,410,31258,61113,242,27173,47946,513,44920,106784,429,31418,59662,439,33356,76433,444,35940,72645,433,33090,65436,332,27167,49278,472,38089,78655
2,2008,'441232110',106,CM,SM,10798,899522,969811,921,76953,88222,1103,92145,98963,1199,100102,101014,608,50760,52129,1026,85659,86926,705,58971,62981,1108,92534,101088,1026,85702,88792,608,51050,54405,1122,90904,105681,688,57605,66031,684,57137,63579
2,2008,'441232110',110,CM,SM,22,1112,3422,18,905,2729,0,0,0,0,0,0,0,0,0,0,0,0,4,207,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232110',113,CM,SM,140,9762,7400,0,71,496,42,3569,2397,0,0,0,0,0,0,19,1665,1188,29,975,625,50,3482,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232110',118,CM,SM,174,11492,30720,56,3752,10142,37,2313,5830,0,66,264,12,883,2603,30,2158,7059,34,2137,4353,0,0,0,5,183,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232110',203,CM,SM,32,1514,7400,1,172,1391,0,0,0,0,0,0,0,0,0,4,215,990,0,0,0,2,145,1073,13,209,1056,8,505,2137,0,0,0,0,0,0,4,268,753
2,2008,'441232110',207,CM,SM,6,393,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,393,2258,0,0,0,0,0,0
2,2008,'441232110',213,CM,SM,87,6569,61175,11,743,6862,4,331,3808,13,1014,11086,30,2295,18524,1,126,1062,0,0,0,0,0,0,2,179,1581,0,0,0,24,1769,17999,0,0,0,2,112,253
2,2008,'441232110',222,CM,SM,674,19332,139600,300,8601,59804,0,0,0,68,2832,13556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,540,4719,0,0,0,286,7359,61521
2,2008,'441232110',225,CM,SM,128,8941,85553,34,2400,21520,0,0,0,0,0,0,17,1229,12345,14,981,10328,18,1254,12685,0,0,0,1,75,649,10,713,7778,0,0,0,14,956,9263,20,1333,10985
2,2008,'441232110',302,CM,SM,2,108,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,724,0,0,0,0,0,0
2,2008,'441232110',304,CM,SM,1,110,645,0,0,0,0,0,0,0,0,0,0,30,273,0,0,0,1,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232190',105,CM,SM,2870,380142,266815,262,33049,34123,181,21418,17901,157,12453,17078,303,31746,19014,219,27799,16845,243,24209,19805,222,30157,20466,278,41599,29490,217,31942,20814,374,56344,34080,195,36169,16898,219,33257,20301
2,2008,'441232190',112,CM,SM,24,1486,1141,0,0,0,0,0,0,0,0,0,0,0,0,24,1486,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232190',113,CM,SM,69075,6014517,3538706,3831,333945,177697,2488,216863,113733,4479,390571,197669,5388,469553,255033,7532,656227,372686,5847,509591,304016,9601,836907,505492,6199,537491,332263,5351,466494,293536,8694,754544,485126,5047,439619,279455,4618,402712,222000
2,2008,'441232190',118,CM,SM,12992,1309570,761254,1128,109911,59801,122,14982,7229,861,130342,44590,853,78767,40681,1114,107180,55884,723,63941,37732,891,87493,52613,756,74934,46025,47,20033,6516,2975,267132,188878,1440,162833,100850,2082,192022,120455
2,2008,'441232190',123,CM,SM,18,1597,906,0,0,0,0,0,0,0,0,0,0,0,0,18,1597,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232190',213,CM,SM,76,3460,8709,0,0,0,21,1044,3013,0,0,0,5,315,735,0,0,0,0,0,0,15,855,2343,15,137,455,0,0,0,0,0,0,0,0,0,20,1109,2163
2,2008,'441232190',220,CM,SM,1,108,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,1557,0,0,0,0,0,0,0,0,0
2,2008,'441232190',222,CM,SM,395,28999,55798,66,4952,9391,21,1754,3023,45,3305,9396,44,3796,6040,43,1647,2873,12,1032,1842,32,2652,5241,10,857,1531,0,0,0,26,2320,3820,46,3935,7371,50,2749,5270
2,2008,'441232190',224,CM,SM,37,1817,5993,0,0,0,0,0,0,1,67,608,0,0,0,0,0,0,18,875,2671,0,0,0,18,875,2714,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232190',236,CM,SM,12,456,5805,0,0,0,5,196,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,2589
2,2008,'441232911',105,CM,SM,1120,489048,96258,94,46007,6729,26,10061,4074,3,1456,3517,9,4391,4865,152,64729,6784,117,55462,9545,135,57730,14424,46,19395,1886,282,119423,22256,64,29390,7297,66,28351,7869,126,52653,7012
2,2008,'441232911',113,CM,SM,6881,2813499,541889,307,125314,30972,187,73571,20420,296,119656,27568,369,150481,32003,491,200577,41239,535,212699,39789,448,183463,38136,804,324632,65027,576,238812,43126,1027,423114,78540,1104,455626,73688,737,305554,51381
2,2008,'441232911',118,CM,SM,21307,8831862,1489940,2288,952630,151400,1790,743856,114935,2076,869566,133538,1858,763402,117430,1512,622641,103050,1271,526475,87619,2016,835032,153036,1404,580494,107690,1779,744632,143661,1037,414571,79667,2364,984233,168972,1912,794330,128942
2,2008,'441232911',222,CM,SM,2,1932,4023,0,0,0,0,0,0,1,961,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,2589,0,0,0,0,0,0
2,2008,'441232912',105,CM,SM,19411,4301974,1223843,1693,372042,95523,1054,231646,74294,1592,354096,98123,1729,384563,101265,2180,462309,121987,1750,388802,102862,1451,326727,93773,1373,310099,95531,1162,251845,83695,2008,461279,140180,2023,446821,126924,1396,311745,89686
2,2008,'441232912',106,CM,SM,3,893,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,893,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232912',113,CM,SM,17500,4082355,1319180,1034,243075,84355,874,201813,73800,1147,266526,89223,903,219013,83634,1904,425778,143190,1559,380343,121134,1453,342895,111012,1418,345335,132425,1644,388772,123083,2713,615579,170579,1684,387671,112933,1167,265555,73812
2,2008,'441232912',118,CM,SM,16737,4061515,977728,1648,396939,89992,1283,307309,66660,1283,303306,65961,2309,582027,120563,1193,285126,67389,1348,325194,80224,1167,265486,72477,1727,391218,110784,1213,296657,82704,1319,335025,84891,1665,431748,100821,582,141480,35262
2,2008,'441232991',105,CM,SM,161924,18554550,5139921,17221,1980668,517577,6699,764839,209820,8444,977310,262487,14537,1687886,420153,14500,1655030,455736,13032,1495598,419441,16342,1882720,523314,15605,1791807,520627,15189,1745232,516009,14909,1667529,511407,13118,1505423,417217,12328,1400508,366133
2,2008,'441232991',106,CM,SM,4,405,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,405,899,0,0,0,0,0,0
2,2008,'441232991',108,CM,SM,256,22356,10092,128,11178,5285,0,0,0,0,0,0,0,0,0,0,0,0,128,11178,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232991',110,CM,SM,2928,341402,79886,0,0,0,44,5228,1280,0,0,0,0,0,0,182,21480,5069,0,0,0,226,25775,6431,358,42319,10478,275,32388,8032,659,78032,17975,457,54360,12069,727,81820,18552
2,2008,'441232991',113,CM,SM,283624,25712440,13037859,25312,2288743,1059312,19029,1691082,776769,27013,2420164,1076727,24738,2230636,1007538,26981,2432949,1229210,22252,2004103,1016323,27650,2511428,1286839,24615,2209700,1189352,24347,2231999,1242395,30125,2796009,1532838,17345,1605882,923529,14217,1289745,697027
2,2008,'441232991',118,CM,SM,28863,2929168,1524776,3733,384985,181654,3279,343882,156236,3960,394504,176160,2208,228732,102735,2316,240603,110946,1523,144638,79728,850,81843,47563,2245,229543,139126,1738,171613,114154,2283,208227,137763,2380,245719,144834,2348,254879,133877
2,2008,'441232991',210,CM,SM,81,14347,14427,10,1753,1910,5,901,946,2,350,370,6,1027,1063,4,733,808,7,1235,1362,2,367,411,6,1052,1191,5,879,935,17,3038,2975,8,1402,1155,9,1610,1301
2,2008,'441232991',222,CM,SM,2125,255403,256671,317,38771,37182,2,297,324,494,59498,55338,195,21645,23115,2,297,324,206,23105,28503,172,19198,24250,60,8244,9124,93,12699,13038,152,19698,19317,339,41057,36678,93,10894,9478
2,2008,'441232991',224,CM,SM,33,4908,4742,0,0,0,0,0,0,0,0,0,5,714,677,2,416,379,2,416,379,0,0,0,0,0,0,7,1130,1108,9,1220,1121,0,0,0,8,1012,1078
2,2008,'441232991',236,CM,SM,17,1964,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1964,1317,0,0,0,0,0,0
2,2008,'441232991',304,CM,SM,76,9596,7465,2,294,235,4,475,375,12,1576,1192,16,2106,1566,6,694,530,9,1047,825,4,515,407,10,1227,1006,8,976,794,5,686,535,0,0,0,0,0,0
2,2008,'441232992',105,CM,SM,16204,1029942,672698,1884,125482,82948,1157,68606,47947,1246,78299,57182,1866,117454,65378,1655,103829,72143,1195,71474,45812,989,61370,41627,1256,83612,55608,1421,92402,65302,1288,82557,49639,1386,88964,54318,861,55893,34794
2,2008,'441232992',106,CM,SM,109,7369,17024,4,414,238,0,0,0,25,1050,1442,0,0,0,0,0,0,0,0,0,21,1524,3954,45,3296,7898,0,0,0,14,1085,3492,0,0,0,0,0,0
2,2008,'441232992',108,CM,SM,85,3726,3376,85,3726,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232992',110,CM,SM,45,2500,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2500,696
2,2008,'441232992',113,CM,SM,9635,633925,476250,658,42458,32117,1016,66489,45002,1253,80000,54181,1062,69999,48577,879,58635,41283,324,22961,17295,1091,71195,56763,560,35784,32311,762,52928,41807,840,54219,46318,847,55801,43443,343,23456,17153
2,2008,'441232992',118,CM,SM,1612,105068,87624,117,7255,5733,113,8114,5397,300,19319,15342,212,11809,9952,157,11034,9193,137,9654,7387,67,4296,3986,134,9067,8321,129,8550,8453,131,8287,7150,104,6755,6222,11,928,488
2,2008,'441232992',204,CM,SM,0,11,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232992',213,CM,SM,0,72,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232992',222,CM,SM,2541,198135,282219,463,37632,48627,21,1250,2403,341,25826,35900,186,14537,19957,37,2235,5402,123,9590,15531,94,7782,12225,209,16841,26849,345,27806,41384,411,31727,43778,173,13934,16950,138,8975,13213
2,2008,'441232992',224,CM,SM,122,8022,14767,0,0,0,0,0,0,0,0,0,21,1250,2403,10,654,1295,16,1101,1950,0,0,0,16,1027,1946,23,1532,2918,23,1506,2628,0,0,0,13,952,1627
2,2008,'441232992',236,CM,SM,364,22326,26070,102,6054,7865,0,0,0,43,3144,2064,0,0,0,0,0,0,0,0,0,33,1833,2655,0,0,0,0,0,0,118,7357,8539,34,1944,2738,34,1994,2209
2,2008,'441232992',302,CM,SM,0,74,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,268,0,0,0,0,0,0,0,0,0
2,2008,'441232992',547,CM,SM,67,5299,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5299,3576,0,0,0,0,0,0
2,2008,'441232993',105,CM,SM,6434,181822,238536,904,25565,34636,980,27805,35809,893,24040,31090,380,9606,13830,352,9537,12875,344,8668,11910,189,4575,7396,522,13628,20678,386,11390,15990,517,14072,18648,487,15426,18240,480,17510,17434
2,2008,'441232993',106,CM,SM,0,8,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,441,0,0,0,0,0,0
2,2008,'441232993',113,CM,SM,5354,183284,260805,379,12933,19120,372,12697,17910,326,11183,14752,319,10947,14746,512,17605,23176,432,14783,20545,484,16550,22879,623,21250,29115,696,23752,35052,437,14957,22420,0,0,0,774,26627,41090
2,2008,'441232993',118,CM,SM,255,9462,13800,0,0,0,11,233,397,45,1733,1673,73,2500,3256,21,880,1246,13,575,842,0,0,0,0,0,0,30,1237,3013,24,704,1196,0,0,0,38,1600,2177
2,2008,'441232993',222,CM,SM,375,13751,56736,31,1075,3635,8,357,952,24,1039,3052,86,1710,22081,30,1250,3785,92,3871,10962,74,3113,9011,0,0,0,11,476,1299,7,314,801,0,0,0,12,546,1158
2,2008,'441232993',223,CM,SM,127,2369,33922,15,246,3724,13,257,3012,14,233,3572,15,249,3874,10,221,2558,19,358,4899,0,0,0,18,330,5437,5,89,1699,6,143,1920,12,243,3227,0,0,0
2,2008,'441232993',224,CM,SM,91,3624,12007,0,0,0,0,0,0,2,59,1003,5,178,654,19,773,2347,13,535,1663,0,0,0,16,654,2005,33,1309,3996,3,116,339,0,0,0,0,0,0
2,2008,'441232993',236,CM,SM,16,686,1277,0,0,0,0,0,0,16,686,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441232993',304,CM,SM,61,1733,22047,11,306,3889,0,0,0,0,0,0,0,0,0,14,399,4955,0,0,0,15,418,5447,6,190,2782,0,0,0,0,0,0,15,420,4974,0,0,0
2,2008,'441239110',105,CM,SM,30,107,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,2098
2,2008,'441239110',117,CM,SM,2758,109312,141446,253,10182,13639,164,6622,8436,58,1998,3228,160,7055,7353,258,10843,12524,277,10880,14005,604,23554,30816,228,8971,11958,313,12085,16252,183,6912,9698,49,1914,2620,211,8296,10917
2,2008,'441239110',118,CM,SM,743,46540,150321,0,0,0,20,1445,4807,91,5467,19826,105,6736,23070,16,939,2197,78,4640,16334,122,7823,23419,125,7966,23502,100,6604,22726,36,1923,6950,30,1633,3663,20,1364,3827
2,2008,'441239110',203,CM,SM,8,305,1273,7,232,909,0,0,0,0,0,0,0,0,0,1,73,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239110',204,CM,SM,5,416,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239110',207,CM,SM,4,316,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,1074,0,0,0,0,0,0
2,2008,'441239110',220,CM,SM,2,165,1000,0,0,0,0,0,0,0,0,0,2,165,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239110',225,CM,SM,22,1542,7352,8,605,2892,0,0,0,0,0,0,14,937,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239110',302,CM,SM,1327,93073,64291,80,5385,3907,30,2409,1630,103,7956,5549,0,0,0,230,16790,11671,25,1637,1132,162,9046,8571,28,2123,1392,210,14711,9925,142,10671,6268,96,6250,5169,221,16095,9077
2,2008,'441239110',304,CM,SM,29,2304,1596,0,0,0,6,475,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,532,441,0,0,0,0,0,0,9,709,476,6,588,270
2,2008,'441239110',409,CM,SM,923,62006,39492,46,3095,2028,0,0,0,0,0,0,45,2508,1204,0,0,0,171,9671,5188,184,12380,8420,203,15255,9859,137,10626,7048,92,6906,4397,45,1565,1348,0,0,0
2,2008,'441239110',606,CM,SM,11974,414828,549321,1406,49924,68418,2336,83476,104730,867,30183,39319,427,14221,19988,626,20604,29341,605,19838,22734,899,30447,41346,1240,42614,57821,860,29876,39595,574,19369,30221,906,31682,40034,1228,42594,55774
2,2008,'441239190',105,CM,SM,132,9726,14881,28,1327,2038,0,0,0,0,0,0,0,0,0,0,0,0,2,241,274,14,1049,1597,2,669,1657,77,2737,3752,3,1096,1701,2,893,1349,4,1714,2513
2,2008,'441239190',203,CM,SM,3,243,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239190',213,CM,SM,4,567,1473,4,369,1039,0,0,0,0,198,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239190',220,CM,SM,2,154,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154,519,0,0,0
2,2008,'441239190',225,CM,SM,2,140,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,415,0,0,0
2,2008,'441239190',302,CM,SM,6,535,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,535,332,0,0,0,0,0,0
2,2008,'441239190',409,CM,SM,55,3889,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,952,410,0,0,0,0,0,0,44,2937,1739,0,0,0,0,0,0,0,0,0
2,2008,'441239910',105,CM,SM,332,65789,15489,0,341,675,0,0,0,51,10469,3316,46,9045,1868,1,368,695,0,0,0,0,0,0,92,17767,3488,0,0,0,0,0,0,138,26650,4755,4,1149,692
2,2008,'441239910',113,CM,SM,6,2525,306,0,0,0,0,0,0,6,2525,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239910',118,CM,SM,273,53781,12959,39,7683,1932,78,15366,3815,39,7683,1898,117,23049,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239991',105,CM,SM,1624,189596,58108,66,8117,2421,0,0,0,208,25067,7893,282,31025,8388,48,5714,1872,108,13574,4969,137,16192,4554,238,27105,9002,151,16364,6117,152,18666,5768,7,981,263,227,26791,6861
2,2008,'441239991',110,CM,SM,45,5313,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5313,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239991',113,CM,SM,121,11485,5508,45,4681,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6804,3750
2,2008,'441239991',117,CM,SM,5548,511118,342763,263,23612,16158,100,9471,6000,454,39925,27992,376,33017,23228,496,44074,30464,358,32852,21430,328,29855,19990,474,42370,29163,651,62004,40188,811,79488,50466,492,43810,31619,745,70640,46065
2,2008,'441239991',302,CM,SM,2397,254556,100299,180,19044,8016,26,2697,1581,259,27469,8299,72,7617,2827,332,35120,11290,306,32603,14436,230,24251,10333,156,16499,6703,244,25859,11222,436,46564,19326,89,9687,3691,67,7146,2575
2,2008,'441239991',304,CM,SM,65,6761,2343,0,0,0,0,0,0,0,0,0,4,356,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,642,361,0,0,0,54,5763,1765
2,2008,'441239991',409,CM,SM,176,19739,5418,0,0,0,0,0,0,0,0,0,31,3536,846,0,0,0,0,0,0,0,0,0,26,2893,1183,0,0,0,24,2714,829,28,3131,818,67,7465,1742
2,2008,'441239991',606,CM,SM,635,56689,37190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,11050,7699,128,12418,7498,165,14431,9577,216,18790,12416
2,2008,'441239992',103,CM,SM,21,716,1032,0,0,0,0,0,0,0,0,0,0,0,0,21,716,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239992',105,CM,SM,1646,81029,58894,427,21827,15402,0,0,0,38,1230,1205,115,5248,3955,174,9004,5120,53,2565,2691,148,7363,5051,130,5497,5130,125,5290,4946,215,13479,7791,124,5437,4466,97,4089,3137
2,2008,'441239992',117,CM,SM,3567,178070,188153,84,4608,4300,107,5446,5193,86,4722,4720,338,15736,15805,268,12198,13244,160,8350,8439,511,25461,26692,372,18766,19825,575,29326,31465,436,22584,24357,370,18315,19817,260,12558,14296
2,2008,'441239992',118,CM,SM,13,756,1089,0,0,0,0,0,0,13,756,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239992',204,CM,SM,14,1041,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1041,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239992',213,CM,SM,1,101,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'441239992',302,CM,SM,2762,197722,123693,293,21092,13747,102,8215,4600,316,24741,13516,128,8594,6122,186,13742,8620,575,35031,22487,648,48160,30512,31,2380,1677,209,14363,9694,167,13282,8390,27,1694,1044,80,6428,3284
