Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'520533021',210,,KG,0,1220,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,204,0,0,0,0,442,598,0,588,735,0,0,0,0,0,0,0,0,0
2,1994,101,'520533021',220,,KG,0,820,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,83,229,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1135,0,105,251,0,169,416
2,1994,101,'520535021',220,,KG,0,2601,9601,0,329,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,501,0,56,206,0,0,0,0,1197,4367,0,499,1822,0,383,1396
2,1994,101,'520535021',304,,KG,0,85,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,297
2,1994,101,'520541010',220,,KG,0,1160,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,2887,0,0,0
2,1994,101,'520541021',220,,KG,0,669,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1162,0,232,360,0,0,0,0,0,0
2,1994,101,'520541029',220,,KG,0,414,509,0,262,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,218,0,0,0,0,0,0,0,0,0
2,1994,101,'520542010',220,,KG,0,1134,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,228,0,257,708,0,0,0,0,690,1636,0,117,380,0,0,0
2,1994,101,'520542021',220,,KG,0,14634,36727,0,1181,2943,0,368,929,0,0,0,0,0,0,0,0,0,0,3361,9233,0,4529,12412,0,1085,2986,0,1730,2790,0,1495,3403,0,360,826,0,525,1205
2,1994,101,'520542021',304,,KG,0,184,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,296,0,0,0
2,1994,101,'520542029',220,,KG,0,165,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,609,0,0,0
2,1994,101,'520543021',220,,KG,0,8248,15115,0,267,817,0,0,0,0,0,0,0,0,0,0,114,264,0,5458,9388,0,906,1136,0,388,906,0,201,482,0,501,1121,0,272,653,0,141,348
2,1994,101,'520543029',220,,KG,0,93,455,0,93,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520544021',220,,KG,0,2485,5635,0,0,0,0,79,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,5146,0,137,212,0,0,0,0,0,0
2,1994,101,'520545021',215,,KG,0,608,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520545021',220,,KG,0,6202,20535,0,1047,3794,0,100,400,0,1342,2916,0,0,0,0,88,203,0,0,0,0,101,371,0,0,0,0,0,0,0,141,515,0,1815,6620,0,1568,5716
2,1994,101,'520545021',304,,KG,0,1058,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,850,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,240,0,0,0
2,1994,101,'520545021',601,,KG,0,4534,5358,0,0,0,0,1884,2052,0,900,1039,0,1750,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520545029',220,,KG,0,542,1247,0,449,1003,0,93,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520611020',220,,KG,0,246,845,0,89,319,0,0,0,0,0,0,0,0,0,0,0,0,0,157,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520612010',220,,KG,0,2893,3460,0,0,0,0,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,3258,0,0,0,0,0,0
2,1994,101,'520621010',218,,KG,0,882,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,252,0,0,0,0,0,0,0,660,984,0,0,0,0,0,0
2,1994,101,'520622010',218,,KG,0,93,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,201,0,0,0,0,0,0,0,0,0
2,1994,101,'520625010',220,,KG,0,52,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520631010',220,,KG,0,306,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,786
2,1994,101,'520631020',220,,KG,0,2014,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1186,0,514,691,0,0,0,0,0,0,0,692,1729,0,0,0
2,1994,101,'520632010',220,,KG,0,1039,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2660,0,77,291,0,128,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520632020',220,,KG,0,909,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,191,468,0,430,615,0,0,0,0,288,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520635010',220,,KG,0,3313,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1465,0,1453,2073,0,390,556,0,0,0
2,1994,101,'520635020',220,,KG,0,17365,26396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,2958,0,1225,1619,0,1061,1390,0,5285,8622,0,3594,5776,0,3960,6031,0,0,0
2,1994,101,'520641010',218,,KG,0,198,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,240,0,0,0,0,0,0
2,1994,101,'520641020',220,,KG,0,6675,10841,0,525,1112,0,0,0,0,0,0,0,66,249,0,1194,2599,0,2243,2938,0,1049,1375,0,438,844,0,650,852,0,152,403,0,358,469,0,0,0
2,1994,101,'520642010',220,,KG,0,7495,17242,0,734,2442,0,203,759,0,0,0,0,0,0,0,349,1079,0,1120,3207,0,1445,3741,0,1242,2881,0,421,519,0,390,569,0,1591,2045,0,0,0
2,1994,101,'520642020',220,,KG,0,6383,13545,0,432,1345,0,0,0,0,189,576,0,0,0,0,1229,2511,0,215,687,0,410,751,0,2056,4010,0,434,900,0,0,0,0,1418,2765,0,0,0
2,1994,101,'520643010',220,,KG,0,266,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,276
2,1994,101,'520643020',220,,KG,0,1356,5052,0,205,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,824,0,0,0,0,170,645,0,0,0,0,763,2884,0,0,0
2,1994,101,'520644010',220,,KG,0,202,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,561
2,1994,101,'520644020',220,,KG,0,286,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,748,0,0,0
2,1994,101,'520645010',220,,KG,0,216,542,0,0,0,0,106,261,0,0,0,0,0,0,0,0,0,0,0,0,0,110,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520645020',220,,KG,0,339,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,662,0,0,0,0,0,0
2,1994,101,'520710010',204,,KG,0,33,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,380,0,0,0
2,1994,101,'520710010',210,,KG,0,131,477,0,0,0,0,131,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520710010',213,,KG,0,1960,17385,0,385,3780,0,312,1048,0,209,2052,0,69,704,0,29,305,0,30,306,0,55,540,0,233,2331,0,108,1058,0,54,528,0,227,2266,0,249,2467
2,1994,101,'520710010',220,,KG,0,1368,3701,0,0,0,0,749,1813,0,350,952,0,108,302,0,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,41,256,0,0,0,0,0,0
2,1994,101,'520710099',213,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0
2,1994,101,'520790010',205,,KG,0,180,545,0,0,0,0,112,328,0,0,0,0,68,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520790010',213,,KG,0,399,1546,0,0,0,0,254,900,0,56,243,0,89,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520790010',215,,KG,0,694,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,200,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1806,0,0,0
2,1994,101,'520790010',220,,KG,0,565,2977,0,315,2143,0,0,0,0,64,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,605,0,0,0,0,0,0,0,0,0
2,1994,101,'520811099',123,SM,KG,19489,953,2451,5135,245,543,877,34,276,11811,549,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,125,506
2,1994,101,'520811099',205,SM,KG,17954,1468,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17954,1468,6926,0,0,0,0,0,0
2,1994,101,'520811099',220,SM,KG,603,58,419,603,58,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520812091',205,SM,KG,1170,231,885,0,0,0,0,0,0,0,0,0,1170,231,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520812099',123,SM,KG,9857,1658,1838,1501,240,456,3390,651,576,2116,382,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,385,527,0,0,0
2,1994,101,'520812099',203,SM,KG,1725,230,3505,0,0,0,0,0,0,1725,230,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520812099',205,SM,KG,9723,1349,3683,0,0,0,0,0,0,0,0,0,573,58,458,0,0,0,0,0,0,0,0,0,0,0,0,1316,157,393,7834,1134,2832,0,0,0,0,0,0
2,1994,101,'520812099',213,SM,KG,609,105,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,105,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520812099',220,SM,KG,1559,172,706,660,72,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,100,355,0,0,0,0,0,0,0,0,0
2,1994,101,'520812099',304,SM,KG,1885,318,977,0,0,0,349,68,333,375,70,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,180,307
2,1994,101,'520812099',407,SM,KG,11193,1457,2492,0,0,0,0,0,0,0,0,0,0,0,0,7492,1032,1697,1444,171,364,0,0,0,0,0,0,2257,254,431,0,0,0,0,0,0,0,0,0
2,1994,101,'520813090',220,SM,KG,5543,929,2470,188,24,217,0,0,0,0,0,0,3698,665,1542,1657,240,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520821099',105,SM,KG,6037,350,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,350,837,0,0,0,0,0,0,0,0,0
2,1994,101,'520821099',213,SM,KG,611,61,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,61,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520821099',215,SM,KG,8339,619,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,26,803,0,0,0,312,23,205,0,0,0,838,68,498,1061,65,685,5854,437,4101
2,1994,101,'520821099',220,SM,KG,1378,133,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,107,778,271,26,381
2,1994,101,'520821099',304,SM,KG,4320,160,497,4320,160,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520822099',205,SM,KG,1732,211,728,0,0,0,0,0,0,0,0,0,0,0,0,360,72,255,0,0,0,0,0,0,0,0,0,0,0,0,1372,139,473,0,0,0,0,0,0
2,1994,101,'520822099',210,SM,KG,13572,1411,6689,0,0,0,3644,379,1893,5827,606,2938,655,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,155,677,1952,203,849
2,1994,101,'520822099',215,SM,KG,1360,185,1447,0,0,0,284,28,391,0,0,0,0,0,0,448,68,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,58,293,266,31,373
2,1994,101,'520822099',217,SM,KG,1003,110,397,0,0,0,0,0,0,0,0,0,0,0,0,1003,110,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520822099',220,SM,KG,5293,646,4091,770,89,340,0,0,0,0,0,0,541,65,271,750,103,509,0,0,0,0,0,0,0,0,0,736,85,718,640,86,717,1856,218,1536,0,0,0
2,1994,101,'520822099',225,SM,KG,451,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520822099',304,SM,KG,10655,1306,1856,0,0,0,0,0,0,3913,418,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,888,1144,0,0,0,0,0,0
2,1994,101,'520823090',210,SM,KG,1502,282,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,282,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520823090',215,SM,KG,1083,163,992,0,0,0,0,0,0,719,112,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,51,333,0,0,0,0,0,0
2,1994,101,'520823090',220,SM,KG,8291,1114,8117,0,0,0,0,0,0,0,0,0,0,0,0,3987,565,3847,0,0,0,0,0,0,0,0,0,1185,168,1182,792,96,795,880,104,851,1447,181,1442
2,1994,101,'520829010',215,SM,KG,158,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,25,263,0,0,0
2,1994,101,'520829090',213,SM,KG,844,103,470,450,47,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,56,257,0,0,0,0,0,0
2,1994,101,'520829090',215,SM,KG,17095,2121,15664,1185,140,988,575,78,441,449,47,416,463,63,439,426,58,444,797,91,673,504,63,351,0,0,0,536,87,554,4876,571,4455,2493,318,2469,4791,605,4434
2,1994,101,'520829090',220,SM,KG,4328,551,4556,662,71,1036,159,23,228,0,0,0,1082,137,1089,0,0,0,423,55,479,416,54,462,0,0,0,382,61,252,0,0,0,823,86,731,381,64,279
2,1994,101,'520829090',225,SM,KG,989,116,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,30,206,0,0,0,721,86,393
2,1994,101,'520829090',304,SM,KG,260,12,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,12,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520831091',205,SM,KG,2047,156,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,23,262,871,78,264,0,0,0,0,0,0,0,0,0,885,55,849
2,1994,101,'520831091',210,SM,KG,2404,190,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,63,366,1455,127,706
2,1994,101,'520831091',215,SM,KG,2232,185,1751,0,0,0,553,46,345,360,34,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,20,203,1089,85,567
2,1994,101,'520831091',218,SM,KG,1051,94,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,94,721,0,0,0,0,0,0,0,0,0
2,1994,101,'520831091',220,SM,KG,24254,2185,19410,1029,91,479,3646,342,3588,1831,140,2820,0,0,0,321,23,312,676,65,320,3001,276,1660,3233,294,2725,36,2,232,4901,437,3405,2131,184,2064,3449,331,1805
2,1994,101,'520831091',304,SM,KG,987,53,257,0,0,0,987,53,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520831092',210,SM,KG,4815,452,2274,1645,160,1061,3170,292,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520831093',215,SM,KG,355,32,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,32,262,0,0,0
2,1994,101,'520831099',123,SM,KG,7886,617,1636,0,0,0,4979,410,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,175,802,582,32,207
2,1994,101,'520831099',207,SM,KG,479,33,452,0,0,0,479,33,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520831099',210,SM,KG,1357,134,775,841,84,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,50,206,0,0,0
2,1994,101,'520831099',215,SM,KG,3495,275,2509,655,40,705,231,18,254,0,0,0,0,0,0,969,72,275,0,0,0,0,0,0,0,0,0,1036,94,742,0,0,0,0,0,0,604,51,533
2,1994,101,'520831099',220,SM,KG,18903,1661,8627,0,0,0,0,0,0,0,0,0,1628,100,670,505,49,243,992,86,225,0,0,0,0,0,0,0,0,0,0,0,0,10051,858,3025,5727,568,4464
2,1994,101,'520831099',304,SM,KG,1463,141,233,0,0,0,0,0,0,0,0,0,0,0,0,1463,141,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832010',215,SM,KG,514,82,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,82,768,0,0,0,0,0,0
2,1994,101,'520832010',220,SM,KG,441,49,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,49,325,0,0,0
2,1994,101,'520832091',105,SM,KG,850,120,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,120,487,0,0,0
2,1994,101,'520832091',108,SM,KG,1853,231,1370,1853,231,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832091',111,SM,KG,2163,377,958,1129,200,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,177,341,0,0,0,0,0,0,0,0,0
2,1994,101,'520832091',123,SM,KG,8218,1091,1682,710,91,550,0,0,0,0,0,0,2246,284,485,0,0,0,5262,716,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832091',143,SM,KG,2226,319,644,0,0,0,0,0,0,0,0,0,2226,319,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832091',205,SM,KG,6475,859,4164,0,0,0,1262,132,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,272,759,0,0,0,0,0,0,2450,318,1541,1245,137,783
2,1994,101,'520832091',207,SM,KG,1199,170,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,170,663,0,0,0,0,0,0,0,0,0
2,1994,101,'520832091',208,SM,KG,1351,229,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,229,864,0,0,0,0,0,0,0,0,0
2,1994,101,'520832091',210,SM,KG,5351,908,3590,0,0,0,2448,437,1275,937,159,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,191,476,169,33,246,0,0,0,841,88,431
2,1994,101,'520832091',215,SM,KG,7599,1298,7847,2382,459,2224,1412,216,1513,0,0,0,0,0,0,431,56,358,0,0,0,0,0,0,0,0,0,750,89,887,1259,238,1506,849,153,759,516,87,600
2,1994,101,'520832091',218,SM,KG,1109,165,892,1109,165,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832091',220,SM,KG,155058,19006,106016,3722,538,2749,17599,2143,11711,1187,166,786,25462,2700,22555,13523,1626,8313,10669,1343,6146,13833,1689,6900,9510,1261,8996,2184,260,1606,10868,1365,7257,22760,3064,11301,23741,2851,17696
2,1994,101,'520832091',225,SM,KG,10373,1356,6242,0,0,0,0,0,0,1140,150,706,0,0,0,0,0,0,0,0,0,450,71,240,0,0,0,0,0,0,2676,344,1404,1385,181,745,4722,610,3147
2,1994,101,'520832091',304,SM,KG,15976,2792,4125,0,0,0,1227,147,260,189,27,217,0,0,0,0,0,0,993,149,432,0,0,0,11774,2232,2701,0,0,0,1793,237,515,0,0,0,0,0,0
2,1994,101,'520832092',205,SM,KG,2782,323,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,323,959,0,0,0,0,0,0
2,1994,101,'520832092',210,SM,KG,5979,704,2106,0,0,0,1982,241,777,0,0,0,0,0,0,3997,463,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832092',215,SM,KG,4327,586,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327,586,4483,0,0,0
2,1994,101,'520832092',220,SM,KG,577,75,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,57,598,121,18,272
2,1994,101,'520832099',105,SM,KG,4508,807,996,0,0,0,458,57,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,750,692,0,0,0
2,1994,101,'520832099',108,SM,KG,912,91,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,91,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832099',111,SM,KG,1200,220,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,220,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832099',123,SM,KG,13867,2310,3029,6026,978,963,0,0,0,0,0,0,2873,408,405,0,0,0,0,0,0,0,0,0,989,180,507,2072,400,477,1480,275,343,427,69,334,0,0,0
2,1994,101,'520832099',143,SM,KG,1000,136,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,136,473,0,0,0
2,1994,101,'520832099',205,SM,KG,13745,2332,9500,0,0,0,0,0,0,0,0,0,585,67,533,0,0,0,0,0,0,0,0,0,0,0,0,1352,230,852,11357,1987,7668,451,48,447,0,0,0
2,1994,101,'520832099',210,SM,KG,29237,3289,14910,4900,531,2709,6030,627,3213,5951,618,3071,480,50,235,4100,597,1570,2518,320,1242,0,0,0,0,0,0,0,0,0,0,0,0,4184,435,2304,1074,111,566
2,1994,101,'520832099',213,SM,KG,946,130,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,130,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832099',215,SM,KG,3014,392,2626,0,0,0,899,166,804,571,60,297,0,0,0,0,0,0,352,36,334,0,0,0,176,19,202,0,0,0,0,0,0,1016,111,989,0,0,0
2,1994,101,'520832099',217,SM,KG,6907,774,2431,0,0,0,1975,216,702,1101,137,357,0,0,0,3831,421,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520832099',218,SM,KG,4310,615,984,0,0,0,0,0,0,0,0,0,3810,561,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,54,221,0,0,0,0,0,0
2,1994,101,'520832099',220,SM,KG,88877,12066,63483,1658,237,1518,4020,472,2961,3846,549,1397,4617,587,4162,4431,635,2711,9552,1124,7651,2911,338,1400,2011,260,1771,346,53,867,2692,385,1808,27549,3831,18750,25244,3595,18487
2,1994,101,'520832099',225,SM,KG,22733,2998,11829,2513,326,1338,356,45,204,0,0,0,1555,202,810,469,61,240,1582,248,897,0,0,0,0,0,0,0,0,0,6874,893,3362,3437,451,2057,5947,772,2921
2,1994,101,'520832099',304,SM,KG,6988,1005,2672,0,0,0,820,138,345,0,0,0,982,150,599,0,0,0,0,0,0,2134,347,1242,0,0,0,0,0,0,0,0,0,3052,370,486,0,0,0
2,1994,101,'520833090',210,SM,KG,4559,658,3831,352,57,520,1409,187,1220,1529,203,1290,372,49,321,0,0,0,0,0,0,897,162,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'520833090',213,SM,KG,2294,284,778,0,0,0,369,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,133,334,0,0,0,0,0,0,793,96,230
2,1994,101,'520833090',215,SM,KG,1172,178,1126,0,0,0,0,0,0,0,0,0,0,0,0,348,46,311,226,40,263,0,0,0,237,35,272,0,0,0,0,0,0,0,0,0,361,57,280
2,1994,101,'520833090',220,SM,KG,31280,4643,21715,3314,393,1780,0,0,0,0,0,0,1581,260,1154,1644,233,1391,1269,184,719,791,141,575,518,70,253,0,0,0,3663,523,3269,16573,2540,10960,1927,299,1614
