Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'841810000',157,NO,KG,57,4816,5028,0,0,0,0,0,0,0,0,0,0,0,0,57,4816,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841810000',203,NO,KG,202,16452,12721,68,5984,3891,0,0,0,0,0,0,0,0,0,0,0,0,32,2339,3678,0,0,0,51,4044,2823,0,0,0,51,4085,2329,0,0,0,0,0,0
2,2005,'841810000',204,NO,KG,5,395,1205,0,0,0,0,0,0,0,0,0,0,0,0,2,163,311,0,0,0,1,72,481,0,0,0,0,0,0,0,0,0,0,0,0,2,160,413
2,2005,'841810000',205,NO,KG,12,931,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,515,353,6,416,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841810000',210,NO,KG,3,2485,24873,0,0,0,0,0,0,0,0,0,1,2425,4928,0,0,0,0,0,0,0,0,0,2,60,19945,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841810000',213,NO,KG,1040,91150,95108,0,0,0,162,14116,14427,143,12435,13656,199,17527,18992,114,9632,8900,180,15570,15198,57,4816,4832,71,7063,7871,57,5175,6114,0,0,0,0,0,0,57,4816,5118
2,2005,'841810000',220,NO,KG,1,150,1008,0,0,0,1,150,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841810000',225,NO,KG,162,11734,11299,51,3417,3407,0,0,0,56,4105,3840,0,0,0,0,0,0,0,0,0,0,0,0,2,292,417,0,0,0,53,3920,3635,0,0,0,0,0,0
2,2005,'841810000',245,NO,KG,5544,1589,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,1589,11519,0,0,0,0,0,0
2,2005,'841810000',304,NO,KG,618,70804,66815,27,4222,4605,42,2858,286,12,998,889,207,21426,19448,37,4979,4849,51,5357,4625,28,3705,3974,32,4109,4032,90,12026,12533,2,566,650,20,2296,3008,70,8262,7916
2,2005,'841810000',305,NO,KG,10,1419,1901,0,0,0,0,0,0,1,70,314,0,0,0,0,0,0,1,140,272,0,0,0,0,0,0,0,0,0,0,0,0,6,773,747,2,436,568
2,2005,'841810000',606,NO,KG,349,44132,22901,0,0,0,0,0,0,0,0,0,80,6516,5108,80,9891,4911,0,0,0,0,0,0,30,4545,2186,0,0,0,79,13226,5425,80,9954,5271,0,0,0
2,2005,'841821000',103,NO,KG,85470,2183920,921486,4096,126992,59871,4787,126672,55712,13447,365581,159467,6637,160543,66032,5205,118247,46780,14229,326611,133551,10292,242340,96099,6469,171942,75797,3630,107114,45548,5408,139700,55431,4992,135572,58279,6278,162606,68919
2,2005,'841821000',105,NO,KG,209496,4342146,1635027,8400,208666,70567,12033,285392,105206,20252,453805,165211,9883,218833,73719,18164,362822,131721,21373,410873,145295,29648,605723,219906,25101,478601,178365,21703,456746,172181,15439,297790,116648,16037,327204,145292,11463,235691,110916
2,2005,'841821000',110,NO,KG,9,650,441,0,0,0,0,0,0,0,0,0,0,0,0,9,650,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841821000',111,NO,KG,78102,2699141,1299495,7753,219765,110712,12241,418524,190426,16305,551994,235599,8340,288515,129353,1840,51752,26976,3278,93360,54893,7776,274749,141067,4606,208340,100433,5433,212784,106660,3919,153210,79918,4206,157369,85668,2405,68779,37790
2,2005,'841821000',112,NO,KG,92,3018,3001,0,0,0,49,1404,1477,0,0,0,0,0,0,0,0,0,0,0,0,9,468,282,6,267,247,0,0,0,19,483,712,0,0,0,9,396,283
2,2005,'841821000',118,NO,KG,45310,760380,369508,2875,46230,22772,368,5520,3218,2806,48300,23028,368,5520,3208,8855,148350,71605,5520,99360,47085,6808,110400,53920,2139,35190,17026,3956,63480,31387,9775,170430,82089,0,0,0,1840,27600,14170
2,2005,'841821000',123,NO,KG,4,186,226,0,0,0,0,0,0,0,0,0,0,0,0,4,186,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841821000',204,NO,KG,108,9072,8413,0,0,0,0,0,0,0,0,0,54,4536,4301,0,0,0,0,0,0,54,4536,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841821000',205,NO,KG,23,1482,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,309,0,0,0,0,0,0,1,96,356,10,688,584,7,378,935
2,2005,'841821000',210,NO,KG,56,4728,6578,0,0,0,0,0,0,0,0,0,8,138,465,0,0,0,0,0,0,48,4590,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841821000',213,NO,KG,120,10071,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4896,4768,0,0,0,0,0,0,0,0,0,57,5175,5900,0,0,0
2,2005,'841821000',220,NO,KG,91,2932,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,661,0,0,0,0,0,0,27,934,632,0,0,0,54,1868,1305,0,0,0
2,2005,'841821000',227,NO,KG,1,85,226,0,0,0,0,0,0,1,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841821000',304,NO,KG,1230,135985,140514,131,11511,13977,43,5126,4759,62,8676,9069,80,11237,12601,91,10911,8754,70,7278,6357,114,13547,13927,140,10009,12125,111,14766,14638,235,22085,21501,61,8124,9225,92,12715,13581
2,2005,'841822000',105,NO,KG,11355,124083,82822,0,0,0,0,0,0,70,700,318,100,1500,705,1093,14370,6656,0,0,0,600,1440,1632,2698,39245,20925,0,0,0,3250,27593,25343,2183,14533,12352,1361,24702,14891
2,2005,'841822000',108,NO,KG,1,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841822000',203,NO,KG,1071,72292,121095,50,3314,5932,0,0,0,82,5649,9638,112,8019,14704,168,11776,19556,94,8073,12658,158,10551,17716,197,13946,22608,9,837,1435,34,2200,3893,126,5542,8586,41,2385,4369
2,2005,'841822000',213,NO,KG,1605,26214,46855,60,1200,2099,0,0,0,1000,14850,26795,0,0,0,80,1060,2042,82,1813,3589,0,0,0,0,0,0,0,0,0,202,4004,6223,181,3287,6107,0,0,0
2,2005,'841822000',220,NO,KG,30,1030,701,0,0,0,0,0,0,0,0,0,20,684,466,0,0,0,10,346,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841822000',227,NO,KG,927,13287,20016,0,0,0,0,0,0,349,5367,7583,72,972,1597,12,167,268,0,0,0,0,0,0,0,0,0,100,1487,2165,0,0,0,394,5294,8403,0,0,0
2,2005,'841822000',302,NO,KG,1,236,205,0,0,0,0,0,0,1,236,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841822000',304,NO,KG,1,180,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,426,0,0,0,0,0,0
2,2005,'841822000',410,NO,KG,100,1300,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1300,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841822000',601,NO,KG,4,480,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841829000',103,NO,KG,14866,501071,210619,719,20967,10005,576,18792,7966,1646,60454,25737,640,25907,11520,1619,39151,15440,2524,74614,30206,1813,68630,29268,1115,33319,13552,1308,48892,20534,1132,43990,18390,1446,53651,22875,328,12704,5126
2,2005,'841829000',105,NO,KG,104694,1207847,915554,9720,105825,61100,2000,32208,16787,10079,146313,92406,10607,138849,93074,5058,64013,58767,15802,174236,169469,13581,160759,219896,7856,101394,47978,4350,53748,23308,5849,79156,39132,9515,87335,48400,10277,64011,45237
2,2005,'841829000',108,NO,KG,1,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,247,0,0,0,0,0,0
2,2005,'841829000',111,NO,KG,279,9147,7388,33,2106,1891,7,434,445,0,0,0,9,600,580,0,0,0,12,789,716,0,0,0,0,0,0,192,4032,2559,2,160,231,14,238,319,10,788,647
2,2005,'841829000',112,NO,KG,200,1898,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1898,2319
2,2005,'841829000',118,NO,KG,4352,100560,76065,0,0,0,0,0,0,0,0,0,0,0,0,320,11504,3089,177,2088,2347,371,13207,5928,264,7569,7089,650,14537,13373,1544,27020,24225,711,19660,13458,315,4975,6556
2,2005,'841829000',210,NO,KG,1,80,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841829000',304,NO,KG,13,1109,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1109,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830010',103,NO,KG,64,13692,27644,11,2365,4724,0,0,0,4,867,1720,2,430,853,0,0,0,6,1290,2565,5,1090,2328,3,645,1293,11,2365,4702,6,1290,2565,10,2165,4332,6,1185,2562
2,2005,'841830010',105,NO,KG,56286,2157292,730458,1999,76092,21827,1978,67065,20972,1729,63228,17667,2382,91167,32778,6242,238964,72049,8095,312155,94487,9021,343250,108816,6009,246723,92439,5949,215447,76620,1694,72835,25999,5355,203168,74753,5833,227198,92051
2,2005,'841830010',111,NO,KG,17356,644833,387712,1373,46358,27006,1359,46726,26863,1504,51353,28742,1319,56039,36932,1594,58640,35130,2004,80133,48424,2043,72428,43158,1614,70954,42101,1394,50730,30149,1118,37657,23394,1354,44549,26736,680,29266,19077
2,2005,'841830010',113,NO,KG,153,11118,5243,0,0,0,0,0,0,0,0,0,0,0,0,118,8688,4169,0,0,0,35,2430,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830010',204,NO,KG,11605,553502,354993,957,39440,23142,454,25530,15997,959,50518,30653,795,40621,26121,1246,44147,30742,1416,67143,41601,1398,63547,41583,1563,80143,51240,1055,50903,28860,748,38664,26056,536,28120,21013,478,24726,17985
2,2005,'841830010',205,NO,KG,849,24576,10338,171,4937,2082,678,19639,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830010',208,NO,KG,54,2862,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2862,1512,0,0,0,0,0,0,0,0,0
2,2005,'841830010',213,NO,KG,213,10883,6993,0,0,0,45,2651,2681,0,0,0,168,8232,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830010',225,NO,KG,108,9288,16231,52,4472,7898,0,0,0,0,0,0,0,0,0,4,344,622,0,0,0,52,4472,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830010',227,NO,KG,7575,314814,168347,1377,53210,25339,168,7392,4151,404,19714,10628,977,40833,22568,1137,47183,25292,875,36979,20283,659,29074,16307,0,0,0,504,24976,13395,406,16291,8963,596,24570,13327,472,14592,8094
2,2005,'841830010',302,NO,KG,1196,51201,23375,184,7969,3009,92,3941,1731,92,3821,1765,92,3941,1809,92,3941,1766,92,3942,1816,92,3941,1833,184,7882,3800,92,3941,1867,92,3941,1936,0,0,0,92,3941,2043
2,2005,'841830010',606,NO,KG,3980,229863,135621,386,21298,12719,222,12170,7265,82,5494,2971,382,21906,12994,240,13845,8076,580,32845,19973,381,22143,12931,468,27122,16409,244,14717,8399,478,27030,16549,517,31293,17335,0,0,0
2,2005,'841830090',103,NO,KG,20,5428,10125,0,0,0,1,275,538,5,1290,2442,0,0,0,0,0,0,4,1100,1954,2,543,980,1,295,637,4,1100,1960,0,0,0,0,0,0,3,825,1614
2,2005,'841830090',105,NO,KG,238,18936,9851,0,0,0,0,0,0,10,750,272,0,0,0,0,0,0,42,3312,1387,0,0,0,0,0,0,70,5550,3063,36,3024,1425,10,750,322,70,5550,3382
2,2005,'841830090',106,NO,KG,14,1295,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,370,0,0,0,0,0,0,6,815,1520,4,230,346,0,0,0,0,0,0
2,2005,'841830090',111,NO,KG,55,4774,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1480,992,0,0,0,23,2142,1413,0,0,0,12,1152,745
2,2005,'841830090',113,NO,KG,33,3411,1359,0,0,0,0,0,0,0,0,0,0,0,0,12,1206,585,0,0,0,21,2205,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',204,NO,KG,1440,109428,76007,123,9380,5221,0,0,0,123,8647,5267,160,12529,14239,187,14672,9612,80,6134,3657,111,8346,5913,266,19422,13933,120,9068,5272,125,9646,5464,44,3008,2077,101,8576,5352
2,2005,'841830090',210,NO,KG,1,280,980,0,0,0,0,0,0,0,0,0,0,0,0,1,280,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',213,NO,KG,10,702,709,0,0,0,10,702,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',218,NO,KG,10,3218,2673,1,307,252,0,0,0,8,2601,2145,0,0,0,1,310,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',220,NO,KG,4,550,4265,2,350,2611,2,200,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',225,NO,KG,250,29750,41733,78,9282,12830,0,0,0,0,0,0,0,0,0,148,17612,24929,24,2856,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',227,NO,KG,545,31715,16859,15,840,387,1,66,298,0,0,0,0,0,0,2,132,453,288,17344,8801,74,4131,2161,0,0,0,65,3602,1894,0,0,0,50,2800,1460,50,2800,1405
2,2005,'841830090',234,NO,KG,1,550,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',302,NO,KG,4,355,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,355,220,0,0,0
2,2005,'841830090',304,NO,KG,1,98,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841830090',606,NO,KG,2811,261266,149475,218,20625,11480,234,21874,12354,126,11750,6709,272,25498,14537,203,19354,10918,398,37537,21150,372,33449,19257,222,21452,12218,102,9020,5114,232,21110,12286,432,39597,23452,0,0,0
2,2005,'841840010',103,NO,KG,12739,474693,258965,344,12838,9193,346,12902,9214,691,26607,18223,193,10036,11472,691,28823,18897,2204,76268,43591,2862,108855,49017,2021,73651,34183,511,17858,10994,512,18856,11125,1353,50991,25272,1011,37008,17784
2,2005,'841840010',105,NO,KG,155297,5333222,2189324,8388,298070,112649,3097,100991,52811,8275,266549,103709,10547,353640,134854,14059,476027,168993,19489,661642,260782,21270,732917,295898,17370,596741,243236,14532,506320,212742,10728,355477,167236,16082,557424,235534,11460,427424,200880
2,2005,'841840010',111,NO,KG,79325,2708875,1561181,3649,125697,69212,4593,157707,88068,2971,102486,60923,3562,121438,69640,6402,218480,122160,9335,317336,185940,8969,297258,172108,9221,316663,182724,7816,269771,155481,6621,227317,129668,5469,188433,110130,10717,366289,215127
2,2005,'841840010',157,NO,KG,154,11627,10553,0,0,0,48,3614,3185,0,0,0,0,0,0,101,7605,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,408,354,0,0,0
2,2005,'841840010',204,NO,KG,3041,127526,106762,0,0,0,296,15000,17977,350,17576,13390,973,41561,30303,495,23080,22919,177,4619,2662,193,6898,6432,386,13833,10416,171,4959,2663,0,0,0,0,0,0,0,0,0
2,2005,'841840010',205,NO,KG,1021,48680,36354,100,5100,3664,1,20,501,240,11120,8356,0,0,0,0,0,0,240,11120,8195,100,5100,3552,0,0,0,100,5100,3569,140,6020,4798,0,0,0,100,5100,3719
2,2005,'841840010',213,NO,KG,504,32850,43262,0,0,0,51,3840,3282,7,531,515,0,0,0,15,1029,1813,78,5657,6328,0,0,0,144,7963,15752,51,3840,3606,56,1677,4749,102,8313,7217,0,0,0
2,2005,'841840010',220,NO,KG,599,52506,154138,228,8048,4838,41,5761,23004,33,5147,18931,69,6715,20363,15,2135,9335,25,1595,3543,14,516,2330,21,3899,13146,40,1428,1033,36,4044,13946,23,4094,13033,54,9124,30636
2,2005,'841840010',225,NO,KG,567,31756,32757,0,0,0,0,0,0,185,8944,9217,0,0,0,114,6738,6500,0,0,0,45,4275,4222,118,5107,5560,0,0,0,46,4266,4384,59,2426,2874,0,0,0
2,2005,'841840010',227,NO,KG,270,10338,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4212,2545,54,1914,1037,0,0,0,108,4212,2545,0,0,0
2,2005,'841840010',304,NO,KG,27,440,2653,0,0,0,0,0,0,0,0,0,10,39,1095,0,0,0,0,0,0,8,36,336,0,0,0,0,0,0,9,365,1222,0,0,0,0,0,0
2,2005,'841840010',606,NO,KG,466,37619,25342,40,3427,2115,27,2165,1471,0,0,0,40,3420,2184,40,3241,2159,40,3457,2199,40,3514,2163,40,3302,2179,39,3014,2112,40,3737,2183,120,8342,6577,0,0,0
2,2005,'841840090',103,NO,KG,159,32961,63051,29,4135,7081,23,4330,8085,13,3629,7286,9,2580,5558,10,2825,5648,9,2550,5174,10,3052,5990,3,825,1473,7,2015,4355,12,1440,2148,19,3300,6175,15,2280,4078
2,2005,'841840090',105,NO,KG,588,27969,8217,480,23158,6529,0,0,0,0,0,0,0,0,0,108,4811,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841840090',204,NO,KG,36,3402,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3402,4345,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841840090',215,NO,KG,1,1100,21827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,21827,0,0,0,0,0,0
2,2005,'841840090',220,NO,KG,14,1690,9057,4,950,4717,2,200,1666,0,0,0,5,120,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,420,2052,0,0,0
2,2005,'841840090',225,NO,KG,538,51113,51891,90,8550,8575,0,0,0,134,12730,13013,0,0,0,133,12635,12846,44,4196,4114,0,0,0,3,272,283,0,0,0,45,4275,4384,89,8455,8676,0,0,0
2,2005,'841840090',304,NO,KG,134,16611,11960,12,1644,1402,0,0,0,12,1644,1424,12,1644,1426,0,0,0,36,4326,2554,2,72,246,40,4530,2939,0,0,0,0,0,0,12,2092,1576,8,659,393
2,2005,'841850010',103,NO,KG,1320,108563,67039,128,9885,5249,37,3515,1760,83,6735,3619,134,10575,5483,143,12940,8974,121,10320,5233,103,8885,5618,112,10350,8215,189,16213,11731,186,12339,7290,46,3220,1872,38,3586,1995
2,2005,'841850010',105,NO,KG,45694,2662477,1747734,2995,236851,142660,2211,127767,75142,2010,115167,77536,2002,95974,60925,3205,179849,114763,3593,192634,111652,3164,211997,137898,5138,283740,146368,7077,306886,204869,6719,422028,307670,4014,275358,195070,3566,214226,173181
2,2005,'841850010',106,NO,KG,252,74318,70289,0,0,0,4,945,979,7,2120,2094,1,360,300,3,288,734,13,3755,3875,13,4050,4063,4,1530,1095,34,10350,10495,22,6720,6741,135,38990,34939,16,5210,4974
2,2005,'841850010',111,NO,KG,20506,1339343,674307,1015,68668,33321,1224,80485,37755,2176,141109,71424,2115,146274,73209,1471,88290,48376,1896,111592,56780,2275,152968,80821,2362,152066,72552,2014,123874,61738,1904,136299,64516,924,67100,36735,1130,70618,37080
2,2005,'841850010',112,NO,KG,2,321,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,298,0,0,0
2,2005,'841850010',113,NO,KG,239,22273,10849,0,0,0,0,0,0,0,0,0,0,0,0,113,11155,4867,0,0,0,51,4474,2325,0,0,0,75,6644,3657,0,0,0,0,0,0,0,0,0
2,2005,'841850010',204,NO,KG,6632,374428,326948,972,52791,42906,752,35467,30862,49,3000,1646,413,24016,26038,306,16326,14526,279,18606,18924,439,24558,25103,679,35275,28039,437,28772,23733,1269,73450,62039,430,25619,23717,607,36548,29415
2,2005,'841850010',208,NO,KG,1,170,373,0,0,0,0,0,0,1,170,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',210,NO,KG,1,70,302,0,0,0,1,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',213,NO,KG,643,46722,83204,60,4042,8928,0,0,0,0,0,0,122,8737,12187,60,4253,9099,0,0,0,59,4178,8734,107,8726,14092,113,7773,14813,0,0,0,122,9013,15351,0,0,0
2,2005,'841850010',215,NO,KG,427,44135,73171,108,11167,18473,0,0,0,0,0,0,0,0,0,49,5395,8671,0,0,0,162,18408,28110,0,0,0,0,0,0,0,0,0,108,9165,17917,0,0,0
2,2005,'841850010',217,NO,KG,5,750,1124,0,0,0,5,750,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',218,NO,KG,7,613,1588,0,0,0,1,165,468,0,0,0,1,198,590,0,0,0,0,0,0,5,250,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',220,NO,KG,226,40732,97481,6,2480,7546,12,4875,11948,74,11215,19306,30,2732,6263,2,320,553,44,6299,14198,12,1394,3790,18,3996,11718,0,0,0,20,6831,19922,0,0,0,8,590,2237
2,2005,'841850010',225,NO,KG,1124,63057,72702,0,0,0,48,6096,7955,0,0,0,26,3094,3303,4,508,679,177,11089,13604,528,22704,25767,7,301,399,0,0,0,0,0,0,334,19265,20995,0,0,0
2,2005,'841850010',234,NO,KG,10,1466,2588,0,0,0,3,400,1597,0,0,0,5,710,644,0,0,0,0,0,0,0,0,0,2,356,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',302,NO,KG,1,136,739,0,0,0,1,136,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',304,NO,KG,148,11801,26365,0,0,0,12,2796,3188,1,54,346,5,1476,3405,0,0,0,44,2950,4758,6,561,1218,0,0,0,71,2323,4033,0,0,0,8,1409,8776,1,232,641
2,2005,'841850010',305,NO,KG,20,700,319,0,0,0,20,700,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',601,NO,KG,3,300,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850010',606,NO,KG,108,10256,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,10256,5880,0,0,0,0,0,0,0,0,0
2,2005,'841850090',103,NO,KG,74,12871,8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,262,0,0,0,36,5680,4147,36,5491,4198,1,1500,362,0,0,0
2,2005,'841850090',105,NO,KG,1261,386638,204610,114,36800,18696,58,20920,10198,127,41224,20582,67,21120,10979,60,19560,9795,200,54742,29020,204,45404,24477,86,27380,14370,120,43000,23852,137,43750,24160,40,13600,8115,48,19138,10366
2,2005,'841850090',106,NO,KG,1,500,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850090',111,NO,KG,5,850,883,0,0,0,0,0,0,0,0,0,0,0,0,4,736,591,1,114,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850090',204,NO,KG,509,44029,50173,36,2808,3978,0,0,0,36,2808,4110,44,3168,1713,0,0,0,18,1701,2119,72,6804,8433,81,6706,6256,0,0,0,72,6804,8632,114,9828,10411,36,3402,4521
2,2005,'841850090',205,NO,KG,12,120,2640,12,120,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850090',207,NO,KG,1,520,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1617,0,0,0
2,2005,'841850090',215,NO,KG,98,5512,8947,0,0,0,0,0,0,0,0,0,0,0,0,98,5512,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850090',218,NO,KG,1,188,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'841850090',220,NO,KG,8,3349,14970,0,0,0,3,1125,3453,0,0,0,1,460,4874,2,1260,4933,0,0,0,0,0,0,0,0,0,0,0,0,1,404,1375,1,100,335,0,0,0
2,2005,'841850090',225,NO,KG,113,10004,8632,42,3234,2463,0,0,0,2,112,244,0,0,0,26,3094,3019,1,330,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3234,2664
2,2005,'841850090',304,NO,KG,311,77137,89784,48,5407,4286,20,5480,5580,30,8220,9377,31,8499,10468,20,5480,6304,50,13684,15987,1,57,266,50,13700,16634,0,0,0,30,8220,9938,20,5480,6943,11,2910,4001
2,2005,'841861010',103,NO,KG,4841,115147,125530,0,0,0,500,10264,10416,300,4768,3107,0,0,0,850,13599,8868,485,13365,16336,843,43860,64744,648,9630,8509,647,10573,7219,560,8938,6036,0,0,0,8,150,295
