Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'820291090',123,NO,KG,42370,639,3887,6100,71,513,7000,100,595,9600,112,741,400,60,288,4500,73,443,4440,77,392,0,0,0,4930,65,454,0,0,0,5400,81,461,0,0,0,0,0,0
2,2008,'820291090',203,NO,KG,599504,21154,98797,57957,1819,8400,22955,1754,8571,75703,2473,10606,49579,1646,7369,60781,1793,6574,79920,2540,11549,10849,663,3682,10033,961,5253,73205,2462,12847,36707,1354,6520,45130,1433,7070,76685,2256,10356
2,2008,'820291090',204,NO,KG,70,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820291090',213,NO,KG,81018,398,3415,0,0,0,0,0,0,130,202,535,0,0,0,0,0,0,36144,30,600,0,0,0,0,0,0,6030,85,836,0,0,0,38614,77,923,100,4,521
2,2008,'820291090',215,NO,KG,30663,692,7659,19250,469,2480,812,18,226,0,0,0,2780,44,1412,4210,52,1157,0,0,0,250,3,406,400,6,639,194,11,255,2100,79,264,0,0,0,667,10,820
2,2008,'820291090',304,NO,KG,41574,1970,13988,100,8,341,5400,1067,4358,11847,333,2645,1482,36,553,0,0,0,100,18,343,2550,91,836,1405,53,590,1100,162,1597,17140,138,1741,0,0,0,450,64,984
2,2008,'820299000',103,NO,KG,549187,60375,135390,65670,6542,15871,27091,2681,10568,67170,6734,11592,83226,10019,15814,4503,501,3305,60658,7088,25468,30388,5294,11913,86603,9147,15269,25602,2645,8136,37022,3492,7891,30291,3279,5774,30963,2953,3789
2,2008,'820299000',105,NO,KG,1178340,208574,282563,110749,33067,35946,44483,11603,20507,63494,10244,21459,125595,38407,35326,49983,18047,20664,18204,6775,10010,99143,17466,27330,191382,27079,27072,128762,23016,22755,108280,9270,22122,121009,7340,18327,117256,6260,21045
2,2008,'820299000',106,NO,KG,291492,10775,16325,17032,3530,4097,17888,1995,1642,7000,499,794,23000,86,571,50200,279,2274,40000,41,568,23400,460,493,4430,226,1202,10380,1562,1987,7456,450,419,7474,448,827,83232,1199,1451
2,2008,'820299000',111,NO,KG,9000,2243,3924,5000,1400,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,843,1432,0,0,0
2,2008,'820299000',117,NO,KG,6249,1574,3226,0,0,0,1400,401,265,108,109,379,1224,85,281,1226,237,679,1276,345,530,315,263,880,700,134,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820299000',143,NO,KG,492,329,2404,94,8,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,6,1292,0,0,0,100,315,495,0,0,0,0,0,0,0,0,0
2,2008,'820299000',157,NO,KG,35,40,373,35,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820299000',203,NO,KG,30335,2791,19423,0,0,0,1006,202,1486,2123,703,2802,150,100,625,854,206,1381,134,53,560,445,187,948,2278,457,3138,1089,222,1379,201,135,764,593,80,625,21462,446,5715
2,2008,'820299000',204,NO,KG,150,18,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,18,316
2,2008,'820299000',208,NO,KG,9,146,1568,0,0,0,5,66,768,0,0,0,4,80,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820299000',210,NO,KG,218,288,1799,0,0,0,203,98,700,5,70,366,0,0,0,0,0,0,0,0,0,10,120,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820299000',213,NO,KG,93021,1630,11203,6200,18,1021,158,29,856,3965,143,1203,26,10,807,2720,176,2510,33090,34,972,2000,838,274,1750,168,259,5038,13,531,100,3,634,32804,101,564,5170,97,1572
2,2008,'820299000',215,NO,KG,838495,34119,200655,18431,1031,8466,76033,4278,22590,35160,2273,14728,126902,2586,16419,46075,3827,22827,105163,2834,18287,21450,1069,8091,109909,3164,18661,73006,3558,20988,42322,3136,18781,107265,2216,13166,76779,4147,17651
2,2008,'820299000',220,NO,KG,326,1207,7467,0,0,0,50,16,535,0,0,0,0,0,0,0,0,0,0,0,0,106,139,2825,0,0,0,50,990,1673,100,33,1250,20,29,1184,0,0,0
2,2008,'820299000',222,NO,KG,300,41,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,41,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820299000',304,NO,KG,442725,23428,125588,39889,2667,14984,35213,2812,15266,64425,2505,13586,70461,3429,18326,19994,1174,8646,75477,3523,19965,12812,809,4383,37327,2496,11754,30865,1101,6473,12985,649,3122,7854,471,2480,35423,1792,6603
2,2008,'820310000',103,,KG,0,17059,67881,0,311,2124,0,589,3726,0,666,5122,0,411,2927,0,1399,10096,0,3526,10404,0,4845,6199,0,2187,5545,0,818,7035,0,995,6349,0,279,1926,0,1033,6428
2,2008,'820310000',105,,KG,0,208458,292685,0,21703,22838,0,19393,19393,0,10909,15104,0,15529,20311,0,25867,32206,0,12645,20321,0,16861,30415,0,16231,24655,0,20149,33721,0,14329,26982,0,17450,21651,0,17392,25088
2,2008,'820310000',106,,KG,0,36264,46899,0,4675,3990,0,2192,2871,0,2081,2262,0,3687,3656,0,2965,3552,0,2117,2835,0,4841,4747,0,3420,5887,0,1894,3338,0,3243,5646,0,3402,5275,0,1747,2840
2,2008,'820310000',110,,KG,0,170,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,685,0,0,0,0,0,0
2,2008,'820310000',118,,KG,0,11992,10279,0,1876,2273,0,0,0,0,0,0,0,0,0,0,5028,3367,0,0,0,0,2517,2296,0,0,0,0,2409,2138,0,162,205,0,0,0,0,0,0
2,2008,'820310000',123,,KG,0,2079,2450,0,0,0,0,750,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,666,0,1050,866,0,0,0,0,0,0
2,2008,'820310000',143,,KG,0,120,6796,0,4,578,0,44,2456,0,29,882,0,10,893,0,0,0,0,20,436,0,0,0,0,0,0,0,0,0,0,5,552,0,0,0,0,8,999
2,2008,'820310000',202,,KG,0,217,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,798,0,0,0,0,31,216,0,0,0
2,2008,'820310000',205,,KG,0,184,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,179,785,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820310000',207,,KG,0,1960,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820310000',210,,KG,0,794,4014,0,0,0,0,0,0,0,80,361,0,305,1821,0,0,0,0,85,387,0,231,1039,0,0,0,0,93,406,0,0,0,0,0,0,0,0,0
2,2008,'820310000',213,,KG,0,8056,31052,0,872,5369,0,1252,6130,0,275,2121,0,545,1769,0,1678,3905,0,155,1212,0,179,1363,0,61,208,0,1015,2992,0,1385,2332,0,246,2037,0,393,1614
2,2008,'820310000',215,,KG,0,31932,133283,0,5534,23100,0,150,2689,0,5122,13499,0,3220,10302,0,4727,12690,0,1901,8095,0,2462,20651,0,1560,7431,0,1189,11962,0,987,10445,0,1174,4620,0,3906,7799
2,2008,'820310000',217,,KG,0,5914,14419,0,780,1393,0,474,865,0,684,1744,0,353,713,0,0,0,0,1065,2925,0,0,0,0,237,551,0,1151,3595,0,522,1232,0,0,0,0,648,1401
2,2008,'820310000',220,,KG,0,3339,8678,0,701,1392,0,0,0,0,558,1159,0,10,224,0,332,766,0,0,0,0,265,1366,0,0,0,0,0,0,0,332,1218,0,1141,2553,0,0,0
2,2008,'820310000',225,,KG,0,804,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,0,210,1243,0,544,1536,0,0,0
2,2008,'820310000',245,,KG,0,131,1265,0,131,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820310000',304,,KG,0,17698,76824,0,1218,12460,0,1438,7888,0,956,2565,0,920,2713,0,1026,7653,0,2375,12845,0,1824,5831,0,1290,4406,0,1736,5769,0,1279,3839,0,870,3847,0,2766,7008
2,2008,'820310000',305,,KG,0,600,752,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379,0,0,0,0,0,0,0,0,0,0,0,0,0,300,373,0,0,0,0,0,0
2,2008,'820310000',401,,KG,0,150,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,332,0,0,0,0,0,0
2,2008,'820310000',410,,KG,0,3804,8393,0,0,0,0,0,0,0,0,0,0,425,1052,0,1012,2181,0,320,925,0,0,0,0,0,0,0,0,0,0,2047,4235,0,0,0,0,0,0
2,2008,'820310000',551,,KG,0,766,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,160,403,0,0,0,0,156,466,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1154
2,2008,'820320000',103,,KG,0,24804,70770,0,2625,7557,0,4049,9915,0,1006,3260,0,1627,6405,0,2991,8926,0,1224,2886,0,1218,4379,0,637,2362,0,3234,9119,0,1438,3586,0,2804,7621,0,1951,4754
2,2008,'820320000',105,,KG,0,1270273,958199,0,94134,72577,0,129294,76301,0,85658,66244,0,104585,83699,0,135635,85614,0,109376,90099,0,80565,77947,0,88142,87230,0,94652,71840,0,107099,87125,0,132379,81421,0,108754,78102
2,2008,'820320000',106,,KG,0,173943,237363,0,19122,22826,0,9201,19993,0,16497,18060,0,17660,23952,0,13856,19914,0,14162,20808,0,19244,23788,0,15848,21469,0,10339,17760,0,12150,17487,0,12380,16649,0,13484,14657
2,2008,'820320000',110,,KG,0,9835,44950,0,0,0,0,513,1272,0,50,453,0,246,2140,0,159,1339,0,1368,7110,0,635,3069,0,1560,7975,0,557,3698,0,949,4829,0,1200,5406,0,2598,7659
2,2008,'820320000',111,,KG,0,256745,356369,0,25514,33572,0,17818,25231,0,18628,26006,0,18749,26815,0,26278,32984,0,22903,30387,0,30594,41759,0,20490,29192,0,22306,31588,0,20792,32973,0,22123,31247,0,10550,14615
2,2008,'820320000',112,,KG,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820320000',113,,KG,0,41,228,0,41,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820320000',118,,KG,0,275,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820320000',123,,KG,0,3771,6531,0,447,1134,0,205,417,0,159,304,0,170,306,0,542,866,0,166,351,0,1319,1524,0,243,556,0,102,221,0,211,418,0,207,434,0,0,0
2,2008,'820320000',124,,KG,0,19361,84079,0,957,5017,0,2095,8414,0,1938,9071,0,2461,9236,0,2572,9130,0,1334,6390,0,1680,6075,0,1805,7742,0,882,5325,0,1357,7463,0,1028,4466,0,1252,5750
2,2008,'820320000',203,,KG,0,5018,47657,0,451,3420,0,328,4136,0,291,2494,0,803,7832,0,241,1881,0,546,4662,0,351,3677,0,528,4362,0,754,7807,0,214,2246,0,200,2209,0,311,2931
2,2008,'820320000',204,,KG,0,155,2292,0,0,0,0,150,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317
2,2008,'820320000',205,,KG,0,40,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1379,0,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0
2,2008,'820320000',207,,KG,0,35,569,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,28,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820320000',208,,KG,0,40,1410,0,0,0,0,12,267,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,13,267,0,0,0,0,0,0,0,12,479,0,0,0
2,2008,'820320000',210,,KG,0,2310,22061,0,102,2062,0,89,761,0,241,1023,0,247,1570,0,161,1172,0,833,4178,0,169,8364,0,148,915,0,0,0,0,52,278,0,122,853,0,146,885
2,2008,'820320000',213,,KG,0,33489,282895,0,3014,22494,0,3912,26337,0,4536,41335,0,1393,12544,0,3231,31767,0,2341,19014,0,3672,30964,0,1636,14354,0,2766,25403,0,2383,20495,0,1762,14244,0,2843,23944
2,2008,'820320000',215,,KG,0,3191,158914,0,314,14850,0,434,19332,0,305,14358,0,612,22375,0,289,13558,0,182,13087,0,180,14490,0,110,4488,0,242,17539,0,94,2938,0,305,15399,0,124,6500
2,2008,'820320000',218,,KG,0,2085,11342,0,173,1199,0,484,1611,0,122,1016,0,581,2543,0,115,879,0,117,1196,0,0,0,0,88,702,0,38,259,0,241,1131,0,90,488,0,36,318
2,2008,'820320000',220,,KG,0,1782,11974,0,1,233,0,343,2504,0,180,1502,0,165,1398,0,7,218,0,115,1164,0,83,870,0,408,956,0,210,1211,0,270,1918,0,0,0,0,0,0
2,2008,'820320000',221,,KG,0,50,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,766,0,0,0,0,0,0,0,0,0
2,2008,'820320000',222,,KG,0,84,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,309
2,2008,'820320000',223,,KG,0,123,2286,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,90,778,0,0,0,0,0,0,0,6,1036,0,0,0,0,0,0,0,17,249
2,2008,'820320000',225,,KG,0,2,756,0,0,0,0,0,0,0,0,0,0,2,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820320000',241,,KG,0,40,1435,0,0,0,0,0,0,0,40,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820320000',304,,KG,0,65199,349664,0,3232,20293,0,4121,27628,0,8934,42483,0,10735,53927,0,9471,51295,0,5140,24455,0,5096,27382,0,4228,23709,0,3595,24136,0,2752,14142,0,3176,15560,0,4719,24654
2,2008,'820320000',323,,KG,0,5,234,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820320000',410,,KG,0,391,3757,0,37,234,0,0,0,0,36,232,0,85,637,0,0,0,0,0,0,0,149,2041,0,0,0,0,48,383,0,36,230,0,0,0,0,0,0
2,2008,'820320000',601,,KG,0,42,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,401,0,0,0,0,0,0,0,0,0
2,2008,'820330000',105,,KG,0,26920,28715,0,2459,2772,0,2304,1827,0,916,531,0,1063,1960,0,1367,1126,0,4289,4767,0,1638,1721,0,3502,4277,0,1812,2589,0,3244,4278,0,2116,1627,0,2210,1240
2,2008,'820330000',106,,KG,0,55137,70044,0,3690,5993,0,3270,3207,0,6227,7796,0,5361,5628,0,7585,9128,0,2288,3142,0,7642,9694,0,1660,1420,0,3523,5786,0,3901,5816,0,5360,5729,0,4630,6705
2,2008,'820330000',111,,KG,0,2668,2373,0,0,0,0,389,397,0,0,0,0,211,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1187,0,673,560,0,0,0,0,0,0
2,2008,'820330000',124,,KG,0,53,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,206,0,0,0,0,0,0,0,0,0
2,2008,'820330000',203,,KG,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,0,0,0
2,2008,'820330000',204,,KG,0,25,582,0,0,0,0,25,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820330000',210,,KG,0,48,293,0,48,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820330000',213,,KG,0,4966,16539,0,569,2547,0,21,234,0,2775,6055,0,31,305,0,56,649,0,1020,2618,0,94,1239,0,198,1932,0,30,272,0,172,688,0,0,0,0,0,0
2,2008,'820330000',215,,KG,0,2139,13974,0,0,0,0,0,0,0,0,0,0,666,3538,0,171,960,0,96,630,0,114,1816,0,0,0,0,561,4156,0,0,0,0,0,0,0,531,2874
2,2008,'820330000',218,,KG,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820330000',220,,KG,0,397,2110,0,0,0,0,0,0,0,0,0,0,175,1016,0,0,0,0,222,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820330000',304,,KG,0,1967,8336,0,188,1055,0,0,0,0,242,420,0,61,788,0,652,1618,0,0,0,0,178,812,0,159,918,0,108,1110,0,150,930,0,139,229,0,90,456
2,2008,'820340000',103,,KG,0,1640,8375,0,26,653,0,39,281,0,51,331,0,321,1009,0,37,235,0,41,331,0,51,331,0,63,439,0,533,1813,0,45,287,0,369,2238,0,64,427
2,2008,'820340000',105,,KG,0,381298,135968,0,23971,10508,0,24433,8701,0,37398,8858,0,44242,13085,0,5136,4060,0,8614,6781,0,45731,13529,0,34076,18755,0,57014,18953,0,47057,15269,0,22999,7614,0,30627,9855
2,2008,'820340000',106,,KG,0,315192,250087,0,24050,16999,0,24614,14294,0,25027,19147,0,20442,16896,0,25823,19180,0,23974,20125,0,51811,37772,0,23755,23134,0,28640,30938,0,8583,8505,0,33228,23147,0,25245,19950
2,2008,'820340000',111,,KG,0,957,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,797,0,0,0,0,0,0,0,730,972,0,0,0,0,0,0
2,2008,'820340000',112,,KG,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256,0,0,0
2,2008,'820340000',203,,KG,0,323,687,0,0,0,0,0,0,0,0,0,0,240,482,0,83,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820340000',207,,KG,0,234,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,182,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,37,545
2,2008,'820340000',208,,KG,0,65,265,0,65,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820340000',210,,KG,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820340000',213,,KG,0,1512,10682,0,38,495,0,0,0,0,16,450,0,405,3036,0,15,425,0,370,2667,0,35,334,0,10,260,0,0,0,0,450,2682,0,173,333,0,0,0
2,2008,'820340000',215,,KG,0,2726,18321,0,146,1001,0,316,2125,0,315,2001,0,153,985,0,147,1024,0,420,2870,0,321,2517,0,140,1018,0,70,453,0,616,3684,0,68,374,0,14,269
2,2008,'820340000',218,,KG,0,2287,7643,0,0,0,0,0,0,0,125,476,0,1248,3970,0,0,0,0,0,0,0,0,0,0,94,365,0,50,249,0,129,412,0,414,1660,0,227,511
2,2008,'820340000',220,,KG,0,30,1058,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,10,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820340000',304,,KG,0,13799,55886,0,910,4456,0,597,2009,0,693,5258,0,1208,2152,0,2313,9575,0,1317,6042,0,593,2961,0,900,6047,0,897,3316,0,997,5279,0,2428,5710,0,946,3081
2,2008,'820411000',103,,KG,0,32737,32370,0,4953,4325,0,1945,2184,0,2592,1924,0,2817,7056,0,3483,2968,0,2175,1741,0,1772,1491,0,1650,1199,0,2237,2665,0,3128,2320,0,3398,2479,0,2587,2018
2,2008,'820411000',105,,KG,0,2931513,1212999,0,225754,82749,0,174871,75500,0,245298,99020,0,324413,95618,0,231958,105442,0,187129,81014,0,305534,108880,0,223160,105375,0,258752,115980,0,271720,135252,0,248194,103675,0,234730,104494
2,2008,'820411000',106,,KG,0,1091737,1240212,0,80721,89174,0,82421,83674,0,78592,85309,0,105581,118141,0,78739,93834,0,86884,108380,0,89102,92193,0,104091,142376,0,129728,134991,0,113490,114054,0,69133,88682,0,73255,89404
2,2008,'820411000',110,,KG,0,7709,2924,0,0,0,0,560,216,0,1760,594,0,0,0,0,0,0,0,640,240,0,1440,540,0,0,0,0,1215,450,0,1134,476,0,960,408,0,0,0
2,2008,'820411000',111,,KG,0,10186,10102,0,0,0,0,2090,2125,0,1697,1445,0,1287,1404,0,1202,1340,0,1517,986,0,0,0,0,1231,1441,0,1162,1361,0,0,0,0,0,0,0,0,0
2,2008,'820411000',112,,KG,0,280,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,776,0,0,0,0,0,0,0,0,0
2,2008,'820411000',113,,KG,0,55810,23448,0,3623,1327,0,8035,2895,0,5253,2326,0,4442,1666,0,2883,1096,0,5003,2072,0,4085,1532,0,3917,1829,0,6816,3106,0,3654,1865,0,5547,2455,0,2552,1279
2,2008,'820411000',118,,KG,0,1031,1105,0,65,349,0,0,0,0,0,0,0,0,0,0,966,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820411000',123,,KG,0,134504,78425,0,19537,9987,0,5,318,0,0,0,0,987,410,0,5590,3721,0,11935,6801,0,10272,6083,0,14015,7934,0,15078,8890,0,25074,15715,0,18664,10306,0,13347,8260
2,2008,'820411000',203,,KG,0,750,3100,0,0,0,0,0,0,0,146,561,0,538,2205,0,0,0,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820411000',204,,KG,0,200,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,806,0,0,0,0,0,0,0,184,1316,0,0,260,0,0,0
2,2008,'820411000',205,,KG,0,840,12790,0,590,3094,0,0,0,0,0,0,0,0,0,0,131,8316,0,24,411,0,0,0,0,0,0,0,0,0,0,0,0,0,95,969,0,0,0
2,2008,'820411000',206,,KG,0,503,651,0,353,371,0,0,0,0,0,0,0,0,0,0,150,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820411000',207,,KG,0,483,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4305,0,260,1713,0,49,306,0,65,204,0,92,276,0,0,0
2,2008,'820411000',210,,KG,0,1936,12675,0,346,2237,0,0,0,0,470,1891,0,1069,6858,0,0,0,0,5,784,0,0,0,0,0,0,0,2,462,0,44,443,0,0,0,0,0,0
2,2008,'820411000',213,,KG,0,17665,118169,0,712,3538,0,1166,10205,0,2501,12942,0,2054,15975,0,2052,15319,0,817,8741,0,572,3915,0,1133,10125,0,2115,10176,0,2066,11112,0,784,4586,0,1693,11535
2,2008,'820411000',215,,KG,0,29414,228443,0,669,7197,0,4340,31097,0,3978,24889,0,2348,21582,0,1575,14398,0,2495,19275,0,3818,32184,0,2944,22727,0,1522,15868,0,4687,33517,0,659,3861,0,379,1848
2,2008,'820411000',218,,KG,0,453,1973,0,0,0,0,260,911,0,0,0,0,0,0,0,114,257,0,0,0,0,79,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820411000',220,,KG,0,1617,10935,0,0,0,0,19,288,0,339,934,0,276,2096,0,129,939,0,55,408,0,467,3272,0,0,0,0,0,0,0,53,629,0,201,2040,0,78,329
2,2008,'820411000',223,,KG,0,4,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,442,0,0,0
2,2008,'820411000',225,,KG,0,0,223,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820411000',245,,KG,0,299,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,489
2,2008,'820411000',246,,KG,0,322,3979,0,24,396,0,45,665,0,23,496,0,0,0,0,57,818,0,0,0,0,53,448,0,0,0,0,26,355,0,28,262,0,66,539,0,0,0
2,2008,'820411000',304,,KG,0,137493,692721,0,14888,67776,0,9560,51745,0,15737,78032,0,13852,70600,0,10728,47067,0,13431,51069,0,10393,58277,0,8567,36464,0,15577,89785,0,8245,47303,0,9904,49236,0,6611,45367
2,2008,'820411000',410,,KG,0,5000,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820411000',413,,KG,0,1222,2852,0,0,0,0,94,232,0,140,269,0,212,449,0,0,0,0,122,438,0,0,0,0,203,439,0,351,791,0,100,234,0,0,0,0,0,0
2,2008,'820411000',611,,KG,0,39,545,0,39,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',103,,KG,0,2005,2471,0,414,1134,0,605,330,0,0,0,0,0,0,0,0,0,0,986,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'820412000',105,,KG,0,527512,376117,0,39462,24681,0,46839,32164,0,37068,26241,0,75320,43242,0,31640,21409,0,49055,35927,0,41822,30720,0,43953,32765,0,36622,34626,0,23328,18971,0,49296,35988,0,53107,39383
2,2008,'820412000',106,,KG,0,246522,310638,0,13633,17556,0,30819,36208,0,39813,30164,0,11533,22849,0,14700,25006,0,13980,23350,0,28803,34728,0,28158,32521,0,18292,25820,0,16884,24497,0,11657,19272,0,18250,18667
2,2008,'820412000',111,,KG,0,12067,31741,0,2342,2234,0,705,2040,0,526,3025,0,464,2200,0,463,2734,0,238,1428,0,2454,3962,0,783,2891,0,527,1870,0,2691,2577,0,736,6121,0,138,659
2,2008,'820412000',113,,KG,0,10,1233,0,0,0,0,0,0,0,0,0,0,10,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
