Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'950390019',113,NO,KG,79636,36157,31814,9240,4004,3791,0,0,0,2400,1030,1280,8952,3005,3523,22804,12615,9334,0,0,0,9600,4032,3713,0,0,0,9240,4004,3410,4200,1764,1624,12240,5303,4671,960,400,468
2,2002,'950390019',117,NO,KG,24963,23756,10489,448,74,204,4200,800,1703,4680,1092,1718,0,0,0,0,0,0,0,0,0,11048,20039,4696,0,0,0,0,0,0,0,0,0,0,0,0,4587,1751,2168
2,2002,'950390019',124,NO,KG,3230,949,1748,0,0,0,1000,760,1219,0,0,0,0,0,0,0,0,0,0,0,0,630,126,253,0,0,0,1600,63,276,0,0,0,0,0,0,0,0,0
2,2002,'950390019',127,NO,KG,10000,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,10000,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390019',143,NO,KG,1330,2979,1703,530,1672,745,0,0,0,0,0,0,0,0,0,800,1307,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390019',203,NO,KG,33591,3363,4971,0,0,0,0,0,0,8012,317,845,5618,1142,1121,1409,946,725,0,0,0,0,0,0,10100,480,993,0,0,0,97,50,330,0,0,0,8355,428,957
2,2002,'950390019',204,NO,KG,1298969,44892,41510,288,44,311,3234,526,309,181908,4455,4305,128724,4740,4455,6273,1340,1803,472540,8689,9326,129681,6800,5915,153912,3853,3029,105982,2745,1909,16139,7177,5703,25288,3723,3597,75000,800,848
2,2002,'950390019',205,NO,KG,323688,5275,17251,504,133,726,0,0,0,1412,342,1801,1331,84,1126,1798,701,2458,926,245,489,630,403,658,420,256,327,316451,2990,9060,0,0,0,0,0,0,216,121,606
2,2002,'950390019',207,NO,KG,17547,6129,11774,464,562,742,0,0,0,369,166,205,2804,800,1602,5449,1453,2532,282,41,568,658,248,431,1977,691,1440,96,80,208,3596,1822,3153,1551,223,253,301,43,640
2,2002,'950390019',208,NO,KG,426,474,2241,28,5,205,0,0,0,0,0,0,221,134,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175,398,0,0,0,77,160,1372
2,2002,'950390019',210,NO,KG,17927,8156,17293,183,144,544,2482,1202,1976,140,203,259,77,607,625,820,1053,2018,188,626,1007,238,1070,2052,524,1109,2851,47,244,439,7067,1259,3325,0,0,0,6161,639,2197
2,2002,'950390019',213,NO,KG,385290,54159,161855,19302,4049,14130,12686,816,6453,39776,4982,12571,27416,2995,8006,90855,8738,26007,18254,3101,9242,34627,4550,15909,46576,5781,16578,27415,3624,7869,12259,3465,9283,33410,6620,16501,22714,5438,19306
2,2002,'950390019',215,NO,KG,83446,9774,18377,4084,560,880,1105,160,440,3063,400,1017,1803,240,528,4832,949,1679,10243,2046,4187,16666,1354,2107,16869,713,983,630,358,668,15611,1732,3386,894,299,483,7646,963,2019
2,2002,'950390019',218,NO,KG,129677,17505,20899,23184,2324,2844,0,0,0,892,220,347,25008,2104,2257,3840,345,660,3983,940,1642,26342,4247,5050,5988,1365,2388,0,0,0,22668,4483,4128,17772,1477,1583,0,0,0
2,2002,'950390019',220,NO,KG,80504,30969,40870,485,1105,1428,1533,2327,2377,1480,1224,1139,1000,1600,1983,2440,1145,1109,3058,498,4015,47686,4877,4726,3991,4703,3061,11266,5165,10386,1161,320,1113,5583,7105,7948,821,900,1585
2,2002,'950390019',221,NO,KG,182067,18342,43391,19714,1901,4803,546,70,275,10214,1220,2990,0,0,0,16428,1172,3677,0,0,0,47157,4035,8849,15664,1410,2800,1611,1615,3933,8346,2104,3481,22372,1864,4775,40015,2951,7808
2,2002,'950390019',222,NO,KG,4144,1095,1600,0,0,0,0,0,0,214,212,344,0,0,0,0,0,0,1836,461,878,0,0,0,2094,422,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390019',223,NO,KG,400,68,401,0,0,0,0,0,0,0,0,0,400,68,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390019',225,NO,KG,5588,418,1281,0,0,0,0,0,0,1800,126,285,0,0,0,3788,292,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390019',227,NO,KG,520,50,342,0,0,0,0,0,0,0,0,0,0,0,0,520,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390019',234,NO,KG,2,50,226,0,0,0,0,0,0,0,0,0,2,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390019',245,NO,KG,1876,297,2790,100,15,410,0,0,0,0,0,0,0,0,0,404,35,374,0,0,0,0,0,0,0,0,0,9,40,375,1339,137,844,0,0,0,24,70,787
2,2002,'950390019',302,NO,KG,116077,8824,8855,28800,1491,1228,0,0,0,0,0,0,307,15,311,23,94,549,0,0,0,22180,2090,1018,0,0,0,0,0,0,0,0,0,42620,5089,5060,22147,45,689
2,2002,'950390019',304,NO,KG,3417206,353346,517048,180975,7421,23919,172432,14389,26349,241596,18421,32435,397513,31659,47844,235335,19498,44225,170228,21124,29961,261130,22719,30983,324364,34968,46526,271500,29528,40208,214855,19905,40997,527951,88635,92732,419327,45079,60869
2,2002,'950390019',305,NO,KG,1241064,210818,119781,97440,7530,5100,94200,47228,18519,92968,28471,17613,168540,18035,11063,93180,8901,5202,180612,29953,16884,102046,10201,5828,74718,27296,16344,0,0,0,8920,5243,6573,83400,5554,3424,245040,22406,13231
2,2002,'950390019',407,NO,KG,281332,24831,24434,0,0,0,0,0,0,54120,4978,4890,7200,720,791,51000,4668,4729,45600,4296,3565,0,0,0,52560,4380,4199,3600,360,357,39600,3696,3408,17020,690,1145,10632,1043,1350
2,2002,'950390019',601,NO,KG,150731,2326,11073,0,0,0,1111,218,1002,876,190,1098,2066,408,1875,0,0,0,109524,555,2689,0,0,0,834,206,862,0,0,0,27648,194,915,6926,209,1015,1746,346,1617
2,2002,'950390020',103,NO,KG,16287308,94165,78167,1769792,9498,12238,1675300,6627,6003,394920,3808,2372,1415630,9857,7592,1134412,13021,10388,126390,1568,2161,1711316,8792,6140,107456,504,983,362224,5779,4238,4660140,4371,5249,2217380,21933,14519,712348,8407,6284
2,2002,'950390020',105,NO,KG,109306462,2697263,2068964,13765479,200033,174210,3085994,200664,144505,6849203,122356,109060,12080646,298962,206685,7572137,213903,149913,7225893,172142,119553,6648355,220864,184257,12105428,202516,127528,13476927,215359,169667,8742634,253127,223885,13412132,363537,271429,4341634,233800,188272
2,2002,'950390020',106,NO,KG,17643351,321786,304211,216182,11368,15004,704727,18938,20960,283454,12647,15439,1631342,56707,58712,9163112,64365,51596,781144,23658,23759,574937,28922,20772,811000,32065,26918,731200,7577,6475,604334,22436,21471,996520,17109,18608,1145399,25994,24497
2,2002,'950390020',108,NO,KG,368080,6426,12861,0,0,0,0,0,0,2000,29,252,2096,687,2012,0,0,0,5380,653,721,300000,414,1360,27364,2615,3915,5040,1063,472,21800,876,3231,4200,21,621,200,68,277
2,2002,'950390020',110,NO,KG,123454,72480,44677,3406,4749,3221,3650,707,936,11568,2196,837,8992,6852,5200,12200,15360,13652,2580,3222,1712,480,1920,1536,2700,8640,3587,12080,18287,7682,36590,5009,2364,28208,5288,3449,1000,250,501
2,2002,'950390020',111,NO,KG,21949674,340156,218046,2215775,13728,10924,2149910,20850,15713,1188546,25570,17574,2375188,53251,33412,3403142,17646,13045,973406,46837,25529,2090537,21372,15038,1427697,22474,12660,2034849,12970,10581,244412,22166,11352,2631491,59595,38575,1214721,23697,13643
2,2002,'950390020',113,NO,KG,23193002,57174,59106,1468000,2347,2275,4336720,6862,6992,1462000,1835,2050,5431740,11355,13717,3801000,5624,5047,937900,3235,3070,773800,2893,2834,1130000,3349,2836,560342,2922,6082,2521500,7632,6062,270000,7968,7355,500000,1152,786
2,2002,'950390020',117,NO,KG,127448,5435,17078,576,378,869,361,51,256,10260,445,1561,6128,896,4970,18772,534,1742,2370,258,785,142,960,858,4690,290,1040,400,67,241,4049,213,799,34800,1280,3487,44900,63,470
2,2002,'950390020',118,NO,KG,2033452,16977,8952,21112,1702,983,0,0,0,855800,855,1711,2280,390,598,495940,496,991,0,0,0,608504,1198,1424,576,642,238,0,0,0,0,0,0,0,0,0,49240,11694,3007
2,2002,'950390020',120,NO,KG,4,10,294,0,0,0,0,0,0,4,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390020',143,NO,KG,768,470,616,0,0,0,0,0,0,0,0,0,768,470,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390020',203,NO,KG,40291,38520,52219,2661,1646,3457,0,0,0,5532,5769,8416,5451,4556,5741,1866,4800,4042,5413,1724,3401,1652,851,1907,3565,1562,3236,2680,1292,2870,7510,7215,9193,1212,4087,3817,2749,5018,6139
2,2002,'950390020',204,NO,KG,2114,3361,4970,40,146,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,500,989,324,28,263,285,2027,2185,312,20,255,64,640,913
2,2002,'950390020',205,NO,KG,7425,3600,12113,100,246,549,10,122,249,66,90,430,564,338,1022,227,64,651,1418,367,812,2,85,578,643,512,654,306,34,1537,140,792,1150,1777,700,3335,2172,250,1146
2,2002,'950390020',207,NO,KG,45776,45611,62211,114,140,465,1683,1527,1883,600,233,827,3394,4166,9878,2224,3057,3506,7547,5200,7799,4722,4910,5520,8396,8601,10348,4096,5958,6757,8961,9890,11082,2728,1590,3217,1311,339,929
2,2002,'950390020',208,NO,KG,8386063,29902,32441,0,0,0,1695686,4806,3995,0,0,0,643,405,809,1198820,4949,6090,51443,1314,2237,207581,3115,3755,1523000,3328,3631,0,0,0,2288200,5215,6057,489135,4578,3596,931555,2192,2271
2,2002,'950390020',210,NO,KG,27133,7605,18043,2697,821,1908,76,267,365,1723,1026,1981,0,0,0,0,0,0,4714,958,2319,1623,613,1412,1767,757,2160,510,30,465,8577,1746,3702,9,16,265,5437,1371,3466
2,2002,'950390020',213,NO,KG,754981,224894,433457,25745,8740,20083,26252,9063,16954,53299,21163,39214,35596,15883,28692,181287,27807,44088,48521,18961,31980,52373,14531,32639,45939,18262,31113,67087,11285,31491,87838,34607,66285,72892,27692,58200,58152,16900,32718
2,2002,'950390020',215,NO,KG,34886,10930,43301,760,127,1420,2959,380,2380,5105,1357,4801,290,350,585,3378,684,4197,7020,2847,10882,1317,1107,2495,4150,382,1923,3419,643,4226,1600,756,2219,2166,598,3332,2722,1699,4841
2,2002,'950390020',218,NO,KG,973079,6617,14289,54122,721,2977,3456,108,713,254,65,379,15048,252,695,282000,2678,3322,0,0,0,568895,1520,3115,19130,703,1401,0,0,0,0,0,0,30174,570,1687,0,0,0
2,2002,'950390020',220,NO,KG,63174,5832,21609,777,239,842,1123,190,842,1294,553,2193,48226,563,1737,2560,1457,4948,345,320,1091,594,223,808,592,86,1529,1273,268,1670,719,410,1335,1158,820,2876,4513,703,1738
2,2002,'950390020',222,NO,KG,26555,8504,14783,2815,1041,1769,0,0,0,0,0,0,6780,1520,2733,0,0,0,0,0,0,4540,1662,2691,4760,1934,3112,0,0,0,0,0,0,5460,1965,3456,2200,382,1022
2,2002,'950390020',223,NO,KG,1190,206,730,0,0,0,0,0,0,0,0,0,0,0,0,1190,206,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390020',225,NO,KG,2477,1089,2692,0,0,0,120,168,378,0,0,0,1512,858,1566,285,15,328,0,0,0,0,0,0,560,48,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390020',230,NO,KG,2292,1320,3792,312,169,567,0,0,0,0,0,0,600,374,865,660,353,1120,720,424,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390020',231,NO,KG,580,2154,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2154,1498
2,2002,'950390020',235,NO,KG,19823,5528,6369,3820,738,779,0,0,0,4091,1291,1438,404,115,285,2870,712,905,500,270,259,0,0,0,0,0,0,810,153,256,1618,699,599,500,121,250,5210,1429,1598
2,2002,'950390020',245,NO,KG,45703,10468,18594,1310,256,546,0,0,0,3050,800,1154,2153,1374,2287,897,124,314,4965,1136,1476,52,43,569,7692,1440,3106,5834,180,1241,7807,2121,2819,4746,1076,2125,7197,1918,2957
2,2002,'950390020',246,NO,KG,20,8,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,334
2,2002,'950390020',302,NO,KG,475407671,56130,119211,88790,663,2402,808814,2008,7257,977030,2540,8154,905980,2363,4022,1780200,4313,11868,772020,10297,8629,1568865,3854,10812,4275546,10950,19522,1467420,3737,11461,255454,1294,4354,5565001,10277,18621,456942551,3834,12109
2,2002,'950390020',304,NO,KG,1007551161,98681,247504,66642,3015,8657,4365831,15119,27842,498025,2789,10850,382356,7806,20437,1276510,7626,25834,750182,11177,16424,1135147,6205,19714,413215,7340,13588,2192203,9531,26827,351334,9287,26926,897056,6696,20670,995222660,12090,29735
2,2002,'950390020',305,NO,KG,78400750,132532,101581,11828000,21211,15727,5566308,8135,7824,440,217,382,7491800,6776,5651,7453000,14873,12385,7570432,15396,11517,1370,488,923,7034500,14562,9954,4953900,7075,5698,10538000,13586,10239,8610000,15652,10679,7353000,14561,10602
2,2002,'950390020',306,NO,KG,840,58,268,0,0,0,0,0,0,0,0,0,840,58,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390020',401,NO,KG,10022,1519,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,197,532,0,0,0,0,0,0,260,435,831,0,0,0,4262,887,1559
2,2002,'950390020',410,NO,KG,600000,1796,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,896,1067,0,0,0,100000,900,1119,0,0,0,0,0,0
2,2002,'950390020',546,NO,KG,187,607,871,0,0,0,0,0,0,0,0,0,187,607,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950390020',601,NO,KG,2590,938,1934,0,0,0,500,172,324,0,0,0,0,0,0,0,0,0,710,241,775,0,0,0,680,180,384,0,0,0,0,0,0,0,0,0,700,345,451
2,2002,'950390020',606,NO,KG,15743,539,5097,0,0,0,1170,30,333,0,0,0,3152,150,1150,0,0,0,1305,45,450,0,0,0,3506,107,955,0,0,0,3360,99,1074,0,0,0,3250,108,1135
2,2002,'950410000',103,,KG,0,428148,1097262,0,35421,434810,0,18133,32196,0,382,6250,0,52060,97653,0,9717,16588,0,24020,39860,0,71970,121343,0,63554,104838,0,4112,5141,0,67893,114991,0,25218,30961,0,55668,92631
2,2002,'950410000',105,,KG,0,8901651,27288773,0,684498,1941023,0,568648,1643231,0,816153,1962595,0,729586,1924103,0,503129,1196262,0,586264,1464418,0,893511,2193154,0,769498,1946965,0,618632,1401383,0,585550,1345327,0,1106550,4760231,0,1039632,5510081
2,2002,'950410000',106,,KG,0,77381,119015,0,4423,12805,0,135,345,0,8049,12763,0,4458,10380,0,6322,8093,0,10504,20123,0,13616,14159,0,8641,8943,0,4982,7078,0,6363,8417,0,9556,14518,0,332,1391
2,2002,'950410000',108,,KG,0,10997,52123,0,1000,2496,0,112,1419,0,55,1434,0,3646,6797,0,0,0,0,185,28928,0,5897,8760,0,0,0,0,70,547,0,17,971,0,0,0,0,15,771
2,2002,'950410000',111,,KG,0,560,856,0,0,0,0,0,0,0,0,0,0,560,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950410000',113,,KG,0,1805,17455,0,0,0,0,0,0,0,95,10476,0,0,0,0,0,0,0,924,3901,0,0,0,0,0,0,0,761,2862,0,0,0,0,25,216,0,0,0
2,2002,'950410000',117,,KG,0,1212,4166,0,438,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2054,0,0,0,0,102,413,0,465,813,0,0,0
2,2002,'950410000',118,,KG,0,150,577,0,0,0,0,0,0,0,150,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950410000',205,,KG,0,9762,209017,0,0,0,0,1942,39971,0,309,8994,0,3022,60893,0,1247,21952,0,1176,29095,0,646,3327,0,310,1187,0,5,368,0,574,21628,0,519,20694,0,12,908
2,2002,'950410000',207,,KG,0,3,469,0,0,0,0,0,0,0,3,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950410000',210,,KG,0,36,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950410000',218,,KG,0,108,372,0,0,0,0,108,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950410000',220,,KG,0,638,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325
2,2002,'950410000',304,,KG,0,15863,190305,0,678,7336,0,1273,5931,0,26,1038,0,217,3205,0,619,2699,0,51,2126,0,184,1363,0,132,6330,0,7557,93765,0,220,2802,0,615,14841,0,4291,48869
2,2002,'950410000',305,,KG,0,926,4999,0,11,235,0,520,937,0,0,0,0,250,733,0,0,0,0,0,0,0,95,2771,0,50,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950410000',601,,KG,0,9,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950420000',103,,KG,0,49655,10722,0,133,414,0,0,0,0,14100,2416,0,0,0,0,3050,562,0,5448,1259,0,0,0,0,0,0,0,1452,388,0,11100,2139,0,122,510,0,14250,3034
2,2002,'950420000',105,,KG,0,126427,130083,0,10609,17360,0,15980,9445,0,1254,6602,0,13994,11466,0,11678,9789,0,8490,15887,0,16575,8560,0,11046,11237,0,708,4750,0,2439,4111,0,20971,15889,0,12683,14987
2,2002,'950420000',106,,KG,0,56153,23401,0,1929,2013,0,27502,4014,0,11218,1293,0,1146,1425,0,1995,1494,0,311,706,0,2125,1228,0,3454,4425,0,280,251,0,2964,4138,0,494,1534,0,2735,880
2,2002,'950420000',108,,KG,0,1245,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,221,0,1200,547,0,0,0,0,0,0,0,0,0
2,2002,'950420000',111,,KG,0,542,598,0,0,0,0,0,0,0,0,0,0,512,279,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950420000',112,,KG,0,320,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950420000',204,,KG,0,5040,2936,0,0,0,0,0,0,0,0,0,0,2000,1146,0,0,0,0,0,0,0,2000,1191,0,1040,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950420000',205,,KG,0,361,770,0,0,0,0,0,0,0,0,0,0,345,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,12,234,0,0,0
2,2002,'950420000',207,,KG,0,11,327,0,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950420000',208,,KG,0,4001,7491,0,0,0,0,834,1592,0,639,1026,0,304,824,0,0,0,0,0,0,0,624,1736,0,0,0,0,0,0,0,219,424,0,0,0,0,1381,1889
2,2002,'950420000',210,,KG,0,5460,4581,0,0,0,0,0,0,0,0,0,0,5400,3615,0,0,0,0,0,0,0,60,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950420000',218,,KG,0,227,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950420000',220,,KG,0,204,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,223,0,0,0,0,166,351
2,2002,'950420000',302,,KG,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0
2,2002,'950420000',304,,KG,0,101059,197692,0,9246,16459,0,487,13455,0,814,18663,0,12734,19473,0,22143,29587,0,7953,15955,0,20690,22977,0,411,8483,0,820,10778,0,4878,8853,0,18945,23682,0,1938,9327
2,2002,'950420000',601,,KG,0,1900,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2486,0,0,0,0,0,0,0,0,0
2,2002,'950420000',606,,KG,0,479,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950430000',103,NO,KG,16991,138817,441417,459,22011,34052,152,1725,4032,2044,4868,79130,3068,1789,143906,2,220,680,4,1665,2017,232,12360,16425,238,17989,26233,195,25387,43967,5376,9454,12907,283,18978,33677,4938,22371,44391
2,2002,'950430000',105,NO,KG,962182,412610,977843,122300,94134,61989,2595,343,1494,50,376,209,10300,1455,6347,696,1127,2644,11397,48069,27527,3302,79948,34532,127672,41088,149990,545164,88503,459869,137824,35834,212857,570,5475,5566,312,16258,14819
2,2002,'950430000',106,NO,KG,301408,232372,407649,47456,26609,68759,39573,25368,65480,1577,24557,28228,31877,7371,7879,5711,2004,8836,1383,8649,28240,11347,32660,28899,18684,26055,38179,71006,32787,42956,11048,2334,3690,18234,22303,28521,43512,21675,57982
2,2002,'950430000',108,NO,KG,310,2010,3805,0,0,0,0,0,0,0,0,0,0,0,0,304,455,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1555,2650
2,2002,'950430000',111,NO,KG,1604,115410,408483,0,0,0,0,0,0,0,0,0,0,0,0,7,1750,1162,0,0,0,0,0,0,0,0,0,23,1910,1274,290,19676,77593,524,37204,134360,760,54870,194094
2,2002,'950430000',117,NO,KG,62459,14837,159987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45384,1274,16342,0,0,0,0,0,0,0,0,0,0,0,0,11000,8634,92795,6075,4929,50850
2,2002,'950430000',118,NO,KG,1,150,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,402,0,0,0,0,0,0,0,0,0
2,2002,'950430000',205,NO,KG,12453,16122,82743,1728,2272,12881,2277,3792,18974,811,406,516,800,576,2063,0,0,0,8,2940,17301,13,1370,2637,100,35,859,5,1547,7666,1059,87,1374,7,2772,17553,5645,325,919
2,2002,'950430000',207,NO,KG,1,153,205,0,0,0,0,0,0,0,0,0,1,153,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950430000',210,NO,KG,356,1253,2644,0,0,0,1,310,767,0,0,0,0,0,0,8,560,1070,0,0,0,0,0,0,347,383,807,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950430000',213,NO,KG,592,149,1403,0,0,0,0,0,0,0,0,0,209,30,397,0,0,0,0,0,0,185,46,501,0,0,0,0,0,0,0,0,0,0,0,0,198,73,505
2,2002,'950430000',218,NO,KG,3323,50096,197237,449,13617,57617,50,5600,26617,0,0,0,789,14309,53951,0,0,0,327,3289,12499,180,4123,16174,0,0,0,54,6888,25914,250,1007,855,153,610,1029,1071,653,2581
2,2002,'950430000',220,NO,KG,9,602,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,729,8,352,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950430000',225,NO,KG,8,944,4888,0,0,0,8,944,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950430000',304,NO,KG,15854,128768,458004,1234,3201,16449,691,6109,25995,389,9415,41080,2209,5048,20632,274,21422,61853,341,2406,8249,401,17362,61966,544,14620,43048,407,15140,46259,7082,13063,60074,1079,6164,23949,1203,14818,48450
2,2002,'950430000',401,NO,KG,146,5814,23664,0,0,0,0,0,0,3,338,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3826,13690,0,0,0,17,1650,7582,0,0,0
2,2002,'950430000',551,NO,KG,30,9,334,0,0,0,0,0,0,0,0,0,30,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950430000',601,NO,KG,534,4289,21217,0,0,0,0,0,0,3,504,920,37,563,2818,0,0,0,30,199,2228,305,80,3702,0,0,0,11,25,444,148,2918,11105,0,0,0,0,0,0
2,2002,'950440000',103,ST,KG,263780,37497,19550,57000,8750,4051,48000,7740,2736,3000,330,361,15000,1650,2093,54000,6552,3349,0,0,0,3000,336,288,3000,336,280,51000,8615,3022,20780,2240,2472,9000,948,898,0,0,0
2,2002,'950440000',105,ST,KG,6365895,752018,404995,355692,47153,16301,292944,32504,16053,258428,37863,26335,472238,68269,39310,209082,21309,17837,1230608,129845,75482,654628,61569,33496,424922,54904,32030,574774,66323,30772,622244,82865,55453,804897,84423,30862,465438,64991,31064
2,2002,'950440000',106,ST,KG,936437,100043,66725,112064,9953,7109,73584,7185,5748,95536,10536,7430,108000,11214,5520,42573,1379,6173,30264,2500,1504,1500,75,216,30002,3042,1856,146000,14431,6714,43088,5420,9138,238054,32411,14072,15772,1897,1245
2,2002,'950440000',108,ST,KG,1920,310,357,0,0,0,0,0,0,1920,310,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950440000',112,ST,KG,136226,4442,34034,0,0,0,570,536,4676,10800,260,2281,25848,800,5486,87734,2426,18195,0,0,0,8640,180,2640,0,0,0,0,0,0,42,160,206,2592,80,550,0,0,0
2,2002,'950440000',113,ST,KG,136800,13851,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136800,13851,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'950440000',147,ST,KG,638,165,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,70,265,0,0,0,0,0,0,336,95,331,0,0,0
