Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'710490000',225,,GR,0,38250,20431,0,2290,3303,0,4270,1446,0,5500,2376,0,1600,1506,0,1000,727,0,2300,1220,0,2700,1079,0,2300,1461,0,3700,2469,0,5500,1869,0,1090,693,0,6000,2282
2,1992,'710490000',304,,GR,0,61723,44213,0,8991,5918,0,1972,2123,0,13858,5754,0,10000,6867,0,6300,5501,0,3857,1285,0,800,330,0,850,2037,0,3817,4959,0,1834,3006,0,4804,2783,0,4640,3650
2,1992,'710490000',601,,GR,0,416,5819,0,0,0,0,0,0,0,300,3908,0,100,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1015,0,0,0
2,1992,'710510010',108,,CT,0,144000,57597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,57597
2,1992,'710510010',111,,CT,0,5200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,371,0,0,0
2,1992,'710510010',205,,CT,0,34888,3497,0,0,0,0,1500,238,0,188,728,0,15000,1184,0,3200,240,0,0,0,0,15000,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710510010',206,,CT,0,997899,123597,0,70850,7756,0,121600,15899,0,102200,11304,0,80303,9863,0,99309,11743,0,69300,9057,0,111200,12968,0,109500,17051,0,55100,6480,0,60350,5756,0,33437,4369,0,84750,11351
2,1992,'710510010',207,,CT,0,1500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,221,0,0,0,0,0,0,0,0,0
2,1992,'710510010',208,,CT,0,13081,3811,0,2000,454,0,0,0,0,2081,1326,0,0,0,0,2000,479,0,0,0,0,0,0,0,0,0,0,7000,1552,0,0,0,0,0,0,0,0,0
2,1992,'710510010',213,,CT,0,39376,15982,0,0,0,0,4160,1322,0,5220,1807,0,6100,2353,0,3096,4071,0,0,0,0,10180,3137,0,0,0,0,0,0,0,6060,1890,0,0,0,0,4560,1402
2,1992,'710510010',215,,CT,0,44840,6136,0,2500,349,0,7000,951,0,13500,1911,0,1000,239,0,3700,347,0,3000,235,0,2000,279,0,2000,280,0,0,0,0,640,378,0,9500,1167,0,0,0
2,1992,'710510010',304,,CT,0,257800,53992,0,14200,1379,0,11000,1846,0,29215,18954,0,22700,3951,0,44280,5516,0,29000,5140,0,11100,1073,0,23105,2368,0,18500,2384,0,12400,1648,0,5300,802,0,37000,8931
2,1992,'710510090',103,,CT,0,8300,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,497,0,2000,351,0,4300,676,0,0,0,0,0,0
2,1992,'710510090',105,,CT,0,50000,3455,0,15000,1013,0,15000,974,0,0,0,0,0,0,0,20000,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710510090',106,,CT,0,39255,323,0,39255,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710510090',108,,CT,0,15000,1026,0,0,0,0,0,0,0,5500,373,0,0,0,0,0,0,0,3500,210,0,0,0,0,6000,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710510090',205,,CT,0,285375,20216,0,50300,3288,0,26000,1930,0,29900,1963,0,24300,1548,0,15700,1063,0,36650,2293,0,13500,1566,0,8000,459,0,8000,724,0,34000,1935,0,17525,1295,0,21500,2152
2,1992,'710510090',206,,CT,0,30839385,10265143,0,2936500,1086488,0,3771450,1406950,0,2735250,727153,0,1349400,446218,0,1746880,580145,0,2838250,899819,0,2238600,773754,0,2099400,710706,0,3386300,1147901,0,1751193,547714,0,1769612,593028,0,4216550,1345267
2,1992,'710510090',208,,CT,0,14100,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,8475
2,1992,'710510090',213,,CT,0,8540,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,267,0,0,0,0,0,0,0,0,0,0,3940,1305
2,1992,'710510090',215,,CT,0,195320,30687,0,1400,847,0,5400,2166,0,10200,1781,0,46700,6902,0,10700,2082,0,47700,4860,0,1200,715,0,8700,2430,0,31020,4867,0,12200,1898,0,20000,1836,0,100,303
2,1992,'710510090',224,,CT,0,193600,9932,0,20000,941,0,53000,1931,0,0,0,0,0,0,0,0,0,0,6600,1671,0,0,0,0,114000,5389,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710510090',238,,CT,0,691000,24397,0,0,0,0,30000,1144,0,90000,3095,0,181000,7192,0,0,0,0,60000,2128,0,60000,2091,0,30000,942,0,90000,2979,0,60000,2208,0,0,0,0,90000,2618
2,1992,'710510090',304,,CT,0,27547584,3423190,0,1871995,317833,0,1212600,147193,0,1934694,253133,0,1425950,169745,0,1771475,190784,0,3422800,356134,0,1582470,183914,0,1602864,164344,0,1814616,192747,0,2873530,344995,0,1337390,141602,0,6697200,960766
2,1992,'710510090',601,,CT,0,255,2763,0,0,0,0,0,0,0,255,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710590000',103,,GR,0,73950,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73950,242,0,0,0,0,0,0,0,0,0
2,1992,'710590000',105,,GR,0,10910,2180,0,110,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710590000',106,,GR,0,6200,271,0,0,0,0,6200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710590000',108,,GR,0,220,479,0,0,0,0,0,0,0,220,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710590000',112,,GR,0,20000000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710590000',118,,GR,0,40000000,838,0,0,0,0,0,0,0,20000000,449,0,0,0,0,20000000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710590000',123,,GR,0,620000000,48111,0,20000000,1308,0,36000000,3854,0,60000000,4100,0,36000000,4080,0,58000000,4743,0,98000000,7167,0,80000000,5103,0,58000000,4540,0,76000000,6318,0,58000000,4366,0,0,0,0,40000000,2532
2,1992,'710590000',205,,GR,0,1080,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,227
2,1992,'710590000',215,,GR,0,4900,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710590000',304,,GR,0,651417443,279461,0,94927334,38911,0,172581922,69901,0,15676070,9680,0,15676070,10129,0,894000,1504,0,62704281,30605,0,3483571,4884,0,835000,936,0,62704281,26964,0,94056422,38629,0,47028211,18950,0,80850281,28368
2,1992,'710590000',601,,GR,0,600000320,15374,0,0,0,0,0,0,0,19000000,617,0,20000000,669,0,0,0,0,40000000,989,0,0,0,0,161000000,3966,0,260000000,6360,0,0,0,0,100000000,2398,0,320,375
2,1992,'710610000',106,,GR,0,95000,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,325,0,0,0,0,0,0,0,80000,1751,0,0,0,0,0,0,0,0,0
2,1992,'710610000',111,,GR,0,112000,1736,0,0,0,0,56000,868,0,0,0,0,0,0,0,56000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710610000',205,,GR,0,89745,4497,0,0,0,0,0,0,0,40706,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,49039,2587,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710610000',208,,GR,0,25000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710610000',210,,GR,0,14000000,241588,0,3000000,51461,0,0,0,0,0,0,0,0,0,0,4000000,73232,0,3000000,52978,0,0,0,0,0,0,0,4000000,63917,0,0,0,0,0,0,0,0,0
2,1992,'710610000',213,,GR,0,9738050,257905,0,625000,16995,0,650000,17281,0,1311400,35239,0,895000,24981,0,595000,16874,0,650000,17586,0,520000,13635,0,1281100,35783,0,870000,22263,0,310000,7683,0,1070550,26253,0,960000,23332
2,1992,'710610000',304,,GR,0,14614164,337861,0,1042610,23984,0,725765,16121,0,1109993,27143,0,877474,21309,0,945537,24875,0,1375836,32934,0,1592682,36075,0,1635446,38737,0,1535566,33678,0,1269846,25080,0,1483985,33736,0,1019424,24189
2,1992,'710610000',324,,GR,0,5188389,106040,0,355000,7521,0,125000,2744,0,285000,6302,0,290000,6611,0,363514,8110,0,344378,7486,0,187891,3878,0,204123,4269,0,463167,9127,0,703085,13469,0,900691,17563,0,966540,18960
2,1992,'710691000',103,,GR,0,103513,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103513,1530,0,0,0,0,0,0,0,0,0
2,1992,'710691000',111,,GR,0,110000,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,498
2,1992,'710691000',205,,GR,0,1000000,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710691000',304,,GR,0,179209688,2892995,0,10096930,166708,0,10104989,161086,0,10087491,180785,0,10113398,182092,0,13114108,228367,0,11893401,197014,0,13685585,221235,0,19119415,339738,0,3070192,42033,0,20707026,301727,0,18995245,296542,0,38221908,575668
2,1992,'710691000',305,,GR,0,267095299,4455330,0,4000000,68329,0,20002447,325942,0,19026428,343623,0,54018212,968206,0,1000000,18371,0,19004807,325889,0,20031293,336058,0,54968686,915907,0,0,0,0,20027026,311743,0,1000000,15476,0,54016400,825786
2,1992,'710691000',407,,GR,0,3999796,63225,0,999989,17264,0,0,0,0,0,0,0,0,0,0,0,0,0,2999807,45961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710691000',409,,GR,0,49011086,1678761,0,6536682,231401,0,6663229,214106,0,5094796,234332,0,5500717,204144,0,5033444,148586,0,4870088,132073,0,5357717,198731,0,9954413,315388,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710691000',601,,GR,0,77959548,1317808,0,6493344,105300,0,6488486,112999,0,6510239,116721,0,6519629,119266,0,6492015,115448,0,6497310,113198,0,6498822,125493,0,6518818,109311,0,6488601,100544,0,6469951,98256,0,6495030,100041,0,6487303,101231
2,1992,'710692110',103,,GR,0,92550000,124300,0,2000000,3479,0,2000000,3454,0,8000000,11354,0,22000000,28537,0,12000000,16833,0,0,0,0,11000000,14357,0,11000000,14115,0,9000000,12369,0,8500000,11229,0,4000000,4880,0,3050000,3693
2,1992,'710692110',106,,GR,0,2000000,13512,0,0,0,0,500000,3650,0,0,0,0,1000000,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,3200,0,0,0,0,0,0,0,0,0
2,1992,'710692110',203,,GR,0,46800,3185,0,0,0,0,0,0,0,0,0,0,15600,1037,0,0,0,0,0,0,0,15600,1032,0,0,0,0,15600,1116,0,0,0,0,0,0,0,0,0
2,1992,'710692110',205,,GR,0,10000,776,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710692110',210,,GR,0,30000,1681,0,5000,269,0,0,0,0,5000,280,0,10000,579,0,5000,275,0,0,0,0,5000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710692110',213,,GR,0,144750,3570,0,20920,294,0,7491,264,0,15327,213,0,0,0,0,14702,518,0,0,0,0,0,0,0,42269,969,0,27677,1028,0,0,0,0,16364,284,0,0,0
2,1992,'710692110',215,,GR,0,16200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,237,0,0,0,0,0,0
2,1992,'710692110',304,,GR,0,99413,5997,0,5997,910,0,0,0,0,13036,705,0,0,0,0,5000,227,0,0,0,0,5631,455,0,651,769,0,29792,946,0,7600,1041,0,2706,244,0,29000,700
2,1992,'710692190',210,,GR,0,13000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1424,0,0,0,0,0,0
2,1992,'710692190',213,,GR,0,36312,1136,0,2000,324,0,0,0,0,34312,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710692190',304,,GR,0,30447483,457357,0,0,0,0,15551,478,0,0,0,0,0,0,0,92269,1612,0,0,0,0,0,0,0,15551,457,0,0,0,0,12445210,188006,0,17878902,266804,0,0,0
2,1992,'710692190',407,,GR,0,5997132,96434,0,0,0,0,0,0,0,3006404,48616,0,2990728,47818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710692200',103,,GR,0,2826680,57903,0,300000,6517,0,200000,4283,0,0,0,0,250000,5548,0,84000,1672,0,0,0,0,497680,10917,0,320000,6711,0,335000,6887,0,390000,7255,0,315000,5595,0,135000,2518
2,1992,'710692200',106,,GR,0,750000,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,4775,0,0,0,0,0,0,0,0,0
2,1992,'710692200',112,,GR,0,4299783,14971,0,500000,1071,0,0,0,0,500000,1060,0,769783,4224,0,0,0,0,500000,1075,0,30000,3209,0,500000,1058,0,500000,1156,0,1000000,2118,0,0,0,0,0,0
2,1992,'710692200',123,,GR,0,5527,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,217
2,1992,'710692200',203,,GR,0,15600,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,974,0,0,0
2,1992,'710692200',213,,GR,0,5284907,84646,0,1831404,10616,0,323276,7205,0,145826,3971,0,662524,15125,0,74000,781,0,314506,6949,0,244101,5422,0,29843,1508,0,538161,10666,0,0,0,0,524319,10137,0,596947,12266
2,1992,'710692200',220,,GR,0,20498,209,0,20498,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710692200',304,,GR,0,2447419,67711,0,83921,3089,0,723635,15986,0,104093,3392,0,274778,8847,0,35565,1027,0,262223,6778,0,151880,4851,0,167610,5373,0,102206,2982,0,232361,6492,0,132756,3281,0,176391,5613
2,1992,'710700000',103,,GR,0,283900,1415,0,0,0,0,0,0,0,0,0,0,283900,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710811000',117,,GR,0,2450,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1804,0,0,0,0,0,0,0,0,0,0,1000,1201
2,1992,'710811000',205,,GR,0,19986,28722,0,5000,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,14511,0,0,0,0,4986,7083,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710811000',213,,GR,0,14629,18714,0,1700,1771,0,0,0,0,6319,7890,0,2110,2563,0,0,0,0,0,0,0,700,1437,0,400,1075,0,0,0,0,0,0,0,1000,1332,0,2400,2646
2,1992,'710811000',215,,GR,0,460,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,370,0,0,0,0,0,0
2,1992,'710811000',304,,GR,0,27850,49482,0,5000,9547,0,7000,12762,0,2600,4512,0,1274,1344,0,2500,4171,0,910,1560,0,1166,2045,0,0,0,0,800,1268,0,5400,8581,0,200,395,0,1000,3297
2,1992,'710811000',324,,GR,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710812000',105,,GR,0,2500,5809,0,0,0,0,0,0,0,0,0,0,400,923,0,2100,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710812000',107,,GR,0,2357368,2864725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357368,2864725
2,1992,'710812000',108,,GR,0,125204,185852,0,0,0,0,0,0,0,125204,185852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710812000',111,,GR,0,1518,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,1646
2,1992,'710812000',118,,GR,0,910000,1285620,0,0,0,0,160000,229873,0,80000,122486,0,0,0,0,130000,191316,0,80000,110598,0,80000,109082,0,0,0,0,160000,223185,0,80000,106802,0,80000,111524,0,60000,80754
2,1992,'710812000',137,,GR,0,562,751,0,0,0,0,0,0,0,562,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710812000',205,,GR,0,28061202,39539614,0,1351767,1935953,0,2799945,4052827,0,2801341,4073758,0,3950000,5788743,0,2706481,3896833,0,900000,1259751,0,2600332,3682027,0,2400350,3384063,0,250824,348860,0,1800000,2440271,0,2900000,3856914,0,3600162,4819614
2,1992,'710812000',208,,GR,0,1882000,2671839,0,0,0,0,726000,1047846,0,0,0,0,272000,395522,0,300000,430160,0,298000,412752,0,0,0,0,0,0,0,0,0,0,286000,385559,0,0,0,0,0,0
2,1992,'710812000',210,,GR,0,1000000,1335620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1335620,0,0,0
2,1992,'710812000',213,,GR,0,6058,11261,0,0,0,0,914,1745,0,1240,2369,0,547,1036,0,0,0,0,782,1260,0,0,0,0,459,845,0,459,873,0,1017,1854,0,640,1279,0,0,0
2,1992,'710812000',215,,GR,0,54479016,76365153,0,4405473,6313484,0,6658990,9508661,0,5814000,8429975,0,4206500,6116966,0,3924500,5644178,0,4980490,6979065,0,3354000,4798082,0,4377500,6086381,0,3606595,4930793,0,5464968,7327292,0,3880000,5141332,0,3806000,5088944
2,1992,'710812000',224,,GR,0,5853000,7890344,0,0,0,0,0,0,0,0,0,0,500000,728550,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,672872,0,1853000,2507549,0,1500000,1977711,0,1500000,2003662
2,1992,'710812000',302,,GR,0,4799539,6831814,0,113560,162338,0,309968,451694,0,1750000,2547928,0,0,0,0,495163,709902,0,500000,700814,0,500000,714635,0,5218,9326,0,289478,400730,0,5421,9112,0,518799,686826,0,311932,438509
2,1992,'710812000',304,,GR,0,12993662,13554083,0,1708783,1887576,0,2732864,3394502,0,1065901,1015874,0,948399,622763,0,400798,572049,0,1980045,1907926,0,99575,144265,0,956102,1101936,0,304360,233395,0,790059,688716,0,1676813,1841170,0,329963,143911
2,1992,'710812000',551,,GR,0,13843000,19419250,0,840000,1215743,0,1560000,2230862,0,1040000,1506782,0,1040000,1510839,0,760000,1097949,0,1560000,2185417,0,520000,727106,0,1043000,1516703,0,1920000,2651959,0,1400000,1882315,0,1560000,2088201,0,600000,805374
2,1992,'710812000',601,,GR,0,56406711,76560642,0,2877493,3952530,0,3442409,4843805,0,4375599,6297402,0,3283110,4635654,0,5788726,8132007,0,8298125,11538444,0,4695760,6394691,0,4664300,6120059,0,5232110,6892138,0,4868929,6313106,0,4334076,5492410,0,4546074,5948396
2,1992,'710812000',602,,GR,0,1724056,2311321,0,0,0,0,599253,797605,0,542438,723531,0,582365,790185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710812000',606,,GR,0,7549510,1887885,0,926295,215469,0,583900,131881,0,639235,154042,0,1058415,260826,0,525015,149552,0,420200,97169,0,524235,151094,0,420570,133320,0,479275,125902,0,472295,122430,0,972570,238765,0,527505,107435
2,1992,'710813010',105,,GR,0,70,588,0,0,0,0,0,0,0,0,0,0,70,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710813010',108,,GR,0,45400,74154,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,25496,0,15500,24408,0,0,0,0,14900,24250,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710813010',205,,GR,0,1501246,2221878,0,300000,451861,0,400000,576536,0,300000,449641,0,300000,451132,0,200000,290655,0,0,0,0,75,252,0,500,786,0,191,254,0,0,0,0,0,0,0,480,761
2,1992,'710813010',213,,GR,0,42579,41942,0,2269,2702,0,1500,321,0,0,0,0,8111,9550,0,6674,7475,0,1574,1905,0,5837,6633,0,2400,437,0,500,542,0,4425,2515,0,0,0,0,9289,9862
2,1992,'710813010',215,,GR,0,461152,646345,0,251600,360786,0,1500,3355,0,2102,3449,0,1000,2115,0,0,0,0,2000,2930,0,0,0,0,1200,2484,0,42000,60111,0,6150,7830,0,148750,197175,0,4850,6110
2,1992,'710813010',220,,GR,0,43259,61784,0,7868,13115,0,20299,26083,0,14466,18993,0,116,366,0,160,695,0,0,0,0,0,0,0,66,300,0,123,574,0,0,0,0,145,541,0,16,1117
2,1992,'710813010',304,,GR,0,39361,40582,0,893,1103,0,2600,6111,0,1310,1919,0,3859,6745,0,2999,4367,0,17592,3357,0,4704,7343,0,220,475,0,613,377,0,1261,2495,0,2960,5582,0,350,708
2,1992,'710813010',601,,GR,0,505000,738267,0,0,0,0,0,0,0,500000,726478,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7124,0,0,0,0,2000,4665,0,0,0,0,0,0
2,1992,'710813090',108,,GR,0,119650,186766,0,0,0,0,0,0,0,14700,24985,0,0,0,0,0,0,0,15100,23938,0,15400,24414,0,0,0,0,29550,46829,0,15000,22056,0,14750,22175,0,15150,22369
2,1992,'710813090',112,,GR,0,12189,5631,0,1131,1024,0,0,0,0,9438,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2201,0,0,0,0,0,0
2,1992,'710813090',113,,GR,0,600,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,427,0,0,0,0,0,0,0,0,0
2,1992,'710813090',117,,GR,0,4000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,563
2,1992,'710813090',205,,GR,0,10262,6537,0,0,0,0,0,0,0,0,0,0,35,713,0,8207,5220,0,0,0,0,0,0,0,0,0,0,20,253,0,0,0,0,2000,351,0,0,0
2,1992,'710813090',213,,GR,0,11325,11693,0,800,1036,0,3745,4154,0,1378,1614,0,0,0,0,254,269,0,650,1035,0,0,0,0,728,653,0,0,0,0,714,668,0,828,339,0,2228,1925
2,1992,'710813090',215,,GR,0,8458,13225,0,3603,6612,0,248,527,0,0,0,0,0,0,0,367,557,0,0,0,0,0,0,0,0,0,0,4000,5228,0,0,0,0,0,0,0,240,301
2,1992,'710813090',220,,GR,0,61107,68858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14138,23501,0,0,0,0,0,0,0,0,0,0,0,0,0,16190,19915,0,30779,25442
2,1992,'710813090',224,,GR,0,305,350,0,0,0,0,305,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'710813090',304,,GR,0,190535,244484,0,8311,11845,0,6431,10715,0,15098,22277,0,7216,10721,0,28196,41051,0,23239,25230,0,4228,5514,0,8070,16245,0,30217,38346,0,19411,25311,0,32424,27047,0,7694,10182
2,1992,'710900000',213,,GR,0,14795,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,636,0,4018,256,0,0,0,0,4837,498,0,0,0,0,0,0,0,0,0
2,1992,'710900000',304,,GR,0,172320,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172320,1974,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711011000',108,,GR,0,1541,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,2074,0,0,0,0,0,0
2,1992,'711011000',202,,GR,0,151295,221293,0,10999,15140,0,10886,15035,0,15551,23020,0,4999,7529,0,15551,23178,0,0,0,0,0,0,0,31103,48195,0,31103,44712,0,31103,44484,0,0,0,0,0,0
2,1992,'711011000',205,,GR,0,6606932,9625387,0,890409,1219535,0,760599,1089674,0,414419,619951,0,464461,700500,0,494720,739111,0,607087,913130,0,508363,778845,0,729729,1084132,0,331462,482297,0,545327,769203,0,345456,486909,0,514900,742100
2,1992,'711011000',210,,GR,0,1197595,1753303,0,0,0,0,187662,255905,0,111392,166922,0,114649,176028,0,111092,167136,0,93517,140050,0,108949,165325,0,94389,146737,0,92779,134429,0,93817,133852,0,95141,132935,0,94208,133984
2,1992,'711011000',213,,GR,0,3142732,4691928,0,249913,360484,0,338441,471187,0,1150273,1733147,0,118567,180257,0,156269,235577,0,481935,720682,0,32712,45515,0,452182,716384,0,37212,53164,0,95372,132220,0,4856,7091,0,25000,36220
2,1992,'711011000',215,,GR,0,4092870,5928958,0,837026,1168915,0,193665,277492,0,283410,428700,0,690734,1050994,0,378865,563348,0,103482,152428,0,239536,356144,0,192130,294925,0,62114,86842,0,62117,85611,0,892715,1241781,0,157076,221778
2,1992,'711011000',224,,GR,0,19424318,28349103,0,2657058,3662685,0,1160310,1634360,0,1397922,2092997,0,1921553,2891983,0,1452259,2202729,0,2459706,3722104,0,1253258,1899053,0,2108384,3119683,0,992144,1435937,0,1394327,1941936,0,1297021,1827553,0,1330376,1918083
2,1992,'711011000',302,,GR,0,238216,338765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238216,338765,0,0,0
