Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'731029000',205,,KG,0,13285,39202,0,2679,8470,0,0,0,0,0,0,0,502,1808,0,872,2765,0,2077,7359,0,430,442,0,6,318,0,0,0,0,728,2292,0,540,1325,0,5451,14423
2,1992,'731029000',207,,KG,0,7707,6010,0,74,754,0,580,203,0,0,0,0,0,0,0,0,0,0,35,313,0,0,0,0,24,228,0,0,0,0,6994,4512,0,0,0,0,0,0
2,1992,'731029000',208,,KG,0,54958,103741,0,0,0,0,3797,8676,0,0,0,0,0,0,0,0,0,0,51161,95065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731029000',210,,KG,0,2538,25178,0,96,421,0,424,7642,0,0,0,0,369,1985,0,1389,13257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1873
2,1992,'731029000',213,,KG,0,66129,53546,0,4872,3288,0,5008,4351,0,6473,3245,0,15515,13354,0,3994,3852,0,6003,4345,0,6241,4569,0,4748,4979,0,46,213,0,7138,6450,0,6034,4695,0,57,205
2,1992,'731029000',215,,KG,0,1460,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1819,0,0,0
2,1992,'731029000',220,,KG,0,590,3933,0,263,327,0,0,0,0,0,0,0,0,0,0,20,461,0,0,0,0,0,0,0,0,0,0,140,408,0,130,2492,0,37,245,0,0,0
2,1992,'731029000',302,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0
2,1992,'731029000',304,,KG,0,64629,141683,0,2047,15107,0,4377,10667,0,1291,12517,0,933,3805,0,6034,19596,0,3099,8569,0,3672,5855,0,4900,11419,0,9134,17355,0,19393,22124,0,865,6239,0,8884,8430
2,1992,'731100000',103,,NO,0,1146,121336,0,9,3140,0,140,28011,0,26,5013,0,440,28980,0,240,3827,0,34,5143,0,0,0,0,32,11450,0,46,9823,0,1,516,0,24,3864,0,154,21569
2,1992,'731100000',106,,NO,0,148,2860,0,0,0,0,11,220,0,0,0,0,0,0,0,11,220,0,0,0,0,47,777,0,0,0,0,0,0,0,20,408,0,48,1010,0,11,225
2,1992,'731100000',111,,NO,0,352,6904,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,350,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0
2,1992,'731100000',112,,NO,0,31,414,0,0,0,0,0,0,0,0,0,0,31,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731100000',113,,NO,0,20,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,211,0,0,0,0,0,0,0,12,208,0,0,0
2,1992,'731100000',202,,NO,0,250,2868,0,10,373,0,0,0,0,0,0,0,0,0,0,240,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731100000',203,,NO,0,4014,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2625,0,10,291,0,1474,1707,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0
2,1992,'731100000',204,,NO,0,94,19361,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3085,0,0,0,0,24,10034,0,60,6034
2,1992,'731100000',205,,NO,0,3463,78504,0,282,7723,0,349,8221,0,5,233,0,301,6919,0,221,8088,0,167,10406,0,237,8849,0,340,8847,0,100,3031,0,106,5690,0,378,9918,0,977,579
2,1992,'731100000',207,,NO,0,164,3234,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3028,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731100000',208,,NO,0,334,11093,0,194,4201,0,27,1333,0,0,0,0,7,396,0,25,1022,0,81,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731100000',210,,NO,0,1475,28252,0,1,243,0,47,2839,0,3,294,0,1118,2355,0,5,218,0,48,3155,0,7,2394,0,161,6820,0,53,4358,0,29,3540,0,3,2036,0,0,0
2,1992,'731100000',213,,NO,0,1219,54099,0,0,0,0,508,20021,0,2,208,0,0,0,0,0,0,0,0,0,0,166,6144,0,29,8356,0,175,7432,0,33,1274,0,0,0,0,306,10664
2,1992,'731100000',222,,NO,0,6,910,0,0,0,0,0,0,0,0,0,0,4,594,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731100000',225,,NO,0,49,2895,0,7,485,0,10,710,0,0,0,0,0,0,0,0,0,0,24,1412,0,0,0,0,0,0,0,8,288,0,0,0,0,0,0,0,0,0
2,1992,'731100000',228,,NO,0,869,27449,0,0,0,0,393,14351,0,0,0,0,476,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731100000',238,,NO,0,68,1437,0,0,0,0,68,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731100000',241,,NO,0,396,12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,12677,0,0,0,0,0,0,0,0,0
2,1992,'731100000',302,,NO,0,44,1823,0,0,0,0,0,0,0,11,267,0,0,0,0,9,567,0,0,0,0,12,707,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282
2,1992,'731100000',304,,NO,0,10608,483934,0,191,22707,0,369,30734,0,443,54287,0,96,24261,0,1360,91383,0,95,16228,0,133,28262,0,2012,60699,0,1357,50242,0,936,33780,0,2183,42822,0,1433,28529
2,1992,'731100000',601,,NO,0,65,4389,0,0,0,0,0,0,0,0,0,0,2,2225,0,0,0,0,50,508,0,0,0,0,0,0,0,13,1656,0,0,0,0,0,0,0,0,0
2,1992,'731210010',103,,MT,0,6987,1038178,0,686,92730,0,437,61198,0,438,67187,0,650,96186,0,502,75609,0,617,98396,0,863,126021,0,489,73574,0,622,96238,0,607,91953,0,523,79898,0,553,79188
2,1992,'731210010',105,,MT,0,46,8311,0,0,0,0,35,5759,0,0,506,0,0,0,0,0,317,0,0,0,0,11,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210010',106,,MT,0,261,105197,0,19,8083,0,31,13097,0,4,2619,0,22,10206,0,19,8591,0,19,8533,0,23,9762,0,22,8135,0,13,5193,0,37,11633,0,25,8920,0,27,10425
2,1992,'731210010',112,,MT,0,5,11562,0,0,0,0,0,0,0,0,0,0,1,1503,0,0,1220,0,2,3483,0,0,0,0,0,1230,0,1,1902,0,0,0,0,1,2224,0,0,0
2,1992,'731210010',113,,MT,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0
2,1992,'731210010',117,,MT,0,2,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496
2,1992,'731210010',203,,MT,0,3,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,3,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210010',204,,MT,0,0,1813,0,0,820,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,303
2,1992,'731210010',205,,MT,0,56,15133,0,0,0,0,8,1964,0,22,2701,0,0,0,0,0,0,0,0,1613,0,2,1340,0,0,1885,0,1,741,0,1,595,0,0,0,0,22,4294
2,1992,'731210010',206,,MT,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210010',207,,MT,0,0,459,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210010',208,,MT,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0
2,1992,'731210010',210,,MT,0,0,1904,0,0,208,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0
2,1992,'731210010',213,,MT,0,14,20888,0,0,3833,0,0,429,0,0,449,0,0,0,0,3,2652,0,0,503,0,0,1684,0,8,7066,0,0,0,0,3,2119,0,0,0,0,0,2153
2,1992,'731210010',215,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210010',220,,MT,0,0,14464,0,0,0,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,1077,0,0,298,0,0,1105,0,0,0,0,0,4663,0,0,335
2,1992,'731210010',225,,MT,0,0,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210010',231,,MT,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0
2,1992,'731210010',302,,MT,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0
2,1992,'731210010',304,,MT,0,15,117377,0,0,6614,0,0,5815,0,1,3593,0,0,6276,0,0,2768,0,1,10218,0,0,5330,0,0,4882,0,3,27219,0,7,21607,0,0,7356,0,3,15699
2,1992,'731210090',103,,MT,0,4957,1662453,0,431,170220,0,350,123415,0,256,108766,0,504,179838,0,479,132036,0,419,173354,0,525,166419,0,370,117986,0,510,138498,0,394,134921,0,335,116314,0,384,100686
2,1992,'731210090',105,,MT,0,1305,185504,0,86,10726,0,56,9624,0,53,6826,0,134,20863,0,116,16467,0,86,13931,0,136,17967,0,56,9295,0,172,22408,0,132,19695,0,138,19856,0,140,17846
2,1992,'731210090',106,,MT,0,219,65204,0,46,12754,0,53,8527,0,2,2340,0,33,7242,0,0,3312,0,2,2134,0,17,7507,0,2,1924,0,0,1075,0,30,10799,0,16,3726,0,18,3864
2,1992,'731210090',111,,MT,0,41,279587,0,1,16960,0,3,25112,0,3,23403,0,2,18469,0,5,33854,0,5,30973,0,10,22590,0,3,31144,0,5,31792,0,3,23475,0,1,11486,0,0,10329
2,1992,'731210090',112,,MT,0,1,1439,0,0,0,0,1,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210090',118,,MT,0,31,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3394,0,0,0,0,0,0,0,0,0
2,1992,'731210090',202,,MT,0,1,1061,0,0,0,0,0,0,0,0,0,0,1,814,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210090',203,,MT,0,42,18163,0,0,0,0,14,10235,0,26,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,4867,0,0,232
2,1992,'731210090',204,,MT,0,0,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210090',205,,MT,0,41,10584,0,40,6843,0,0,0,0,0,1711,0,0,0,0,0,210,0,0,0,0,0,0,0,1,616,0,0,339,0,0,0,0,0,865,0,0,0
2,1992,'731210090',206,,MT,0,0,5660,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210090',207,,MT,0,3,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3231
2,1992,'731210090',208,,MT,0,8,21118,0,0,0,0,0,0,0,3,6374,0,0,0,0,0,0,0,1,2978,0,0,866,0,1,3608,0,0,0,0,1,4305,0,1,1366,0,1,1621
2,1992,'731210090',210,,MT,0,26,15917,0,0,201,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,691,0,0,478,0,26,10601,0,0,0,0,0,1241,0,0,0
2,1992,'731210090',213,,MT,0,178,68684,0,80,3825,0,76,10355,0,3,6894,0,0,5858,0,2,5920,0,4,4851,0,2,7945,0,0,2358,0,0,3654,0,4,7637,0,7,7726,0,0,1661
2,1992,'731210090',218,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210090',220,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731210090',304,,MT,0,168,431930,0,2,19689,0,4,44972,0,6,41705,0,7,47002,0,93,24151,0,6,49736,0,6,45696,0,3,26151,0,22,19852,0,9,41724,0,3,23358,0,7,47894
2,1992,'731210090',602,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
2,1992,'731210090',606,,MT,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731290000',103,,MT,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2,1992,'731290000',105,,MT,0,343,67141,0,0,0,0,48,5119,0,0,0,0,0,0,0,82,13252,0,2,577,0,17,4887,0,50,12826,0,17,4799,0,50,8457,0,39,8911,0,38,8313
2,1992,'731290000',106,,MT,0,0,6207,0,0,431,0,0,0,0,0,814,0,0,332,0,0,0,0,0,1309,0,0,374,0,0,578,0,0,498,0,0,0,0,0,1035,0,0,836
2,1992,'731290000',108,,MT,0,43,12004,0,11,4088,0,0,0,0,0,0,0,15,3634,0,0,0,0,17,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731290000',123,,MT,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731290000',205,,MT,0,0,2456,0,0,0,0,0,252,0,0,0,0,0,853,0,0,0,0,0,217,0,0,482,0,0,0,0,0,0,0,0,389,0,0,263,0,0,0
2,1992,'731290000',207,,MT,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,306,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
2,1992,'731290000',208,,MT,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,1271,0,0,2387
2,1992,'731290000',210,,MT,0,2,8199,0,0,0,0,0,0,0,0,0,0,1,2005,0,1,1995,0,0,1045,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731290000',213,,MT,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,342,0,0,0,0,0,932
2,1992,'731290000',215,,MT,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731290000',304,,MT,0,0,8011,0,0,3125,0,0,536,0,0,0,0,0,0,0,0,1106,0,0,1658,0,0,279,0,0,611,0,0,0,0,0,696,0,0,0,0,0,0
2,1992,'731300000',103,,MT,0,173,20856,0,3,444,0,17,1875,0,26,2713,0,31,3449,0,0,212,0,15,1706,0,0,0,0,19,2474,0,20,2553,0,7,805,0,25,3032,0,10,1593
2,1992,'731300000',105,,MT,0,23,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,9,818,0,0,0,0,0,0,0,14,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731300000',118,,MT,0,574,50734,0,24,2116,0,37,3238,0,24,2099,0,61,5311,0,49,4275,0,49,4265,0,48,4299,0,62,5399,0,61,5459,0,61,5435,0,49,4411,0,49,4427
2,1992,'731300000',304,,MT,0,1,2595,0,0,0,0,0,0,0,0,0,0,1,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731411000',105,,KG,0,9572,2442,0,0,0,0,2050,524,0,1798,481,0,0,0,0,0,0,0,2112,546,0,3612,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731411000',106,,KG,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731411000',123,,KG,0,603,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731411000',204,,KG,0,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731411000',205,,KG,0,169,2361,0,0,0,0,27,430,0,0,0,0,0,0,0,0,0,0,42,832,0,0,0,0,76,532,0,0,0,0,0,0,0,4,218,0,20,349
2,1992,'731411000',207,,KG,0,5443,11452,0,0,0,0,2443,7993,0,0,0,0,0,0,0,0,0,0,3000,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731411000',208,,KG,0,1487,39033,0,211,3768,0,0,0,0,56,2983,0,170,4186,0,15,801,0,190,3461,0,525,11371,0,0,0,0,68,2473,0,141,5610,0,25,1280,0,86,3100
2,1992,'731411000',213,,KG,0,1055,46543,0,26,2499,0,49,8646,0,70,4158,0,85,2929,0,37,1514,0,258,3881,0,96,4207,0,133,3944,0,98,7183,0,26,949,0,36,3448,0,141,3185
2,1992,'731411000',215,,KG,0,5059,173829,0,244,3258,0,221,8674,0,1008,25679,0,182,7175,0,768,26159,0,310,17906,0,297,14523,0,76,4985,0,378,16243,0,826,19620,0,354,16667,0,395,12940
2,1992,'731411000',222,,KG,0,90,1296,0,0,0,0,0,0,0,90,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731411000',304,,KG,0,1549,27817,0,415,3620,0,27,1487,0,62,2463,0,11,1669,0,12,2579,0,55,4153,0,15,2232,0,108,2083,0,38,1395,0,85,2010,0,688,2194,0,33,1932
2,1992,'731411000',413,,KG,0,74,755,0,0,0,0,0,0,0,0,0,0,74,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731419000',105,,KG,0,231824,46122,0,11900,2292,0,17860,3675,0,9690,1995,0,31799,5850,0,25268,4241,0,9537,1973,0,25344,4766,0,6171,1423,0,22080,4393,0,22304,4198,0,29798,6417,0,20073,4899
2,1992,'731419000',106,,KG,0,11002,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1190,0,1600,850
2,1992,'731419000',204,,KG,0,11,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731419000',208,,KG,0,2778,3515,0,0,0,0,0,0,0,806,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1039,0,0,0,0,1332,1727
2,1992,'731419000',213,,KG,0,140,1064,0,0,0,0,100,491,0,0,0,0,0,0,0,0,0,0,0,0,0,40,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731419000',304,,KG,0,9438,10447,0,8,768,0,81,1270,0,2127,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,2307,0,0,0,0,112,1349,0,1980,1437,0,2052,1488
2,1992,'731419000',606,,KG,0,8910,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,1177,0,0,0,0,0,0
2,1992,'731420000',304,,MT,0,27,7313,0,1,945,0,0,0,0,6,1349,0,0,0,0,0,0,0,7,1657,0,0,0,0,0,0,0,3,785,0,0,0,0,0,0,0,10,2577
2,1992,'731430000',105,,MT,0,534,64893,0,11,1347,0,93,11554,0,0,0,0,133,16782,0,0,0,0,0,0,0,71,8647,0,0,0,0,49,5983,0,131,14950,0,46,5630,0,0,0
2,1992,'731430000',106,,MT,0,36,9009,0,10,1610,0,10,2130,0,0,0,0,0,0,0,0,0,0,8,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2516,0,0,0
2,1992,'731430000',112,,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731430000',113,,MT,0,577,74868,0,51,7516,0,20,2794,0,40,4721,0,39,5266,0,43,6474,0,64,8920,0,24,2715,0,46,7311,0,56,7106,0,68,7661,0,86,9401,0,40,4983
2,1992,'731430000',118,,MT,0,16,1498,0,16,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731430000',208,,MT,0,8,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2203,0,0,0,0,0,0,0,0,0,0,4,1988
2,1992,'731430000',304,,MT,0,45,16843,0,6,3439,0,5,2176,0,5,2188,0,0,465,0,0,0,0,0,1543,0,0,0,0,9,1217,0,7,2204,0,0,0,0,5,1720,0,8,1891
2,1992,'731441000',103,,MT,0,381,36340,0,18,1738,0,18,1758,0,18,1808,0,36,3731,0,54,5549,0,18,1661,0,36,3285,0,36,3309,0,18,1612,0,55,5190,0,38,3456,0,36,3243
2,1992,'731441000',105,,MT,0,197,40904,0,13,2313,0,5,1011,0,38,8004,0,39,8085,0,0,0,0,11,2262,0,10,2374,0,26,5464,0,0,0,0,15,3038,0,22,4099,0,18,4254
2,1992,'731441000',208,,MT,0,23,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731441000',302,,MT,0,1,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,0,0,248,0,0,0,0,0,0,0,0,0
2,1992,'731441000',606,,MT,0,35,6302,0,0,0,0,0,0,0,8,1248,0,0,0,0,0,0,0,0,0,0,5,877,0,15,2842,0,0,0,0,7,1335,0,0,0,0,0,0
2,1992,'731442000',105,,MT,0,50,22084,0,6,3409,0,1,753,0,0,0,0,7,3797,0,6,2927,0,5,2719,0,13,4056,0,0,421,0,0,0,0,0,0,0,8,2388,0,4,1614
2,1992,'731442000',208,,MT,0,3,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1862,0,0,0,0,0,424,0,0,0,0,0,0
2,1992,'731449000',105,,MT,0,22,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1029,0,9,2087,0,1,345,0,0,0,0,7,2175,0,0,0
2,1992,'731449000',106,,MT,0,7,10316,0,1,950,0,3,1900,0,0,0,0,0,0,0,0,1392,0,2,3539,0,0,625,0,0,0,0,1,935,0,0,975,0,0,0,0,0,0
2,1992,'731449000',108,,MT,0,1,523,0,1,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731449000',205,,MT,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
2,1992,'731449000',208,,MT,0,1,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1634
2,1992,'731449000',213,,MT,0,0,3573,0,0,2278,0,0,0,0,0,0,0,0,694,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731449000',215,,MT,0,0,715,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0
2,1992,'731449000',220,,MT,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
2,1992,'731449000',304,,MT,0,10,12411,0,4,877,0,4,229,0,1,853,0,0,415,0,0,414,0,0,1353,0,1,1512,0,0,2991,0,0,0,0,0,786,0,0,1052,0,0,1929
2,1992,'731450000',103,,MT,0,3132,230940,0,210,15992,0,256,18900,0,146,11178,0,521,38443,0,156,11561,0,242,17754,0,130,9806,0,337,24555,0,269,19914,0,301,22045,0,310,22202,0,254,18590
2,1992,'731450000',105,,MT,0,38,7120,0,6,1043,0,6,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2654,0,0,0,0,0,0,0,13,2183
2,1992,'731450000',106,,MT,0,193,23651,0,0,0,0,0,0,0,15,3846,0,24,4171,0,7,2196,0,7,2118,0,0,0,0,35,6942,0,0,0,0,0,0,0,105,4378,0,0,0
2,1992,'731450000',304,,MT,0,377,107963,0,45,12344,0,16,5000,0,49,9985,0,70,17603,0,49,15171,0,66,20282,0,18,5106,0,0,2833,0,18,5194,0,31,9565,0,0,0,0,15,4880
2,1992,'731511000',103,,KG,0,2517,787,0,0,0,0,0,0,0,2517,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'731511000',105,,KG,0,566548,155358,0,37760,10129,0,0,0,0,74830,19997,0,75292,21052,0,57743,15996,0,18610,5170,0,36238,10085,0,42182,11759,0,79533,21354,0,37160,10305,0,71880,19872,0,35320,9639
2,1992,'731511000',106,,KG,0,671854,198910,0,74156,21189,0,45993,14597,0,82134,24417,0,68508,21453,0,56459,17757,0,43236,11993,0,45023,13812,0,63470,18296,0,50923,15592,0,29644,8621,0,82355,22666,0,29953,8517
