Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'620293200',304,NO,KG,3152,3100,29471,0,0,0,0,0,0,33,171,535,0,0,0,105,143,1300,0,0,0,0,0,0,1993,1176,17765,376,1050,5214,514,426,3882,131,134,775,0,0,0
2,2003,400,'620293200',311,NO,KG,598,540,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,540,4663,0,0,0,0,0,0,0,0,0
2,2003,400,'620293200',401,NO,KG,336,304,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,304,1517,0,0,0,0,0,0
2,2003,400,'620299100',105,NO,KG,34192,19596,102766,498,426,2584,0,0,0,0,0,0,3,3,248,0,0,0,0,0,0,89,79,254,2548,1554,18142,7945,3279,25477,18948,11357,43711,3307,2003,8646,854,895,3704
2,2003,400,'620299200',105,NO,KG,59765,30763,150314,3428,1608,11305,553,358,1705,1926,806,3731,3129,1700,4900,343,167,547,3500,1504,23838,1624,1108,5336,6704,2843,12002,9019,4311,19514,20000,9346,40090,5164,3643,14785,4375,3369,12561
2,2003,400,'620311200',104,NO,KG,137305,150811,756520,22069,23587,113691,15327,17791,92032,38835,40560,197880,10148,10748,48957,120,141,438,4358,4883,19865,10906,18704,70821,10060,12489,61565,19362,15463,106900,3431,3483,29737,1455,1553,6942,1234,1409,7692
2,2003,400,'620311200',105,NO,KG,1330430,1721515,8697497,127275,165225,882318,111352,142967,732534,145403,195528,943623,137022,167985,858445,61747,81269,418167,81150,102907,507578,128166,164093,829488,154438,207611,980028,118630,155127,793468,89103,122477,639168,79801,95922,530979,96343,120404,581701
2,2003,400,'620311200',108,NO,KG,1014,1451,13905,517,705,8730,0,0,0,497,746,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620311200',111,NO,KG,2036,2778,20417,705,927,6941,1148,1609,11670,183,242,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620311200',117,NO,KG,17801,20522,111873,0,0,0,0,0,0,1563,1817,11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1660,10017,4410,5358,30082,10328,11687,60565
2,2003,400,'620311200',118,NO,KG,388,413,2096,0,0,0,0,0,0,388,413,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620311200',122,NO,KG,116169,155820,678207,9679,15523,69769,14003,18500,73789,17525,23103,89479,12195,15893,64772,13365,16677,86011,10384,13452,69183,17549,23690,104795,21469,28982,120409,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620312200',104,NO,KG,13480,14672,64211,2713,3654,16248,879,575,3910,691,491,2449,2283,2662,10304,327,297,920,308,387,1577,3499,3234,11445,1587,2231,11069,715,586,3519,478,555,2770,0,0,0,0,0,0
2,2003,400,'620312200',105,NO,KG,109330,111123,480659,7801,5806,15833,7481,8339,33434,15893,16284,69826,16688,18963,77960,5897,5850,28641,4255,4675,18779,1701,1679,9307,4882,5686,28177,9529,11754,47920,11681,11530,58866,3664,3590,21260,19858,16967,70656
2,2003,400,'620312200',108,NO,KG,145,198,1873,145,198,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620312200',117,NO,KG,995,1210,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1210,4579,0,0,0,0,0,0
2,2003,400,'620319200',104,NO,KG,1037,1516,8896,0,0,0,658,1034,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,207,1010,0,0,0,274,275,1593,0,0,0,0,0,0
2,2003,400,'620319200',105,NO,KG,18250,23030,123934,3239,4196,16982,4390,5360,26543,1663,1896,11370,1551,1844,10881,0,0,0,202,247,1381,2872,3706,24496,2067,2557,15622,919,1106,5769,104,280,1256,82,98,600,1161,1740,9034
2,2003,400,'620321200',105,NO,KG,230,52,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,52,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620322200',105,NO,KG,166105,98752,130387,3230,2597,4688,7186,4107,7412,20706,9207,15895,60390,23736,32616,36715,19025,19754,5181,3841,4554,4383,4690,5239,6547,6429,9429,4482,5758,7953,4068,5348,4627,5333,6775,7720,7884,7239,10500
2,2003,400,'620323200',105,NO,KG,723668,502932,693182,69021,35559,49486,14934,10290,25383,98982,56558,94680,70163,38910,54634,33612,21747,32299,9332,5815,8980,56150,28713,53014,51082,40226,53341,89373,73121,97213,116130,92524,112407,58728,54414,51484,56161,45055,60261
2,2003,400,'620323200',110,NO,KG,11465,5071,18815,0,0,0,6000,2627,9868,0,0,0,0,0,0,5075,2210,8182,0,0,0,0,0,0,0,0,0,390,234,765,0,0,0,0,0,0,0,0,0
2,2003,400,'620323200',527,NO,KG,1784,2380,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,2380,3086,0,0,0,0,0,0
2,2003,400,'620329200',105,NO,KG,11482,6963,13592,2400,1341,2536,646,986,2758,0,0,0,342,320,577,6443,3674,5881,0,0,0,0,0,0,1651,642,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620331100',105,NO,KG,318,272,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,272,1158,0,0,0,0,0,0
2,2003,400,'620331200',104,NO,KG,78821,52167,280201,12283,8450,44103,15422,8751,51064,9177,5607,29642,2013,1279,6698,864,709,2582,3074,1905,14067,2845,2350,10067,21761,15854,73926,5402,3053,24801,4886,3299,18584,1094,910,4667,0,0,0
2,2003,400,'620331200',105,NO,KG,310858,283373,1283403,33517,31094,130747,35958,32691,158964,30994,29968,115520,18158,17405,76568,5079,4269,16221,11401,10823,33851,39764,34867,164896,47016,39607,195363,39167,36734,172546,26370,23161,133887,10232,10125,37704,13202,12629,47136
2,2003,400,'620331200',108,NO,KG,254,288,3283,254,288,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620331200',117,NO,KG,535,494,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,494,2565,0,0,0
2,2003,400,'620332200',103,NO,KG,3103,2056,4769,0,0,0,0,0,0,0,0,0,1944,1175,3290,0,0,0,91,56,327,0,0,0,0,0,0,1068,825,1152,0,0,0,0,0,0,0,0,0
2,2003,400,'620332200',104,NO,KG,10165,6966,27406,1866,1025,4630,2020,1672,4912,611,374,1845,91,41,202,115,37,309,0,0,0,3450,2487,9064,174,163,511,677,364,2063,1161,803,3870,0,0,0,0,0,0
2,2003,400,'620332200',105,NO,KG,846957,677343,1747896,127911,106754,278117,66508,59823,149728,79019,63572,169846,14619,9726,39765,6942,3801,12625,4821,3229,11375,92122,74066,188632,166284,123184,333972,117398,100554,233390,31735,27555,78594,12090,8509,29889,127508,96570,221963
2,2003,400,'620332200',108,NO,KG,1149,1426,3805,185,98,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,269,504,0,0,0,629,942,2091,120,117,264,0,0,0,0,0,0
2,2003,400,'620332200',110,NO,KG,7229,2993,13410,3950,1926,9956,2400,734,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,96,345,92,20,314,170,62,262,0,0,0,460,155,1041
2,2003,400,'620332200',117,NO,KG,292,272,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,272,1516,0,0,0,0,0,0
2,2003,400,'620332200',127,NO,KG,1970,1062,10815,0,0,0,0,0,0,940,454,4857,0,0,0,0,0,0,0,0,0,1030,608,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620332200',220,NO,KG,37,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,238,0,0,0,0,0,0,0,0,0
2,2003,400,'620332200',304,NO,KG,1100,1226,4927,48,19,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,656,1997,0,0,0,0,0,0,209,551,2600,0,0,0,0,0,0
2,2003,400,'620333200',104,NO,KG,51311,35632,144697,5422,3128,14088,7790,4287,22422,1945,1046,4285,442,190,939,0,0,0,0,0,0,17990,14838,57760,9547,7005,23826,6857,3683,17355,812,615,2445,506,840,1577,0,0,0
2,2003,400,'620333200',105,NO,KG,564459,421131,1233178,68137,49673,150924,59361,46266,152131,52127,37705,145729,18010,14024,48713,10127,6669,21205,26122,21066,59858,62067,38005,111711,82055,63340,172717,72018,56648,161701,14468,11657,35910,57781,44403,87923,42186,31675,84656
2,2003,400,'620333200',110,NO,KG,2999,1674,11318,0,0,0,0,0,0,567,221,619,0,0,0,1005,574,2760,0,0,0,1230,821,7701,197,58,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620333200',118,NO,KG,927,556,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,556,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620333200',127,NO,KG,1219,763,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,763,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620333200',220,NO,KG,167,186,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,364,0,0,0,0,0,0,144,150,1077
2,2003,400,'620333200',304,NO,KG,398,280,1791,326,98,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,182,846,0,0,0,0,0,0
2,2003,400,'620333200',306,NO,KG,368,455,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,408,1675,48,47,247,0,0,0,0,0,0,0,0,0
2,2003,400,'620339210',104,NO,KG,16137,8601,48360,3780,2147,9789,4902,2110,17956,474,332,1639,259,122,603,453,346,1072,0,0,0,915,403,2343,2490,1419,6786,1636,1030,5184,0,0,0,0,0,0,1228,692,2988
2,2003,400,'620339210',105,NO,KG,152737,137541,492328,26348,22056,78342,12045,9664,41953,24746,22836,81485,12488,9331,42734,3840,3304,12276,24072,23367,83029,9724,10961,34815,8778,6302,30073,6507,6667,22819,2138,1856,4550,7133,6174,15006,14918,15023,45246
2,2003,400,'620339290',104,NO,KG,3186,2147,10295,254,205,968,2321,1482,6494,131,112,553,88,176,671,392,172,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620339290',105,NO,KG,79644,53007,211184,13490,6827,26644,19002,11360,59123,24562,19379,63916,12794,7470,34832,4112,2963,9050,354,120,464,99,154,975,201,162,676,823,679,2107,576,1131,1841,1394,1128,3537,2237,1634,8019
2,2003,400,'620339290',108,NO,KG,317,360,4048,317,360,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620341200',104,NO,KG,72564,16885,87083,10867,2476,12166,8084,2054,12769,37190,8853,43276,3112,966,4629,0,0,0,905,210,855,3448,1235,3972,1086,326,1547,7490,638,6700,382,127,1169,0,0,0,0,0,0
2,2003,400,'620341200',105,NO,KG,897932,417743,1559808,96810,40975,170324,102266,46578,178986,89525,42919,153774,87815,42397,149074,44306,18935,67578,30518,12978,50066,69076,27257,113485,103821,50720,188497,124725,63083,225330,68028,35649,124511,41011,18724,71838,40031,17528,66345
2,2003,400,'620341200',108,NO,KG,935,492,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,492,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620341200',110,NO,KG,3377,1218,7580,0,0,0,0,0,0,0,0,0,3377,1218,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620341200',117,NO,KG,4218,2002,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,2002,7334
2,2003,400,'620341200',118,NO,KG,4032,1616,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,1616,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620341200',122,NO,KG,18856,3927,22305,2280,468,2448,1903,404,2118,2524,555,2679,2600,569,2861,6765,1365,7977,2784,566,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620341200',304,NO,KG,26,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',103,NO,KG,9243,5669,22605,1181,562,2967,0,0,0,1175,856,2780,2038,1125,5199,0,0,0,3005,1959,6361,199,198,754,427,286,1297,0,0,0,431,173,1104,787,510,2143,0,0,0
2,2003,400,'620342200',104,NO,KG,1696,584,1966,0,0,0,881,407,1269,333,79,393,0,0,0,482,98,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',105,NO,KG,18922542,9766754,16044493,1326544,645248,1232583,1175332,601512,1036887,2798749,1311065,2140386,2210275,935528,1437576,1461377,589005,880843,1482603,816826,1200110,1480981,841505,1382665,1867641,1090702,1964513,1798610,1030305,1804223,1411467,811825,1260323,774847,439738,684421,1134116,653495,1019963
2,2003,400,'620342200',106,NO,KG,842,719,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,719,240,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',108,NO,KG,38412,31082,87064,9660,7133,22078,1435,1315,5804,1261,864,2739,7717,6003,17577,1558,1064,2886,1866,1474,3234,5911,5348,13980,2094,1739,4511,2157,1827,4612,4436,4119,8991,0,0,0,317,196,652
2,2003,400,'620342200',110,NO,KG,552416,240327,477412,33174,15693,25028,15218,6893,10627,86388,34489,60363,0,0,0,30009,9383,26114,101125,32644,80384,2293,586,3430,81370,43910,81474,141024,74543,122109,51645,19837,52441,3524,943,5951,6646,1406,9491
2,2003,400,'620342200',111,NO,KG,852157,489804,731638,22460,12890,19720,16208,9132,13894,30909,17695,26335,49101,25486,40455,87192,50648,77015,80420,44931,70648,109066,64355,96530,108733,61909,96943,72493,42290,63571,113863,66080,95083,98256,57408,80056,63456,36980,51388
2,2003,400,'620342200',112,NO,KG,426,124,1032,0,0,0,75,27,209,0,0,0,0,0,0,351,97,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',117,NO,KG,599,334,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,232,851,0,0,0,360,102,848,0,0,0,0,0,0
2,2003,400,'620342200',118,NO,KG,4701,2199,5118,3567,1661,3790,0,0,0,0,0,0,1134,538,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',123,NO,KG,774,211,874,0,0,0,0,0,0,774,211,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',124,NO,KG,1055,923,1717,165,149,361,0,0,0,0,0,0,410,364,885,0,0,0,0,0,0,0,0,0,480,410,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',127,NO,KG,961,691,3183,0,0,0,231,454,746,387,99,1022,0,0,0,0,0,0,0,0,0,140,68,671,203,70,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',129,NO,KG,444,378,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,378,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',210,NO,KG,525,232,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,232,216
2,2003,400,'620342200',220,NO,KG,83,24,559,0,0,0,0,0,0,83,24,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620342200',304,NO,KG,10742,6710,25443,140,56,647,5584,3344,7974,1894,985,6646,1289,972,5193,0,0,0,0,0,0,1145,848,2763,384,275,1544,40,83,335,0,0,0,0,0,0,266,147,341
2,2003,400,'620342200',305,NO,KG,110,64,213,0,0,0,110,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620343200',103,NO,KG,792,558,2684,130,51,316,0,0,0,0,0,0,0,0,0,89,23,223,76,44,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,440,1932
2,2003,400,'620343200',104,NO,KG,10530,3207,15632,1499,490,1849,2206,515,3345,2845,895,4707,2086,580,2209,0,0,0,0,0,0,697,205,725,520,281,1407,414,177,1008,263,64,382,0,0,0,0,0,0
2,2003,400,'620343200',105,NO,KG,12814513,5471763,9477737,816455,344704,688407,649870,286763,590019,1426274,576252,1084747,1634094,627305,1059686,1239334,434221,818528,973818,367411,674879,897723,365362,672329,1068374,495902,862964,1485086,740477,1209085,1247204,605531,808418,713296,337853,486763,662985,289982,521912
2,2003,400,'620343200',106,NO,KG,329,344,1352,0,0,0,0,0,0,0,0,0,145,151,761,0,0,0,0,0,0,0,0,0,0,0,0,184,193,591,0,0,0,0,0,0,0,0,0
2,2003,400,'620343200',108,NO,KG,2202,1140,2141,402,143,585,0,0,0,0,0,0,1800,997,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620343200',110,NO,KG,353128,166858,299953,4527,1556,3419,38937,8781,24991,27387,9669,19789,7090,2765,4763,9248,4156,8570,20213,10462,20897,51084,23729,52930,10920,5005,10177,5848,4076,4919,5887,3054,4754,91635,50081,76347,80352,43524,68397
2,2003,400,'620343200',111,NO,KG,38209,10127,30567,9983,2478,7648,1119,252,803,1325,276,948,2484,684,2013,2033,1147,2123,0,0,0,300,96,271,10825,2359,8974,1816,431,1303,426,124,525,0,0,0,7898,2280,5959
2,2003,400,'620343200',117,NO,KG,880,316,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,261,567,280,55,262
2,2003,400,'620343200',118,NO,KG,658258,293315,449848,47423,22349,24014,93885,38207,65806,83232,35928,49681,81023,32972,50764,71519,31244,51657,30001,12824,16906,37434,18021,25154,42265,21415,30333,77218,37757,72931,61686,27039,42110,23986,11708,15307,8586,3851,5185
2,2003,400,'620343200',121,NO,KG,660,189,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,189,551
2,2003,400,'620343200',122,NO,KG,143,54,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,54,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620343200',123,NO,KG,299,170,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,170,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620343200',127,NO,KG,359,182,1180,190,64,444,0,0,0,69,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98,525,0,0,0,0,0,0,0,0,0
2,2003,400,'620343200',220,NO,KG,190,150,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,150,1221
2,2003,400,'620343200',302,NO,KG,1437,862,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,862,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620343200',304,NO,KG,42649,30258,65834,1004,624,1572,2536,1434,3782,0,0,0,7057,4146,9922,102,79,718,0,0,0,5893,3115,8235,8263,10071,11682,0,0,0,10000,6511,19965,0,0,0,7794,4278,9958
2,2003,400,'620349210',103,NO,KG,222,102,517,0,0,0,0,0,0,0,0,0,110,56,293,0,0,0,112,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620349210',105,NO,KG,627163,318183,753914,64637,29951,79619,40909,26183,58932,129730,78853,148554,175063,76476,190734,58179,25793,63598,21812,12212,22603,18876,8498,23415,48200,23844,64567,26296,14924,45807,16543,8896,18026,13523,6828,22074,13395,5725,15985
2,2003,400,'620349290',104,NO,KG,562,276,1907,0,0,0,562,276,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620349290',105,NO,KG,65153,30124,68796,683,406,1771,471,222,2481,15573,7692,17283,26783,12010,23997,10962,5389,8853,9231,3365,10909,0,0,0,228,150,630,349,300,643,0,0,0,873,590,2229,0,0,0
2,2003,400,'620349290',118,NO,KG,83,36,252,0,0,0,83,36,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620411100',105,NO,KG,1883,1456,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,963,3849,429,493,3650,0,0,0,0,0,0
2,2003,400,'620411200',104,NO,KG,304,202,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,202,1183
2,2003,400,'620411200',105,NO,KG,176100,141701,630090,35351,29123,127087,13899,12354,53188,2720,1977,9332,4170,4253,13385,2648,1974,7688,1194,1189,4709,14511,10609,47215,15372,12189,62434,17132,13853,70416,28356,23648,96301,12054,10212,44141,28693,20320,94194
2,2003,400,'620412200',105,NO,KG,72328,43766,138116,7337,4692,17209,5723,4277,14511,17574,9862,30194,8576,4577,15558,18479,9862,29267,4771,2986,9212,836,618,1863,1074,477,2074,856,514,1537,609,628,1368,1413,1283,2949,5080,3990,12374
2,2003,400,'620413100',105,NO,KG,1500,1096,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1096,1504,0,0,0,0,0,0,0,0,0
2,2003,400,'620413200',104,NO,KG,5098,3795,12315,432,451,1350,0,0,0,306,253,671,1583,1052,3111,509,315,1399,0,0,0,659,582,1745,525,443,1572,158,80,395,0,0,0,162,110,364,764,509,1708
2,2003,400,'620413200',105,NO,KG,1442064,1038958,2826889,283263,218005,565291,126565,93298,247713,115517,78608,212718,117186,73074,217372,92669,62593,177758,51511,36571,111106,92831,65084,202725,125974,94331,242686,69875,51311,145057,82361,57300,135518,82470,62290,171150,201842,146493,397795
2,2003,400,'620413200',106,NO,KG,210,97,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,97,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620413200',110,NO,KG,726,509,1865,0,0,0,0,0,0,726,509,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620419200',104,NO,KG,1347,1534,5585,309,288,782,0,0,0,0,0,0,0,0,0,0,0,0,138,93,205,0,0,0,644,850,3136,0,0,0,256,303,1462,0,0,0,0,0,0
2,2003,400,'620419200',105,NO,KG,123448,87735,387149,23086,18533,76382,13880,8342,39588,14559,9914,41785,7300,4996,17445,13556,9311,41090,5867,4337,16133,11437,8846,34404,6341,4854,30999,2357,2131,7645,9150,5204,25829,5243,4247,18379,10672,7020,37470
2,2003,400,'620421200',105,NO,KG,16445,14708,48750,2873,3427,9617,0,0,0,0,0,0,0,0,0,0,0,0,1390,958,2934,921,702,2620,2165,2123,6888,1978,1896,6315,1319,843,2808,4363,3534,13406,1436,1225,4162
2,2003,400,'620422200',103,NO,KG,4145,1801,663,4145,1801,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620422200',105,NO,KG,383013,128658,238570,14271,7421,17253,4269,2225,4404,37358,16232,22837,215338,62198,107693,54534,16534,41074,19433,5753,15140,15579,7783,10728,10761,4254,7625,1934,1465,2151,1002,981,741,5985,2120,5490,2549,1692,3434
2,2003,400,'620422200',111,NO,KG,300,105,290,0,0,0,0,0,0,0,0,0,300,105,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620422200',123,NO,KG,7424,2701,3289,0,0,0,447,125,442,1067,594,806,5910,1982,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620423200',103,NO,KG,12697,4444,3935,9460,3833,3100,0,0,0,0,0,0,1421,242,297,0,0,0,0,0,0,0,0,0,0,0,0,940,150,242,0,0,0,876,219,296,0,0,0
2,2003,400,'620423200',105,NO,KG,975651,558652,1100055,138107,90786,174240,24079,13233,38667,65267,35509,122113,76143,42364,115683,94944,40330,90572,32166,16756,49766,66770,39922,79384,116658,61380,117401,123097,75436,96807,130236,66245,79783,78752,51314,84223,29432,25377,51416
2,2003,400,'620423200',106,NO,KG,606,117,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,117,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620423200',108,NO,KG,132,233,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,233,207,0,0,0,0,0,0,0,0,0
2,2003,400,'620423200',110,NO,KG,5500,3866,5271,0,0,0,1500,665,2659,4000,3201,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620429200',103,NO,KG,1951,418,390,0,0,0,0,0,0,0,0,0,1951,418,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'620429200',105,NO,KG,69293,42246,180302,4995,3350,25023,4052,2990,11123,8202,5535,19664,19040,11887,39716,11060,6227,28634,8314,4648,18235,5369,2974,14149,6131,3109,15342,711,486,2535,188,114,1238,330,321,2035,901,605,2608
