Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'091040210',501,,KG,0,87720,11686,0,0,0,0,0,0,0,0,0,0,23000,3696,0,0,0,0,6800,852,0,15020,1913,0,0,0,0,7000,883,0,15000,1851,0,0,0,0,20900,2491
2,1996,'091040220',218,,KG,0,510,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,233
2,1996,'091040220',234,,KG,0,17000,3587,0,0,0,0,0,0,0,0,0,0,7000,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2242
2,1996,'091050000',112,,KG,0,50000,21579,0,0,0,0,10000,4249,0,0,0,0,10000,4307,0,0,0,0,10000,4282,0,10000,4346,0,0,0,0,0,0,0,10000,4395,0,0,0,0,0,0
2,1996,'091050000',113,,KG,0,2604,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,577,0,0,0,0,600,241,0,0,0,0,1002,593,0,0,0,0,0,0
2,1996,'091050000',123,,KG,0,8418,4669,0,0,0,0,1000,594,0,1085,371,0,0,0,0,1144,859,0,0,0,0,3437,1687,0,0,0,0,534,342,0,0,0,0,1218,816,0,0,0
2,1996,'091050000',124,,KG,0,4040,867,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091050000',125,,KG,0,2088,2390,0,0,0,0,0,0,0,55,201,0,0,0,0,0,0,0,0,0,0,1475,843,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1346
2,1996,'091050000',205,,KG,0,12547,10359,0,0,0,0,985,866,0,600,461,0,3000,2221,0,0,0,0,145,260,0,1616,1679,0,2948,2121,0,0,0,0,972,837,0,939,698,0,1342,1216
2,1996,'091050000',213,,KG,0,3600,3326,0,0,0,0,500,464,0,700,652,0,0,0,0,0,0,0,1000,892,0,300,281,0,300,281,0,0,0,0,500,466,0,300,290,0,0,0
2,1996,'091050000',304,,KG,0,478,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,606
2,1996,'091050000',612,,KG,0,150,218,0,0,0,0,0,0,0,0,0,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091091100',123,,KG,0,350,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091091100',124,,KG,0,10746,5131,0,0,0,0,360,452,0,0,0,0,0,0,0,3006,1491,0,720,261,0,0,0,0,1872,922,0,3060,1249,0,0,0,0,0,0,0,1728,756
2,1996,'091091100',125,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0
2,1996,'091091100',205,,KG,0,168,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091091100',210,,KG,0,102,1763,0,0,0,0,0,0,0,24,424,0,42,747,0,0,0,0,0,0,0,0,0,0,36,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091091100',213,,KG,0,4911,8106,0,150,241,0,200,324,0,0,0,0,650,1225,0,780,1266,0,250,375,0,900,1497,0,0,0,0,150,280,0,1431,2234,0,250,429,0,150,235
2,1996,'091091100',220,,KG,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275,0,0,0
2,1996,'091091100',304,,KG,0,6115,9789,0,872,967,0,953,1836,0,0,0,0,1274,2234,0,0,0,0,934,1647,0,1472,2378,0,0,0,0,0,0,0,0,0,0,610,727,0,0,0
2,1996,'091091200',103,,KG,0,377592,78534,0,32682,6786,0,33000,6852,0,32682,6786,0,33000,6852,0,32682,6786,0,33000,6852,0,49182,10212,0,16500,3426,0,32682,6786,0,33000,6852,0,32682,6786,0,16500,3558
2,1996,'091091200',105,,KG,0,240,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091091200',106,,KG,0,1160,1277,0,0,0,0,0,0,0,560,632,0,600,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091091200',123,,KG,0,900,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091091200',213,,KG,0,35322,49419,0,1635,3032,0,2992,4576,0,1370,2215,0,8920,11929,0,6001,8000,0,1803,2750,0,3900,3408,0,1500,2406,0,2462,3434,0,3234,5148,0,1100,1876,0,405,645
2,1996,'091091200',304,,KG,0,90845,44286,0,10703,4177,0,9362,3440,0,8892,3911,0,1837,1993,0,5135,2747,0,18226,8475,0,6796,3618,0,1015,1076,0,918,957,0,918,966,0,27043,12926,0,0,0
2,1996,'091099100',103,,KG,0,1692,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,729,0,792,594,0,0,0
2,1996,'091099100',106,,KG,0,176,495,0,0,0,0,0,0,0,0,0,0,96,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,210,0,0,0,0,0,0
2,1996,'091099100',133,,KG,0,154,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099100',210,,KG,0,446,1189,0,0,0,0,0,0,0,25,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,744,0,0,0,0,0,0,0,0,0
2,1996,'091099100',213,,KG,0,721,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,271,0,0,0,0,0,0,0,0,0,0,510,698,0,0,0
2,1996,'091099100',220,,KG,0,275,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1021,0,0,0,0,0,0,0,154,222,0,0,0,0,0,0
2,1996,'091099100',230,,KG,0,6700,2205,0,0,0,0,0,0,0,0,0,0,6700,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099100',304,,KG,0,80,975,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,739,0,0,0
2,1996,'091099100',601,,KG,0,40,596,0,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,258,0,0,0,0,0,0
2,1996,'091099210',103,,KG,0,279924,301849,0,5800,6276,0,3000,5457,0,0,0,0,0,0,0,4000,2890,0,0,0,0,207304,212616,0,39440,34715,0,9000,15800,0,10020,19485,0,960,3730,0,400,880
2,1996,'091099210',104,,KG,0,325,680,0,0,0,0,0,0,0,0,0,0,325,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099210',105,,KG,0,378003,88273,0,0,0,0,114480,24816,0,60250,14608,0,0,0,0,79920,17912,0,0,0,0,12936,3813,0,2567,958,0,7450,1613,0,17000,4891,0,71760,15580,0,11640,4082
2,1996,'091099210',106,,KG,0,361397,784229,0,43813,89784,0,14709,34690,0,47713,96207,0,23378,54099,0,26678,54816,0,11379,29402,0,44714,93844,0,7534,18832,0,17922,43436,0,46224,96683,0,25434,57309,0,51899,115127
2,1996,'091099210',111,,KG,0,228940,686358,0,25190,72994,0,8910,28216,0,11530,30144,0,28400,83043,0,27180,71938,0,17240,46760,0,14400,49572,0,22530,70381,0,9100,23623,0,16390,50844,0,33980,109080,0,14090,49763
2,1996,'091099210',118,,KG,0,200,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099210',123,,KG,0,935873,51751,0,83578,3711,0,58500,3367,0,33500,1946,0,52114,3156,0,71242,3565,0,150731,8761,0,97790,5763,0,78414,4729,0,27000,1885,0,99884,4849,0,91676,5368,0,91444,4651
2,1996,'091099210',210,,KG,0,2206,848,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,417,0,0,0,0,0,0,0,0,0,0,162,431,0,0,0,0,0,0,0,0,0
2,1996,'091099210',229,,KG,0,1000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,816,0,0,0
2,1996,'091099210',230,,KG,0,13400,4177,0,0,0,0,6700,2080,0,0,0,0,6700,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099210',304,,KG,0,708,1301,0,300,771,0,0,0,0,0,0,0,0,0,0,0,0,0,408,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099210',501,,KG,0,7000,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099210',546,,KG,0,800,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1171,0,300,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099210',547,,KG,0,800,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1313,0,300,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'091099210',548,,KG,0,2680,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,430,0,0,0,0,2500,5082,0,0,0,0,0,0,0,0,0
2,1996,'091099210',606,,KG,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261,0,0,0
2,1996,'091099220',105,,KG,0,108160,22817,0,0,0,0,0,0,0,2000,900,0,0,0,0,0,0,0,0,0,0,100000,20332,0,0,0,0,0,0,0,0,0,0,6160,1585,0,0,0
2,1996,'091099220',106,,KG,0,13050,25076,0,0,0,0,0,0,0,0,0,0,1050,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,24022,0,0,0,0,0,0,0,0,0
2,1996,'091099220',111,,KG,0,6574,1549,0,1374,593,0,0,0,0,2200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,498,0,0,0
2,1996,'091099220',213,,KG,0,1308,647,0,0,0,0,0,0,0,0,0,0,0,0,0,590,236,0,0,0,0,520,208,0,0,0,0,0,0,0,198,203,0,0,0,0,0,0
2,1996,'091099220',305,,KG,0,697,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,548
2,1996,'091099220',606,,KG,0,2274,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,3463,0,0,0
2,1996,'100110010',302,,MT,0,199315,6384179,0,14420,487933,0,14420,502210,0,13390,440579,0,12360,407444,0,14420,471368,0,12360,417608,0,22660,751883,0,24850,843672,0,16875,539553,0,16480,510664,0,16480,453714,0,20600,557551
2,1996,'100190016',302,,MT,0,6695,197291,0,5150,151367,0,1545,45924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100190016',304,,MT,0,417455,11400570,0,57680,1481947,0,29664,804315,0,42127,1140319,0,39964,1028288,0,33784,955182,0,28325,771093,0,26265,776607,0,40582,1315605,0,29305,837174,0,36565,952707,0,35890,925702,0,17304,411631
2,1996,'100190016',601,,MT,0,528860,15374706,0,50225,1481800,0,39346,1053554,0,40170,1135239,0,37548,1078180,0,47122,1279652,0,53766,1568381,0,50367,1604376,0,37595,1258025,0,57165,1781878,0,38615,1091782,0,46041,1217878,0,30900,823961
2,1996,'100190019',210,,MT,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
2,1996,'100190019',302,,MT,0,1308188,40650033,0,109426,3188200,0,56670,1708349,0,91410,2701586,0,112290,3371309,0,123828,3760907,0,70040,2135208,0,203640,7033720,0,112506,3914907,0,110270,3551017,0,149219,4500900,0,103000,2995817,0,65889,1788113
2,1996,'100190019',304,,MT,0,2840195,78161252,0,283843,7310864,0,223341,6053707,0,291365,7946116,0,214411,5754814,0,378520,10262985,0,253890,7084235,0,211621,6787158,0,205200,6632076,0,221029,5962247,0,213665,5674539,0,215826,5600947,0,127484,3091564
2,1996,'100190019',601,,MT,0,625811,17599537,0,25989,708862,0,102115,2726114,0,39670,1080345,0,44505,1292290,0,59938,1637504,0,54461,1593787,0,31266,959355,0,61536,1923031,0,52539,1547646,0,48971,1347593,0,76883,2033811,0,27938,749199
2,1996,'100190099',302,,MT,0,76,4373,0,0,0,0,0,0,0,19,1019,0,57,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100190099',304,,MT,0,87,3834,0,20,1019,0,0,0,0,67,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100190099',601,,MT,0,1050,36268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,36268,0,0,0,0,0,0,0,0,0
2,1996,'100200010',213,,MT,0,15,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100200010',302,,MT,0,30,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,776,0,15,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100200010',304,,MT,0,252,17292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,13568,0,14,1467,0,30,2257,0,0,0,0,0,0
2,1996,'100200010',606,,MT,0,49,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1386,0,30,2134,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100200021',207,,MT,0,2192,43526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,43526,0,0,0
2,1996,'100200021',213,,MT,0,257438,4757071,0,16623,239964,0,24819,425937,0,7188,123929,0,21884,384666,0,22866,397560,0,16997,311436,0,25937,498951,0,10274,192191,0,40328,791641,0,25740,512134,0,22790,447155,0,21992,431507
2,1996,'100200021',302,,MT,0,80562,1592567,0,2999,50121,0,7234,127503,0,10427,184812,0,6306,119080,0,8565,166762,0,6862,138125,0,11000,235511,0,3647,73053,0,1139,22852,0,2935,60752,0,7346,153726,0,12102,260270
2,1996,'100200021',304,,MT,0,1000,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,19415,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100200029',213,,MT,0,10317,189505,0,190,2298,0,1645,28214,0,1649,26799,0,50,915,0,505,8744,0,65,1147,0,1690,32096,0,0,0,0,785,16054,0,1495,29059,0,210,4189,0,2033,39990
2,1996,'100200029',302,,MT,0,6340,133708,0,843,14753,0,0,0,0,781,15215,0,530,9490,0,20,933,0,115,2368,0,2105,42598,0,0,0,0,638,16171,0,1052,26432,0,46,1453,0,210,4295
2,1996,'100200029',304,,MT,0,8,514,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,0,0,0,0,0,0
2,1996,'100300011',302,,MT,0,380579,8105056,0,0,0,0,38624,875515,0,41200,905269,0,20600,479926,0,37079,820170,0,10300,227685,0,41200,943845,0,51500,1147430,0,20600,417290,0,41199,837423,0,30899,578779,0,47378,871724
2,1996,'100300011',304,,MT,0,263257,5746403,0,41200,890784,0,36637,823024,0,0,0,0,41200,942396,0,20600,467503,0,30900,680174,0,10320,224939,0,7210,161376,0,54590,1157913,0,20600,398294,0,0,0,0,0,0
2,1996,'100300011',601,,MT,0,760103,17240962,0,84460,1835329,0,55385,1274377,0,71972,1705090,0,73130,1774455,0,50170,1193989,0,41200,968849,0,77250,1865429,0,60487,1423184,0,47259,1075370,0,72100,1580239,0,61800,1256923,0,64890,1287728
2,1996,'100300019',302,,MT,0,61963,1700595,0,17510,473918,0,9270,251846,0,14583,423620,0,0,0,0,0,0,0,10300,274540,0,0,0,0,10300,276671,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100300019',304,,MT,0,8254,243871,0,0,0,0,4326,129686,0,3928,114185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100300019',601,,MT,0,123535,3341614,0,0,0,0,10422,271490,0,20413,539784,0,0,0,0,20600,567991,0,0,0,0,14420,397293,0,6180,174093,0,0,0,0,24720,670555,0,10300,277820,0,16480,442588
2,1996,'100300099',302,,MT,0,49,2802,0,0,0,0,30,1314,0,19,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100400010',203,,MT,0,51,3837,0,17,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1288,0,17,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100400010',302,,MT,0,36,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100400010',304,,MT,0,338,18853,0,15,1144,0,6,490,0,0,0,0,0,0,0,14,1227,0,119,4930,0,19,1118,0,10,505,0,25,1201,0,83,4808,0,47,3430,0,0,0
2,1996,'100400010',601,,MT,0,3794,143845,0,1300,30427,0,226,9623,0,267,10630,0,539,26597,0,569,25341,0,421,18248,0,374,18321,0,27,1680,0,17,707,0,54,2271,0,0,0,0,0,0
2,1996,'100400090',302,,MT,0,40551,999257,0,4938,100526,0,1478,34149,0,1139,35541,0,2332,55696,0,6124,145742,0,2614,73772,0,3721,91293,0,3713,91449,0,4663,117230,0,1156,35607,0,3192,82638,0,5481,135614
2,1996,'100400090',304,,MT,0,530,23772,0,114,3542,0,26,968,0,35,1629,0,69,3803,0,91,3342,0,0,0,0,39,2228,0,93,4804,0,0,0,0,20,1040,0,0,0,0,43,2416
2,1996,'100400090',601,,MT,0,51438,1148078,0,3731,76274,0,9671,189808,0,853,24889,0,10267,209370,0,1340,37234,0,4687,104908,0,3756,91237,0,2872,68787,0,1000,32981,0,5222,120107,0,4614,114338,0,3425,78145
2,1996,'100400090',606,,MT,0,18,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',105,,MT,0,1,651,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',111,,MT,0,52,16648,0,0,0,0,0,0,0,0,0,0,35,11226,0,17,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',117,,MT,0,30,15346,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',210,,MT,0,511,213912,0,5,2928,0,444,180935,0,62,30049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',213,,MT,0,30,12444,0,0,0,0,30,12444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',225,,MT,0,55,20856,0,55,20856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',227,,MT,0,14,6575,0,12,4883,0,2,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',302,,MT,0,88,39114,0,40,16966,0,27,11679,0,21,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100510010',304,,MT,0,973,520482,0,167,78846,0,575,285466,0,158,73535,0,61,59043,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4989,0,0,0,0,10,17214
2,1996,'100510010',409,,MT,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
2,1996,'100590010',105,,MT,0,15403,369128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,121213,0,5227,123920,0,5090,123995,0,0,0,0,0,0,0,0,0
2,1996,'100590010',304,,MT,0,10850305,222151991,0,835827,13948476,0,966792,17114566,0,855693,15839166,0,1070258,21007517,0,1029908,20444519,0,851790,17808295,0,836565,17715268,0,827537,17822872,0,831884,18834611,0,904890,21443172,0,823317,19089007,0,1015844,21084522
2,1996,'100590010',413,,MT,0,122934,2743811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,56231,0,33262,712214,0,10707,223300,0,9595,197934,0,44365,1018549,0,17234,414838,0,5000,120745
2,1996,'100590010',551,,MT,0,60740,1500950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,188181,0,8038,200154,0,19808,493825,0,11808,280730,0,13693,338060
2,1996,'100590010',601,,MT,0,4052,95887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,72128,0,1000,23759,0,0,0,0,0,0,0,0,0
2,1996,'100590020',304,,MT,0,6101,400538,0,466,25513,0,720,39601,0,429,22668,0,756,42224,0,541,29267,0,445,25998,0,604,41192,0,464,34127,0,601,47887,0,411,34333,0,414,35214,0,250,22514
2,1996,'100590020',410,,MT,0,0,1923,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,354,0,0,226,0,0,0
2,1996,'100590020',413,,MT,0,40,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3097,0,0,0
2,1996,'100590020',551,,MT,0,42,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1178,0,0,0,0,0,0,0,21,1233,0,0,0,0,0,0
2,1996,'100590091',302,,MT,0,638,12219,0,0,0,0,0,0,0,638,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100590091',304,,MT,0,2878727,58680315,0,216541,3684415,0,239928,4306581,0,349541,6564279,0,241783,4778468,0,328215,6635707,0,305132,6352210,0,343047,7484158,0,257604,5663009,0,192019,4489356,0,62770,1478674,0,146107,3253752,0,196040,3989706
2,1996,'100590091',549,,MT,0,24008,542637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19258,433864,0,4750,108773,0,0,0
2,1996,'100590091',551,,MT,0,446671,10993819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21625,534360,0,117343,2948141,0,127395,3223492,0,128633,3129788,0,51675,1158038
2,1996,'100590092',304,,MT,0,57077,1200328,0,7831,134855,0,6784,136755,0,4220,80472,0,1499,29634,0,10507,217500,0,6338,136657,0,1140,26121,0,10666,242068,0,1122,30749,0,2307,54773,0,4118,99179,0,545,11565
2,1996,'100590092',551,,MT,0,240,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5540,0,0,0,0,0,0
2,1996,'100590093',304,,MT,0,132833,2641910,0,19015,322644,0,15092,272519,0,33236,618525,0,1380,27698,0,11125,223633,0,5990,124572,0,10163,215776,0,5150,112734,0,12015,284208,0,2349,56112,0,9128,216030,0,8190,167459
2,1996,'100590095',304,,MT,0,51435,1075227,0,2950,48822,0,2230,41611,0,2710,52621,0,6460,130297,0,3575,71999,0,2709,55574,0,5725,120242,0,3284,71016,0,5141,116096,0,5192,122188,0,5590,128215,0,5869,116546
2,1996,'100590096',110,,MT,0,290,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8438,0,0,0
2,1996,'100590096',118,,MT,0,10704,335501,0,357,9651,0,1302,35473,0,402,10746,0,247,6781,0,1637,44850,0,836,24603,0,1525,50275,0,691,23346,0,873,30622,0,681,25049,0,1054,38782,0,1099,35323
2,1996,'100590096',304,,MT,0,201783,4337124,0,20698,371546,0,28325,558399,0,12326,251623,0,11413,232034,0,23787,506068,0,12695,273656,0,31493,720877,0,26512,588091,0,7311,176772,0,6177,142607,0,12984,336437,0,8062,179014
2,1996,'100590096',407,,MT,0,222,23610,0,15,1810,0,95,10449,0,0,0,0,0,0,0,32,3240,0,16,1624,0,0,0,0,0,0,0,32,3167,0,0,0,0,32,3320,0,0,0
2,1996,'100590096',413,,MT,0,5875,139731,0,9,369,0,99,4602,0,0,0,0,0,0,0,0,0,0,2834,60439,0,1561,38937,0,1173,27626,0,100,4036,0,0,0,0,99,3722,0,0,0
2,1996,'100590096',551,,MT,0,24686,569586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,12328,0,2329,57881,0,5354,128444,0,3798,93093,0,12706,277840
2,1996,'100590096',601,,MT,0,645,21739,0,21,689,0,108,3420,0,108,3347,0,0,0,0,0,0,0,0,0,0,107,3799,0,107,3662,0,108,3811,0,0,0,0,0,0,0,86,3011
2,1996,'100590099',118,,MT,0,158,4175,0,0,0,0,0,0,0,0,0,0,158,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'100590099',208,,MT,0,286,7215,0,0,0,0,41,1164,0,0,0,0,23,692,0,0,0,0,0,0,0,45,860,0,17,352,0,0,0,0,96,2892,0,32,645,0,32,610
2,1996,'100590099',304,,MT,0,1062096,21888267,0,91349,1570492,0,83827,1513307,0,25099,470608,0,153627,3015225,0,63776,1269415,0,57807,1191214,0,75172,1578334,0,115224,2508722,0,25380,589752,0,148256,3432800,0,88636,1993054,0,133943,2755344
