Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'620610210',218,NO,KG,187,59,4514,120,38,2260,14,4,226,0,0,0,0,0,0,0,0,0,0,0,0,45,15,1794,8,2,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620610210',220,NO,KG,27187,5707,308425,2487,542,27486,3855,775,53103,3872,826,46344,4362,912,43439,886,201,10538,546,112,6443,2345,537,29153,2276,529,25575,2280,503,22629,1753,244,18084,985,185,10447,1540,341,15184
2,2001,101,'620610210',223,NO,KG,48,10,371,48,10,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620610210',227,NO,KG,37,7,231,37,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620610210',304,NO,KG,2307,613,31287,189,68,1417,267,65,3058,416,94,6040,311,86,4346,53,15,765,40,14,722,192,75,3663,195,52,2904,161,48,3544,372,76,3848,0,0,0,111,20,980
2,2001,101,'620610210',410,NO,KG,89,25,660,0,0,0,0,0,0,45,10,294,0,0,0,0,0,0,0,0,0,0,0,0,44,15,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620610210',504,NO,KG,85,7,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620610210',547,NO,KG,674,130,3310,0,0,0,134,21,681,0,0,0,0,0,0,0,0,0,0,0,0,371,75,1785,0,0,0,169,34,844,0,0,0,0,0,0,0,0,0
2,2001,101,'620610210',601,NO,KG,18,4,208,0,0,0,0,0,0,18,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620610220',220,NO,KG,81,10,816,0,0,0,81,10,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620620210',103,NO,KG,15,2,240,0,0,0,0,0,0,0,0,0,0,0,0,15,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620620210',105,NO,KG,2877,1267,9047,244,93,573,0,0,0,0,0,0,60,15,442,270,126,352,0,0,0,0,0,0,810,420,2976,303,96,1517,0,0,0,1190,517,3187,0,0,0
2,2001,101,'620620210',117,NO,KG,1327,340,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,340,6790,0,0,0,0,0,0
2,2001,101,'620620210',123,NO,KG,728,209,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,376,678,203,1281,0,0,0,0,0,0,0,0,0
2,2001,101,'620620210',205,NO,KG,65,15,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620620210',208,NO,KG,12,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,235,0,0,0,0,0,0,0,0,0
2,2001,101,'620620210',210,NO,KG,3497,911,43924,0,0,0,80,24,390,0,0,0,92,15,873,0,0,0,118,29,3887,897,177,14106,1443,451,17965,21,4,938,42,11,2101,39,10,1794,765,190,1870
2,2001,101,'620620210',213,NO,KG,384,115,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,30,1235,261,85,1561,0,0,0,0,0,0,0,0,0
2,2001,101,'620620210',220,NO,KG,2990,826,38858,148,29,3914,35,11,472,264,65,5877,0,0,0,0,0,0,101,20,575,680,150,8219,727,221,11167,766,219,6225,152,91,1982,117,20,427,0,0,0
2,2001,101,'620620210',304,NO,KG,449,93,5285,0,0,0,92,20,934,0,0,0,187,32,1720,47,7,306,0,0,0,55,15,634,46,15,922,22,4,769,0,0,0,0,0,0,0,0,0
2,2001,101,'620620210',501,NO,KG,180,36,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',103,NO,KG,29736,5416,42908,2804,592,4144,2920,555,4823,5171,983,7673,4838,786,9180,2722,480,4095,4532,705,5584,1473,197,1334,2104,532,3122,1982,224,686,903,289,1676,287,73,591,0,0,0
2,2001,101,'620630210',105,NO,KG,947676,182681,1021678,39990,8076,45877,76762,18084,72630,111529,22228,135715,297412,49598,310365,172113,30268,179546,61693,9484,55632,55402,11394,70881,51058,13263,57053,35784,9011,40451,14912,4458,19398,11569,2510,14999,19452,4307,19131
2,2001,101,'620630210',108,NO,KG,13225,2274,18837,1485,230,1893,798,101,2510,116,21,775,1781,231,2113,3083,503,4033,2061,381,3466,1594,188,856,230,48,638,1486,389,1180,240,60,433,351,122,940,0,0,0
2,2001,101,'620630210',110,NO,KG,7883,1149,4125,0,0,0,0,0,0,2740,302,893,3644,577,2267,336,31,331,0,0,0,0,0,0,0,0,0,900,200,281,0,0,0,263,39,353,0,0,0
2,2001,101,'620630210',111,NO,KG,80775,15325,48240,8236,1372,4448,7899,2215,6404,12691,1995,5986,16422,2863,8346,13037,2539,6986,1231,194,1239,3032,455,1620,8886,1719,6215,7171,1475,4752,868,200,1323,310,100,314,992,198,607
2,2001,101,'620630210',113,NO,KG,961,229,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,104,575,0,0,0,0,0,0,0,0,0,496,125,599
2,2001,101,'620630210',117,NO,KG,23979,4237,64740,2284,432,6049,1939,277,8228,2201,352,5081,4329,757,13749,2395,530,8998,2861,422,5979,2904,375,6151,1305,180,2424,2237,588,4397,884,182,1756,640,142,1928,0,0,0
2,2001,101,'620630210',118,NO,KG,6289,1214,9359,3963,720,3958,209,14,361,853,255,2097,202,19,955,382,59,350,0,0,0,0,0,0,292,45,509,142,28,442,246,74,687,0,0,0,0,0,0
2,2001,101,'620630210',123,NO,KG,372188,59363,222609,32615,5805,23306,31719,5544,22682,35874,4783,19805,89458,13066,47396,66808,9840,39687,41325,5730,19577,14920,2315,10452,18420,3601,12574,20062,4331,13574,12838,2816,8421,5971,1276,3589,2178,256,1546
2,2001,101,'620630210',125,NO,KG,4858,1873,10892,4461,1785,9434,150,58,1002,247,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',129,NO,KG,1652,343,4292,260,57,797,660,120,2027,0,0,0,0,0,0,192,46,345,0,0,0,540,120,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',131,NO,KG,3140,440,1115,0,0,0,0,0,0,0,0,0,1300,271,510,1140,29,263,0,0,0,0,0,0,700,140,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',204,NO,KG,48,9,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',205,NO,KG,12498,2701,71415,864,203,5266,2936,622,17705,2071,488,12424,650,158,3596,1372,277,6692,377,80,1657,773,151,4828,880,215,5362,389,77,2164,454,105,3016,1040,200,5111,692,125,3594
2,2001,101,'620630210',206,NO,KG,23,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',207,NO,KG,29,6,410,0,0,0,0,0,0,0,0,0,10,2,206,0,0,0,0,0,0,19,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',208,NO,KG,1716,391,11475,265,53,2247,169,24,1493,315,64,2808,629,115,2097,0,0,0,0,0,0,0,0,0,186,65,1462,82,18,952,70,52,416,0,0,0,0,0,0
2,2001,101,'620630210',210,NO,KG,118510,22157,530913,16761,3072,75424,13270,2574,61377,16966,2978,91818,11935,2101,47873,10544,1735,31520,13177,2352,40536,9521,1861,39910,5416,1209,24381,2856,586,12545,7628,1604,28746,3361,689,15693,7075,1396,61090
2,2001,101,'620630210',213,NO,KG,5237,1114,23569,358,74,1462,977,273,3800,922,189,5907,866,234,4912,1388,171,3414,171,42,1002,97,24,613,178,44,1073,170,30,965,0,0,0,0,0,0,110,33,421
2,2001,101,'620630210',215,NO,KG,3092,709,7991,1673,514,5826,0,0,0,0,0,0,13,2,648,0,0,0,1398,190,1245,0,0,0,8,3,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',217,NO,KG,4853,881,12372,2310,408,6480,732,156,1397,90,27,389,712,73,1193,133,18,307,0,0,0,460,127,942,67,10,260,349,62,1404,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',218,NO,KG,2653,669,8755,0,0,0,326,64,851,1061,130,1677,0,0,0,535,140,1376,243,118,3312,0,0,0,488,217,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',220,NO,KG,249504,47910,950942,15158,2671,70356,38462,7696,153007,38678,6847,165126,42195,6896,136090,13015,1808,32798,10801,2306,37563,26552,5995,97019,20445,4483,79142,12402,2464,46326,15503,3584,59738,7237,1332,27732,9056,1828,46045
2,2001,101,'620630210',223,NO,KG,3904,595,7497,60,6,275,345,56,635,987,110,2426,539,79,968,0,0,0,174,20,214,0,0,0,1650,291,2365,36,10,265,0,0,0,0,0,0,113,23,349
2,2001,101,'620630210',225,NO,KG,389,77,628,0,0,0,0,0,0,0,0,0,0,0,0,389,77,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',227,NO,KG,4685,1083,24789,586,152,2856,1705,335,8674,1051,249,5997,0,0,0,140,35,556,293,71,1935,101,14,216,0,0,0,137,35,771,186,57,826,336,90,2088,150,45,870
2,2001,101,'620630210',230,NO,KG,28,4,207,0,0,0,28,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',231,NO,KG,21435,4579,50492,122,16,239,1078,179,2759,1076,142,3413,1429,222,2578,348,45,556,0,0,0,1953,485,3872,657,136,1411,2001,851,8452,10156,2029,19750,2006,366,5273,609,108,2189
2,2001,101,'620630210',232,NO,KG,237,57,878,130,24,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,240,0,0,0,67,17,275
2,2001,101,'620630210',233,NO,KG,584,73,2419,121,20,522,186,21,576,0,0,0,235,24,1059,0,0,0,0,0,0,42,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',234,NO,KG,9577,1106,11572,8619,904,9830,0,0,0,0,0,0,0,0,0,0,0,0,301,32,475,330,61,525,152,50,286,0,0,0,38,9,217,0,0,0,137,50,239
2,2001,101,'620630210',235,NO,KG,109,34,211,109,34,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',241,NO,KG,15024,2914,29789,859,115,1716,1930,337,3139,185,30,325,0,0,0,0,0,0,1063,200,1974,3183,664,5242,2708,544,5676,2510,511,5284,1905,378,4662,681,135,1771,0,0,0
2,2001,101,'620630210',245,NO,KG,29,5,248,29,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',302,NO,KG,135,20,303,0,0,0,0,0,0,0,0,0,0,0,0,135,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',304,NO,KG,32932,8130,118220,4188,710,14739,2656,528,12379,8408,1216,25876,2774,649,8836,1969,341,3059,4989,836,10435,1462,335,9916,1641,463,10905,1749,344,5838,1583,2247,5896,1034,295,5452,479,166,4889
2,2001,101,'620630210',305,NO,KG,1373,270,2355,0,0,0,0,0,0,302,90,624,600,63,637,0,0,0,0,0,0,0,0,0,291,72,689,180,45,405,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',306,NO,KG,300,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',406,NO,KG,2713,433,3033,405,61,446,0,0,0,789,187,734,1519,185,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',407,NO,KG,74,15,279,0,0,0,0,0,0,0,0,0,74,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',501,NO,KG,3272,412,7580,714,71,1331,799,89,1738,439,50,1030,980,132,2385,63,12,210,0,0,0,0,0,0,240,48,633,0,0,0,37,10,253,0,0,0,0,0,0
2,2001,101,'620630210',504,NO,KG,298,38,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,38,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',546,NO,KG,507,63,1070,0,0,0,0,0,0,248,27,496,0,0,0,0,0,0,0,0,0,259,36,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',547,NO,KG,7598,1605,24833,1169,291,2995,327,50,910,1681,342,5591,189,38,423,0,0,0,0,0,0,1437,326,4016,235,47,1956,240,48,851,0,0,0,0,0,0,2320,463,8091
2,2001,101,'620630210',601,NO,KG,92,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,18,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630210',606,NO,KG,95,18,1056,0,0,0,0,0,0,95,18,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630220',105,NO,KG,330,66,270,0,0,0,0,0,0,0,0,0,0,0,0,330,66,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630220',210,NO,KG,769,169,1141,628,140,936,141,29,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630220',217,NO,KG,130,25,276,130,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620630220',220,NO,KG,487,108,2548,89,12,203,20,7,245,0,0,0,0,0,0,0,0,0,378,89,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640100',210,NO,KG,5,2,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,724,0,0,0
2,2001,101,'620640210',103,NO,KG,30617,6327,33325,1394,328,1100,2334,528,2117,1694,378,2642,4705,958,6117,3296,555,2715,2462,444,1658,3440,438,3849,1821,423,3255,4520,1098,4403,448,155,706,4220,963,4068,283,59,695
2,2001,101,'620640210',105,NO,KG,387784,81929,470616,13974,3113,19205,15134,3605,20924,49813,9979,67269,77300,16958,95835,56777,11379,54982,38022,7922,38453,31188,5930,42803,35201,7260,47064,35633,8035,38631,15115,3553,20642,11806,2322,17743,7821,1873,7065
2,2001,101,'620640210',106,NO,KG,10310,1955,9371,0,0,0,3953,776,4080,1528,270,1437,2293,459,1881,1786,300,1456,750,150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',108,NO,KG,1676,281,2580,0,0,0,411,50,202,419,60,239,506,66,425,0,0,0,32,17,629,0,0,0,198,46,651,0,0,0,0,0,0,110,42,434,0,0,0
2,2001,101,'620640210',110,NO,KG,11065,1843,9898,0,0,0,326,79,984,0,0,0,600,221,384,0,0,0,400,75,486,0,0,0,3843,646,4258,0,0,0,1888,343,1275,4008,479,2511,0,0,0
2,2001,101,'620640210',111,NO,KG,18806,3319,8475,190,40,465,816,158,758,979,192,547,377,68,464,4245,801,1523,9415,1612,3178,1347,240,690,437,88,455,0,0,0,1000,120,395,0,0,0,0,0,0
2,2001,101,'620640210',117,NO,KG,120291,18118,278621,9389,1685,20072,12943,1962,30609,16608,2510,38345,14741,2081,37726,13341,1977,28483,11565,1628,27166,13683,2056,35850,9072,1562,22886,7261,883,13843,1359,148,2812,3720,610,7690,6609,1016,13139
2,2001,101,'620640210',118,NO,KG,38960,7022,38578,1537,324,1837,1454,271,2417,1330,271,1656,6496,1347,7613,5712,1273,7218,9534,1261,7405,985,185,979,760,120,1391,9058,1642,5725,0,0,0,520,73,462,1574,255,1875
2,2001,101,'620640210',123,NO,KG,18041,2655,13015,1272,249,905,314,45,473,3092,421,2069,2838,251,1987,1792,208,1473,610,60,242,4850,700,1847,1591,344,1601,967,228,1564,715,149,854,0,0,0,0,0,0
2,2001,101,'620640210',131,NO,KG,4248,495,1113,0,0,0,0,0,0,0,0,0,0,0,0,4248,495,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',205,NO,KG,1163,242,9192,6,2,232,373,44,1614,484,94,4430,31,8,339,0,0,0,0,0,0,24,8,316,107,34,1061,118,50,941,20,2,259,0,0,0,0,0,0
2,2001,101,'620640210',208,NO,KG,65,13,454,65,13,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',210,NO,KG,30690,6387,152328,3076,623,13982,2316,446,16390,3680,797,23346,2578,451,14041,2412,486,6089,2187,373,7207,4134,936,17412,2654,715,10911,1936,438,9220,1415,279,8279,1350,248,8424,2952,595,17027
2,2001,101,'620640210',213,NO,KG,349,101,1523,0,0,0,124,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,81,1095,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',215,NO,KG,125,33,1699,30,8,229,4,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,334,13,5,893,0,0,0
2,2001,101,'620640210',217,NO,KG,216,43,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,43,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',218,NO,KG,4293,1026,10469,0,0,0,0,0,0,1289,173,2106,289,140,1734,811,238,2535,0,0,0,382,110,886,1522,365,3208,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',220,NO,KG,36999,7532,228658,6365,1081,40380,3943,750,24875,7207,1387,43682,6901,1125,41717,1663,242,8447,1922,555,12880,3223,711,20809,1920,452,13232,1517,407,7543,1309,364,6823,235,36,2044,794,422,6226
2,2001,101,'620640210',223,NO,KG,366,41,915,0,0,0,0,0,0,206,25,537,160,16,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',227,NO,KG,237,74,1417,0,0,0,57,20,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,54,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',230,NO,KG,160,24,265,0,0,0,0,0,0,160,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',231,NO,KG,969,177,3278,0,0,0,111,18,239,0,0,0,0,0,0,0,0,0,0,0,0,197,66,432,47,11,217,103,20,311,0,0,0,0,0,0,511,62,2079
2,2001,101,'620640210',232,NO,KG,105,16,631,0,0,0,105,16,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',233,NO,KG,56,5,292,0,0,0,0,0,0,0,0,0,56,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',234,NO,KG,550,82,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,82,1220,0,0,0
2,2001,101,'620640210',237,NO,KG,253,36,559,253,36,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',241,NO,KG,1410,245,2658,0,0,0,0,0,0,711,101,1398,536,89,907,0,0,0,0,0,0,163,55,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',302,NO,KG,237,52,1172,0,0,0,0,0,0,32,11,343,205,41,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',304,NO,KG,19691,2407,48578,653,129,1818,1031,198,6982,4499,838,7288,9276,515,15440,318,76,1325,2293,347,4836,284,44,1771,40,12,1511,56,16,573,398,89,1880,180,44,1672,663,99,3482
2,2001,101,'620640210',305,NO,KG,337,73,1142,0,0,0,0,0,0,188,35,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,38,796,0,0,0,0,0,0
2,2001,101,'620640210',309,NO,KG,605,100,808,0,0,0,605,100,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',410,NO,KG,472,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,100,444
2,2001,101,'620640210',501,NO,KG,1776,341,3814,627,94,1390,0,0,0,0,0,0,0,0,0,0,0,0,470,51,767,151,30,258,175,50,438,0,0,0,353,116,961,0,0,0,0,0,0
2,2001,101,'620640210',504,NO,KG,198,55,549,0,0,0,0,0,0,0,0,0,91,15,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,40,218,0,0,0
2,2001,101,'620640210',547,NO,KG,809,181,3212,0,0,0,364,91,1439,87,18,315,0,0,0,0,0,0,0,0,0,0,0,0,275,55,1095,83,17,363,0,0,0,0,0,0,0,0,0
2,2001,101,'620640210',601,NO,KG,415,95,607,0,0,0,0,0,0,0,0,0,0,0,0,415,95,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640220',105,NO,KG,662,120,1310,0,0,0,0,0,0,662,120,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640220',210,NO,KG,466,118,858,466,118,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620640220',220,NO,KG,16,4,226,0,0,0,0,0,0,16,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',105,NO,KG,51755,8446,98696,2549,380,3564,6855,1704,18396,14117,2234,28824,16020,2484,28064,10295,1395,15809,885,146,2066,488,26,1028,546,77,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',108,NO,KG,839,161,2690,400,75,722,0,0,0,439,86,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',110,NO,KG,155,40,225,0,0,0,155,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',111,NO,KG,6530,1640,14036,2200,630,5684,1433,320,2504,2897,690,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',117,NO,KG,3783,830,14740,1314,420,4947,638,85,2849,567,120,2672,1264,205,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',118,NO,KG,1344,218,2355,0,0,0,0,0,0,294,68,440,1050,150,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',123,NO,KG,3836,756,3854,1676,365,2295,0,0,0,768,128,681,492,83,466,900,180,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',131,NO,KG,108,32,273,0,0,0,0,0,0,108,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',205,NO,KG,950,191,4492,170,30,859,507,99,2314,80,15,405,153,40,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,215
2,2001,101,'620690210',210,NO,KG,4068,863,31902,598,161,6674,427,107,4745,393,105,4139,981,150,7117,931,186,5948,496,85,1595,0,0,0,120,37,566,80,20,439,0,0,0,0,0,0,42,12,679
2,2001,101,'620690210',213,NO,KG,776,175,3134,0,0,0,0,0,0,0,0,0,776,175,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',218,NO,KG,280,68,6322,0,0,0,88,26,1854,58,15,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,27,3315
2,2001,101,'620690210',220,NO,KG,20424,4465,116170,2091,404,8020,3519,776,21887,4732,1155,31528,5232,1198,29789,767,144,2159,525,119,1407,23,8,267,0,0,0,48,10,307,11,2,321,921,139,5283,2555,510,15202
2,2001,101,'620690210',224,NO,KG,32,5,231,0,0,0,32,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',227,NO,KG,92,18,671,0,0,0,0,0,0,92,18,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',231,NO,KG,1963,353,4565,0,0,0,335,62,945,830,142,1540,615,127,1679,183,22,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',232,NO,KG,274,55,844,0,0,0,117,35,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,20,530
2,2001,101,'620690210',241,NO,KG,686,120,1823,0,0,0,0,0,0,469,86,1261,217,34,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'620690210',245,NO,KG,30,2,255,0,0,0,30,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
