Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'481014000',225,,KG,0,8241,1810,0,0,0,0,0,0,0,5343,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,699,0,0,0
2,2002,'481014000',304,,KG,0,11206,46077,0,1000,2538,0,387,2714,0,145,1150,0,1157,3948,0,496,3892,0,1578,5735,0,1030,4298,0,1686,7095,0,1429,3371,0,361,2132,0,1759,8379,0,178,825
2,2002,'481019000',103,,KG,0,5237651,408993,0,255181,16332,0,143793,7955,0,350562,24269,0,466784,37269,0,660301,47170,0,439738,31543,0,320220,28498,0,556846,51490,0,297270,21605,0,586835,51517,0,529918,41155,0,630203,50190
2,2002,'481019000',105,,KG,0,2012740,174217,0,213337,17756,0,97488,8324,0,248651,20802,0,585026,50637,0,27116,2845,0,119586,9873,0,1512,305,0,171271,14687,0,148571,13717,0,41356,3694,0,267985,23554,0,90841,8023
2,2002,'481019000',106,,KG,0,316351,28454,0,0,0,0,0,0,0,17198,1516,0,0,0,0,23002,2098,0,10168,914,0,0,0,0,38219,3469,0,41076,3608,0,80402,6931,0,0,0,0,106286,9918
2,2002,'481019000',111,,KG,0,990608,89979,0,183769,17082,0,0,0,0,117379,11012,0,121215,11242,0,100612,9037,0,101966,8900,0,106787,9504,0,102157,8982,0,0,0,0,14704,1396,0,142019,12824,0,0,0
2,2002,'481019000',117,,KG,0,1205,2444,0,0,0,0,0,0,0,405,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1428,0,271,372,0,0,0
2,2002,'481019000',118,,KG,0,4779213,408722,0,401296,33071,0,303888,25239,0,90935,7398,0,268438,22082,0,401096,34804,0,300279,26339,0,605281,50504,0,204442,17595,0,293407,25619,0,223504,20231,0,425913,37296,0,1260734,108544
2,2002,'481019000',123,,KG,0,19960,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,2047,0,0,0,0,0,0,0,0,0
2,2002,'481019000',203,,KG,0,75478,12402,0,0,0,0,0,0,0,16827,2882,0,0,0,0,0,0,0,0,0,0,32608,5129,0,6774,1030,0,0,0,0,0,0,0,19269,3361,0,0,0
2,2002,'481019000',205,,KG,0,131893,53288,0,0,0,0,0,0,0,34478,14436,0,10897,3892,0,0,0,0,1032,437,0,4128,1713,0,3777,1567,0,16758,6454,0,2064,860,0,42763,18097,0,15996,5832
2,2002,'481019000',208,,KG,0,218896,18564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54758,4650,0,55804,4714,0,0,0,0,0,0,0,0,0,0,54812,4655,0,53522,4545
2,2002,'481019000',210,,KG,0,149541,49528,0,0,0,0,2310,681,0,0,0,0,26737,8470,0,19635,6799,0,0,0,0,11008,4548,0,17784,5936,0,17964,5849,0,21109,6295,0,16283,5166,0,16711,5784
2,2002,'481019000',213,,KG,0,939200,132653,0,14704,2229,0,396,217,0,61715,10183,0,104370,15861,0,67409,7919,0,18560,3056,0,88333,14575,0,140962,22502,0,64329,12875,0,20300,3936,0,277047,28878,0,81075,10422
2,2002,'481019000',215,,KG,0,706,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,632,0,0,0,0,0,0,0,0,0,0,205,392
2,2002,'481019000',218,,KG,0,8216,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,633,0,0,0,0,0,0,0,4658,825
2,2002,'481019000',222,,KG,0,872208,74229,0,0,0,0,0,0,0,45383,4235,0,0,0,0,0,0,0,50568,4292,0,182885,15461,0,68962,5890,0,0,0,0,6800,544,0,466693,39515,0,50917,4292
2,2002,'481019000',225,,KG,0,1545201,124204,0,0,0,0,9381,1430,0,0,0,0,0,0,0,301199,23733,0,351179,27666,0,0,0,0,0,0,0,403997,33021,0,437437,34994,0,42008,3360,0,0,0
2,2002,'481019000',304,,KG,0,1569357,417826,0,209413,72395,0,143582,38473,0,214003,50326,0,139998,36356,0,217983,35256,0,302697,53850,0,101241,29021,0,150168,37946,0,5445,8926,0,30312,13403,0,22421,22301,0,32094,19573
2,2002,'481022000',103,,KG,0,133103,11839,0,64240,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68863,6297,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481022000',105,,KG,0,822634,66935,0,59460,4781,0,163930,13216,0,71168,5812,0,0,0,0,20854,1884,0,20052,1429,0,0,0,0,0,0,0,20854,1759,0,74104,5201,0,349396,29081,0,42816,3772
2,2002,'481022000',106,,KG,0,5596901,482179,0,1787367,150489,0,952173,80044,0,533645,46252,0,172391,15083,0,357713,31477,0,0,0,0,166040,14588,0,373839,32206,0,213407,18552,0,231303,20080,0,275106,24051,0,533917,49357
2,2002,'481022000',118,,KG,0,1264610,121901,0,81916,7749,0,348714,33699,0,457173,44155,0,376807,36298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481022000',202,,KG,0,141433,12472,0,41147,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,1767,0,0,0,0,40084,3499,0,0,0,0,21110,1843,0,0,0,0,18856,1646
2,2002,'481022000',203,,KG,0,4531127,371736,0,760185,64830,0,830356,68112,0,1050000,84797,0,823563,66453,0,368762,29780,0,109986,8882,0,27416,2213,0,87216,7043,0,0,0,0,0,0,0,167535,14588,0,306108,25038
2,2002,'481022000',205,,KG,0,17024622,1355792,0,0,0,0,398658,31998,0,484998,39577,0,995297,81123,0,1166650,94420,0,1346507,109711,0,1341109,109245,0,893480,72405,0,1439356,114458,0,2783917,217341,0,2433397,191806,0,3741253,293708
2,2002,'481022000',207,,KG,0,37950,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37950,3064,0,0,0,0,0,0
2,2002,'481022000',210,,KG,0,2788332,216560,0,705330,57149,0,292798,23459,0,148046,11452,0,84635,6537,0,231743,17769,0,0,0,0,492736,37930,0,293309,22525,0,99734,7413,0,390986,28859,0,49015,3467,0,0,0
2,2002,'481022000',213,,KG,0,4408790,347100,0,39169,3476,0,800,344,0,0,0,0,0,0,0,0,0,0,19206,1539,0,17728,886,0,0,0,0,0,0,0,1498746,117738,0,952379,76532,0,1880762,146585
2,2002,'481022000',215,,KG,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0,0,0,0,0,0,0
2,2002,'481022000',220,,KG,0,117566,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37350,3206,0,0,0,0,20314,1622,0,21868,2636,0,38034,3265
2,2002,'481022000',222,,KG,0,63537918,5411693,0,5178191,446363,0,4355470,383199,0,6344251,540160,0,3110193,286892,0,3049847,264219,0,5954778,506602,0,4079413,352034,0,3763112,316864,0,3174516,271566,0,3988670,331263,0,7536165,625998,0,13003312,1086533
2,2002,'481022000',225,,KG,0,19374,1505,0,0,0,0,19374,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481022000',230,,KG,0,50282,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50282,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481022000',302,,KG,0,9596629,774253,0,959475,81611,0,349531,30474,0,264449,22590,0,551270,44425,0,179336,14955,0,1166534,96285,0,479273,40327,0,962304,78007,0,725073,59161,0,106530,8575,0,1685610,130878,0,2167244,166965
2,2002,'481022000',304,,KG,0,11060192,869747,0,0,0,0,253997,23498,0,0,0,0,148607,12552,0,0,0,0,0,0,0,77120,6272,0,600227,46461,0,1837230,137560,0,2458184,195899,0,2235687,174118,0,3449140,273387
2,2002,'481029010',103,,KG,0,109009,12881,0,49276,4101,0,1670,766,0,2482,1566,0,895,322,0,0,0,0,0,0,0,1962,984,0,18575,1583,0,1140,410,0,31869,2717,0,1140,432,0,0,0
2,2002,'481029010',105,,KG,0,4658722,398906,0,256433,21537,0,568379,49644,0,55840,4560,0,279088,23803,0,233870,20545,0,236251,19517,0,121332,7944,0,85128,7462,0,197324,17277,0,368269,32298,0,2195076,188895,0,61732,5424
2,2002,'481029010',106,,KG,0,2781011,243085,0,0,0,0,0,0,0,0,0,0,0,0,0,149233,13043,0,177231,15587,0,310655,27082,0,67524,5769,0,329665,28363,0,633956,54357,0,558789,48432,0,553958,50452
2,2002,'481029010',108,,KG,0,195,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481029010',118,,KG,0,425596,39357,0,284747,26548,0,16713,1633,0,0,0,0,0,0,0,23366,2054,0,0,0,0,23366,2035,0,15345,1380,0,0,0,0,23366,2146,0,0,0,0,38693,3561
2,2002,'481029010',143,,KG,0,278,288,0,0,0,0,0,0,0,278,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481029010',203,,KG,0,425063,36133,0,0,0,0,54709,5764,0,370354,30369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481029010',205,,KG,0,59121,38560,0,15321,3204,0,2760,2088,0,1134,867,0,878,1358,0,340,1679,0,388,923,0,706,786,0,16670,13871,0,1100,726,0,19624,12343,0,0,0,0,200,715
2,2002,'481029010',207,,KG,0,305,311,0,305,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481029010',210,,KG,0,912,496,0,0,0,0,0,0,0,0,0,0,420,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,257
2,2002,'481029010',213,,KG,0,9111,14963,0,800,1752,0,509,847,0,1149,2044,0,0,0,0,122,302,0,96,241,0,0,0,0,477,1019,0,3350,4342,0,867,2012,0,254,678,0,1487,1726
2,2002,'481029010',215,,KG,0,14899,20561,0,557,971,0,0,0,0,3840,729,0,0,0,0,0,0,0,0,0,0,2516,6216,0,2437,2669,0,141,399,0,135,393,0,1612,3881,0,3661,5303
2,2002,'481029010',218,,KG,0,185,209,0,0,0,0,185,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481029010',222,,KG,0,12299158,1074340,0,1980721,176231,0,782186,70852,0,635146,60267,0,1018874,94859,0,321256,28354,0,1042220,88491,0,672294,60045,0,780212,66560,0,1038407,87638,0,1180218,99340,0,1586788,132819,0,1260836,108884
2,2002,'481029010',225,,KG,0,102604,8003,0,0,0,0,0,0,0,0,0,0,102604,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481029010',304,,KG,0,20726613,1715947,0,2943137,266283,0,676852,59841,0,1104293,95689,0,1603812,139471,0,2280055,189235,0,1416245,115914,0,492986,40624,0,1494015,113707,0,2304556,180197,0,2659214,218040,0,2296580,184400,0,1454868,112546
2,2002,'481029020',103,,KG,0,3678836,310471,0,0,0,0,64165,5238,0,202084,16450,0,100202,8617,0,295783,24764,0,282930,23286,0,149955,12895,0,18592,1550,0,417302,35132,0,368126,30852,0,1058590,89881,0,721107,61806
2,2002,'481029020',105,,KG,0,3449069,322854,0,0,0,0,0,0,0,145124,15086,0,208552,18244,0,0,0,0,339262,32837,0,231930,19305,0,23170,1949,0,208580,17670,0,468813,43384,0,255277,24843,0,1568361,149536
2,2002,'481029020',106,,KG,0,12197569,1060357,0,0,0,0,295419,25133,0,859682,74457,0,1266543,110397,0,738520,64687,0,792555,68972,0,618539,53484,0,1216476,104142,0,1206478,102716,0,1647830,140403,0,1306393,112135,0,2249134,203831
2,2002,'481029020',118,,KG,0,354447,30234,0,99958,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254489,21996
2,2002,'481029020',203,,KG,0,329138,26187,0,0,0,0,0,0,0,0,0,0,23725,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,561,0,0,0,0,299179,23728,0,0,0
2,2002,'481029020',210,,KG,0,181829,40870,0,6192,2476,0,0,0,0,0,0,0,1155,658,0,8079,2385,0,0,0,0,94784,19788,0,0,0,0,0,0,0,0,0,0,71619,15563,0,0,0
2,2002,'481029020',213,,KG,0,9325,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,1883,0,1005,470,0,0,0,0,120,249,0,0,0,0,0,0,0,0,0
2,2002,'481029020',215,,KG,0,90,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481029020',222,,KG,0,13016554,1124821,0,0,0,0,0,0,0,0,0,0,689020,65818,0,363893,33774,0,663689,62995,0,1348000,116809,0,690873,64674,0,469763,42375,0,1168218,108905,0,2182042,185163,0,5441056,444308
2,2002,'481029020',304,,KG,0,1618,4110,0,823,1598,0,0,0,0,56,215,0,0,0,0,0,0,0,36,498,0,288,337,0,40,373,0,175,473,0,200,616,0,0,0,0,0,0
2,2002,'481031000',103,,KG,0,2668,2202,0,0,0,0,0,0,0,0,0,0,2668,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481031000',118,,KG,0,93005,9206,0,93005,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481031000',203,,KG,0,127479,14826,0,44278,5243,0,0,0,0,44015,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19598,2324,0,0,0,0,19588,2038,0,0,0
2,2002,'481031000',218,,KG,0,5849,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481031000',220,,KG,0,606,205,0,0,0,0,606,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481031000',222,,KG,0,151671,20915,0,0,0,0,81555,11229,0,40103,5517,0,30013,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481031000',304,,KG,0,351745,77632,0,34934,15192,0,22605,5367,0,55410,16506,0,57306,10511,0,21159,3657,0,14353,2368,0,17955,3168,0,17592,2828,0,22447,3533,0,44867,7450,0,22768,3653,0,20349,3399
2,2002,'481032000',203,,KG,0,174974,18745,0,0,0,0,81592,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90842,9140,0,0,0,0,0,0,0,0,0,0,2540,1047
2,2002,'481032000',220,,KG,0,1398,754,0,1398,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481032000',222,,KG,0,1306613,130721,0,132895,13387,0,0,0,0,112162,11182,0,90880,9018,0,141110,14062,0,134740,13478,0,187348,18861,0,45334,4655,0,185486,18626,0,224950,22355,0,51708,5097,0,0,0
2,2002,'481032000',304,,KG,0,17879016,2368813,0,853376,118630,0,881483,122924,0,1331865,184942,0,1933549,269324,0,1792857,242582,0,2220936,293570,0,1994115,257841,0,2155199,269968,0,809283,101785,0,1711271,222010,0,1405979,184114,0,789103,101123
2,2002,'481039000',103,,KG,0,8450,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481039000',105,,KG,0,82345,24277,0,0,0,0,2120,691,0,10445,3413,0,0,0,0,9030,2739,0,5280,1447,0,0,0,0,17700,5009,0,13690,3866,0,22175,6481,0,1905,631,0,0,0
2,2002,'481039000',131,,KG,0,90,246,0,0,0,0,0,0,0,0,0,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481039000',215,,KG,0,1511,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,401,0,0,0
2,2002,'481039000',304,,KG,0,80423606,6452309,0,9258154,746947,0,6638370,532627,0,8448126,670080,0,5213708,420305,0,9585740,770040,0,6776085,544983,0,7790914,621980,0,4977389,404013,0,6127261,495316,0,6255740,500002,0,3728068,296274,0,5624051,449742
2,2002,'481092000',103,,KG,0,6525237,385719,0,585467,34798,0,679124,45792,0,525605,30137,0,633566,40347,0,575760,33082,0,286937,15515,0,464765,30338,0,459658,24689,0,596055,35794,0,648375,36623,0,613009,32491,0,456916,26113
2,2002,'481092000',118,,KG,0,237237,13522,0,74316,4188,0,15051,848,0,15178,856,0,59231,3340,0,73461,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481092000',203,,KG,0,51943,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49917,3934
2,2002,'481092000',213,,KG,0,1372833,124532,0,201645,17781,0,148810,13122,0,0,0,0,151479,13357,0,145917,12867,0,0,0,0,0,0,0,151285,13340,0,150218,13246,0,103890,9161,0,294637,23688,0,24952,7970
2,2002,'481092000',222,,KG,0,1449254,157398,0,121270,14991,0,53529,5536,0,240336,25558,0,41990,4988,0,48717,5426,0,260117,27430,0,285867,29871,0,122170,12425,0,21181,2645,0,69565,9964,0,140450,14083,0,44062,4481
2,2002,'481092000',606,,KG,0,576523,51986,0,49135,4431,0,49463,4460,0,45006,4058,0,0,0,0,48945,4414,0,48185,4345,0,48787,4397,0,72156,6507,0,72296,6520,0,46724,4213,0,48185,4345,0,47641,4296
2,2002,'481099000',103,,KG,0,172622,9613,0,17454,926,0,0,0,0,45028,2737,0,0,0,0,47030,2110,0,0,0,0,23394,1705,0,20370,1096,0,0,0,0,19346,1039,0,0,0,0,0,0
2,2002,'481099000',105,,KG,0,779161,81318,0,7368,1507,0,3574,2186,0,16704,2804,0,12366,2681,0,18825,3409,0,12871,3142,0,12495,2855,0,74932,7827,0,19663,3726,0,86537,7769,0,182244,15628,0,331582,27784
2,2002,'481099000',106,,KG,0,7125,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,5040,0,0,0,0,0,0
2,2002,'481099000',113,,KG,0,52526,23545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,3431,0,0,0,0,0,0,0,15008,6578,0,15006,6826,0,7504,3352,0,7504,3358
2,2002,'481099000',118,,KG,0,2145012,185526,0,0,0,0,0,0,0,0,0,0,6055,3072,0,230930,19422,0,0,0,0,62295,5344,0,127221,11000,0,67159,5749,0,30353,2598,0,301715,25895,0,1319284,112446
2,2002,'481099000',123,,KG,0,5845,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,2124,0,0,0
2,2002,'481099000',213,,KG,0,51420,14866,0,0,0,0,0,0,0,26779,4825,0,0,0,0,334,324,0,0,0,0,1420,1366,0,0,0,0,8200,1802,0,8580,2238,0,722,693,0,5385,3618
2,2002,'481099000',215,,KG,0,149,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,298
2,2002,'481099000',218,,KG,0,4617,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,388,0,0,0,0,0,0,0,3715,2158,0,0,0,0,610,381,0,0,0
2,2002,'481099000',220,,KG,0,44406,19659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,206,0,11404,5144,0,11916,4763,0,0,0,0,15070,6672,0,0,0,0,5826,2874
2,2002,'481099000',304,,KG,0,2867,5658,0,0,251,0,2,329,0,0,0,0,0,0,0,675,1484,0,0,0,0,550,689,0,0,0,0,0,0,0,340,1212,0,1300,1693,0,0,0
2,2002,'481110000',105,,KG,0,30,251,0,0,0,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481110000',213,,KG,0,11000,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481110000',220,,KG,0,790,314,0,0,0,0,0,0,0,0,0,0,790,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481110000',304,,KG,0,24471,3250,0,0,0,0,0,0,0,7353,850,0,0,0,0,0,0,0,1002,221,0,7992,844,0,0,0,0,0,0,0,0,0,0,8124,1335,0,0,0
2,2002,'481141000',103,,KG,0,178568,78108,0,11461,7870,0,6409,2313,0,5204,2561,0,22668,10838,0,9862,3464,0,9475,7190,0,875,2024,0,14691,4695,0,35578,11360,0,32526,11247,0,13712,7401,0,16107,7145
2,2002,'481141000',105,,KG,0,960987,245299,0,20371,8867,0,21848,8838,0,3894,1110,0,71088,23231,0,50886,11691,0,21952,8785,0,33789,19248,0,93119,20867,0,167894,36483,0,194303,44845,0,106682,25096,0,175161,36238
2,2002,'481141000',106,,KG,0,246852,127827,0,9113,4448,0,8066,3996,0,38128,15084,0,1325,324,0,25843,17714,0,20444,9659,0,37471,22299,0,15070,6478,0,38636,18720,0,20538,12581,0,18509,8275,0,13709,8249
2,2002,'481141000',111,,KG,0,167059,74897,0,18971,6159,0,24550,11102,0,20226,8727,0,13062,5574,0,17673,7996,0,26640,10090,0,12211,5312,0,434,215,0,0,0,0,6480,4979,0,5913,2561,0,20899,12182
2,2002,'481141000',112,,KG,0,19816,14551,0,0,0,0,3614,2236,0,0,0,0,4864,2382,0,150,234,0,2154,2376,0,0,0,0,2496,2015,0,873,733,0,909,953,0,3700,2634,0,1056,988
2,2002,'481141000',113,,KG,0,4059,2097,0,1620,817,0,1620,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,446,0,0,0,0,0,0
2,2002,'481141000',118,,KG,0,97298,24914,0,0,0,0,20198,5268,0,0,0,0,1100,723,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2686,0,0,0,0,34431,7122,0,41370,9115
2,2002,'481141000',203,,KG,0,182,1089,0,0,0,0,0,0,0,0,0,0,182,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481141000',205,,KG,0,29044,62807,0,2073,2726,0,2304,3661,0,4200,8086,0,4933,8154,0,948,2055,0,3232,6401,0,1011,4129,0,2073,4379,0,2953,5695,0,2248,6648,0,1307,3406,0,1762,7467
2,2002,'481141000',206,,KG,0,150,449,0,0,0,0,0,0,0,150,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481141000',210,,KG,0,174,398,0,0,0,0,174,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481141000',213,,KG,0,310363,174311,0,30054,16660,0,36516,18397,0,57613,25436,0,12224,5121,0,4635,3503,0,23631,11352,0,27901,17991,0,56194,22878,0,2709,6114,0,46212,24617,0,5388,10714,0,7286,11528
2,2002,'481141000',215,,KG,0,172268,79860,0,32338,14276,0,15971,7446,0,0,0,0,16699,7498,0,43349,20391,0,247,213,0,31765,14683,0,479,418,0,0,0,0,30993,14697,0,0,0,0,427,238
2,2002,'481141000',218,,KG,0,28511,9388,0,0,0,0,230,220,0,0,0,0,13686,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,4666,0,0,0,0,0,0
2,2002,'481141000',220,,KG,0,95251,26521,0,0,0,0,510,408,0,15245,4400,0,12396,4035,0,15251,3670,0,0,0,0,15784,4327,0,0,0,0,5068,1255,0,10977,2825,0,14739,4137,0,5281,1464
2,2002,'481141000',222,,KG,0,6021,2334,0,0,0,0,1914,742,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,741
2,2002,'481141000',302,,KG,0,13378,6621,0,315,426,0,753,337,0,0,0,0,753,335,0,1022,444,0,0,0,0,1548,1008,0,0,0,0,0,0,0,4686,2110,0,3156,1461,0,1145,500
2,2002,'481141000',304,,KG,0,2459663,1105390,0,201223,107281,0,303116,109237,0,241842,118992,0,221982,116354,0,178141,86775,0,270064,111756,0,331726,135679,0,247118,90056,0,108046,57454,0,86442,41573,0,103217,66099,0,166746,64134
2,2002,'481141000',601,,KG,0,1579,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,1656,0,263,239,0,0,0,0,0,0
2,2002,'481149000',103,,KG,0,114117,38898,0,0,0,0,1793,648,0,14946,10531,0,18700,3518,0,10000,1052,0,5858,2682,0,6625,2491,0,7400,3621,0,18091,5692,0,10420,2890,0,14284,4721,0,6000,1052
2,2002,'481149000',105,,KG,0,48918,12146,0,2880,1809,0,0,0,0,3347,703,0,0,0,0,16416,1986,0,1500,1753,0,0,0,0,2014,456,0,0,0,0,0,0,0,444,207,0,22317,5232
2,2002,'481149000',106,,KG,0,3727,3568,0,0,0,0,0,0,0,0,0,0,36,207,0,0,0,0,2402,1408,0,0,0,0,0,0,0,0,0,0,805,538,0,238,1211,0,246,204
2,2002,'481149000',111,,KG,0,82477,37205,0,23,370,0,21594,9236,0,0,0,0,24190,10316,0,13,363,0,13,268,0,8564,4002,0,0,0,0,8544,3734,0,8544,3734,0,8544,3734,0,2448,1448
2,2002,'481149000',112,,KG,0,3,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481149000',118,,KG,0,5261,53785,0,0,0,0,0,0,0,425,4915,0,98,5676,0,567,5284,0,507,7102,0,749,6929,0,413,3594,0,527,4499,0,821,7420,0,807,4292,0,347,4074
2,2002,'481149000',202,,KG,0,105,218,0,0,0,0,0,0,0,0,0,0,0,0,0,105,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'481149000',205,,KG,0,480,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,594,0,0,0,0,0,0,0,115,316,0,265,1004,0,0,0,0,0,0
2,2002,'481149000',208,,KG,0,157,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,226,0,0,0,0,67,304
