Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'521225019',225,SM,KG,2323,663,1928,0,0,0,0,0,0,0,0,0,0,0,0,635,178,546,0,0,0,0,0,0,0,0,0,0,0,0,1688,485,1382,0,0,0,0,0,0
2,1988,'521225029',225,SM,KG,1115,273,1026,0,0,0,675,157,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,116,377,0,0,0,0,0,0
2,1988,'521225039',207,SM,KG,2095,489,1508,598,134,403,0,0,0,0,0,0,604,139,345,0,0,0,0,0,0,0,0,0,0,0,0,893,216,760,0,0,0,0,0,0,0,0,0
2,1988,'521225039',213,SM,KG,1978,451,1574,598,123,317,0,0,0,420,105,586,0,0,0,0,0,0,0,0,0,0,0,0,960,223,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'521225039',220,SM,KG,4842,1144,16626,2691,544,9048,0,0,0,47,9,386,0,0,0,49,27,209,172,56,630,0,0,0,278,59,811,270,81,1019,560,161,2027,649,167,1981,126,40,515
2,1988,'521225039',225,SM,KG,1753,479,1682,0,0,0,0,0,0,405,97,394,0,0,0,0,0,0,911,271,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,111,376
2,1988,'530110000',105,,KG,0,131930,31454,0,5040,895,0,0,0,0,5040,923,0,0,0,0,0,0,0,70512,16644,0,0,0,0,0,0,0,51338,12992,0,0,0,0,0,0,0,0,0
2,1988,'530110000',601,,KG,0,57771,26706,0,0,0,0,0,0,0,0,0,0,0,0,0,57771,26706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530121000',105,,KG,0,275375,63369,0,23950,5452,0,41250,9562,0,0,0,0,20000,4209,0,140000,31514,0,0,0,0,0,0,0,0,0,0,50175,12632,0,0,0,0,0,0,0,0,0
2,1988,'530121000',106,,KG,0,32400,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,12241,0,0,0,0,0,0,0,0,0
2,1988,'530121000',207,,KG,0,22000,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530121000',208,,KG,0,124000,55989,0,62000,26923,0,0,0,0,40000,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,13916,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530121000',210,,KG,0,86996,29409,0,0,0,0,46740,13634,0,0,0,0,0,0,0,0,0,0,0,0,0,40256,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530129010',105,,KG,0,52350,16275,0,42360,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,4263
2,1988,'530129010',106,,KG,0,320060,145483,0,74000,36462,0,30350,15878,0,44600,21068,0,6000,3632,0,0,0,0,78610,31519,0,34400,15005,0,8100,5323,0,17800,7948,0,16600,6430,0,9600,2218,0,0,0
2,1988,'530129010',205,,KG,0,28000,25534,0,3000,2830,0,0,0,0,5000,4836,0,0,0,0,5000,4702,0,5000,4935,0,5000,4632,0,0,0,0,0,0,0,5000,3599,0,0,0,0,0,0
2,1988,'530129010',207,,KG,0,9980,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530129010',208,,KG,0,39022,23608,0,0,0,0,0,0,0,1978,1661,0,2996,2644,0,0,0,0,12048,9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,9810
2,1988,'530129010',210,,KG,0,140606,65335,0,64026,21368,0,0,0,0,22428,13539,0,22024,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3410,0,5132,3500,0,21996,11000,0,0,0
2,1988,'530129010',232,,KG,0,2025,1016,0,0,0,0,0,0,0,2025,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530129090',105,,KG,0,506211,118838,0,144499,32954,0,500,310,0,71688,17431,0,103524,24522,0,0,0,0,124000,28538,0,0,0,0,20000,4419,0,42000,10664,0,0,0,0,0,0,0,0,0
2,1988,'530129090',106,,KG,0,115100,46523,0,27400,10695,0,0,0,0,0,0,0,0,0,0,32400,12787,0,0,0,0,3000,1918,0,16200,6756,0,19900,8467,0,16200,5900,0,0,0,0,0,0
2,1988,'530129090',208,,KG,0,197721,68302,0,101691,37134,0,20478,6177,0,29227,8265,0,0,0,0,0,0,0,0,0,0,30634,11555,0,0,0,0,0,0,0,15691,5171,0,0,0,0,0,0
2,1988,'530129090',210,,KG,0,22184,6572,0,21830,6355,0,354,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530129090',232,,KG,0,12707,2311,0,0,0,0,0,0,0,12707,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530130000',105,,KG,0,11892841,802489,0,1460664,92458,0,888578,62812,0,1614275,104427,0,1019784,67147,0,506105,38160,0,1446219,98185,0,971467,69884,0,1236540,85378,0,583381,40377,0,250957,22778,0,1446040,95052,0,468831,25831
2,1988,'530130000',106,,KG,0,91629,29855,0,27900,9036,0,38000,12303,0,0,0,0,25729,8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530130000',208,,KG,0,1281759,291209,0,231931,72687,0,95781,16194,0,84139,21252,0,62793,12596,0,59779,21687,0,44353,28368,0,171878,31328,0,53016,14700,0,32815,10309,0,278865,36723,0,143801,23157,0,22608,2208
2,1988,'530130000',210,,KG,0,334835,21691,0,54880,2883,0,63815,6667,0,105360,5591,0,87300,5349,0,23480,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530130000',302,,KG,0,2500508,134834,0,302093,14182,0,178436,8944,0,221115,11199,0,241992,13033,0,224062,12017,0,242007,13025,0,242727,13382,0,88480,5048,0,425470,24399,0,188948,10726,0,145178,8879,0,0,0
2,1988,'530130000',506,,KG,0,561670,27853,0,0,0,0,180,430,0,144650,7423,0,0,0,0,0,0,0,0,0,0,106720,5298,0,0,0,0,0,0,0,54000,2785,0,138640,6332,0,117480,5585
2,1988,'530210000',105,,KG,0,54613,8306,0,10000,1207,0,0,0,0,9613,1008,0,1000,503,0,0,0,0,0,0,0,9000,1146,0,0,0,0,0,0,0,0,0,0,25000,4442,0,0,0
2,1988,'530290000',105,,KG,0,1350,806,0,1350,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530310000',105,,KG,0,826180,41553,0,82820,4657,0,49930,2974,0,250670,12261,0,16000,929,0,52000,2993,0,0,0,0,24900,1117,0,0,0,0,162000,7839,0,147960,6952,0,0,0,0,39900,1831
2,1988,'530310000',106,,KG,0,23000,690,0,0,0,0,23000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530310000',111,,KG,0,697473,33341,0,94131,3926,0,118686,5762,0,118404,5729,0,70732,3371,0,200196,9930,0,71324,3576,0,0,0,0,0,0,0,24000,1047,0,0,0,0,0,0,0,0,0
2,1988,'530310000',127,,KG,0,2738824,218716,0,207549,15813,0,0,0,0,340844,28262,0,80962,6554,0,335631,27475,0,158216,12909,0,0,0,0,170682,14262,0,0,0,0,403587,33445,0,179649,13966,0,861704,66030
2,1988,'530390000',105,,KG,0,266280,16814,0,0,0,0,1000,997,0,0,0,0,0,0,0,0,0,0,32000,1854,0,36000,2208,0,53280,3260,0,48000,2982,0,0,0,0,76000,4385,0,20000,1128
2,1988,'530390000',111,,KG,0,892782,44289,0,18700,558,0,56100,1735,0,0,0,0,18700,568,0,31573,1305,0,70224,3506,0,46696,2475,0,166345,8755,0,138576,7585,0,139548,7482,0,68727,3476,0,137593,6844
2,1988,'530390000',118,,KG,0,24981,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24981,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530390000',127,,KG,0,15000,335,0,15000,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530410000',541,,KG,0,4015663,279270,0,255008,17155,0,212014,14266,0,444792,30901,0,678750,45079,0,41250,2775,0,521260,34819,0,97750,6631,0,669888,51910,0,266751,18970,0,461450,32242,0,339250,22792,0,27500,1730
2,1988,'530410000',543,,KG,0,699631,46304,0,100049,6278,0,0,0,0,100240,6704,0,100315,6452,0,0,0,0,25069,1633,0,148458,10048,0,0,0,0,74973,5317,0,0,0,0,150527,9872,0,0,0
2,1988,'530410000',545,,KG,0,13164,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530490000',541,,KG,0,41250,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41250,2862,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530511000',111,,KG,0,69542,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,557,0,0,0,0,16082,618,0,0,0,0,0,0,0,19800,752,0,18360,693,0,0,0
2,1988,'530511000',112,,KG,0,23060,1091,0,0,0,0,23060,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530511000',117,,KG,0,20000,863,0,0,0,0,3300,255,0,16700,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530511000',125,,KG,0,4517028,257033,0,366504,18751,0,412350,21577,0,441237,21732,0,484750,23804,0,333750,16873,0,377950,20598,0,365650,21115,0,407652,24914,0,320500,20304,0,383200,28418,0,256800,17635,0,366685,21312
2,1988,'530519000',111,,KG,0,166951,6511,0,0,0,0,0,0,0,15005,521,0,15000,512,0,15687,526,0,0,0,0,15293,546,0,17699,674,0,0,0,0,17630,673,0,0,0,0,70637,3059
2,1988,'530519000',117,,KG,0,333619,12737,0,31250,1278,0,13440,732,0,39105,2232,0,15785,499,0,60354,2118,0,15180,596,0,30800,1061,0,25135,950,0,31570,1207,0,10450,397,0,20200,973,0,40350,694
2,1988,'530519000',123,,KG,0,2000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,215,0,0,0
2,1988,'530519000',125,,KG,0,2373646,114559,0,236450,10485,0,202975,10916,0,188862,8300,0,292500,11901,0,142800,6370,0,201450,7853,0,225000,9352,0,209954,11517,0,166240,6982,0,172285,8619,0,90475,5098,0,244655,17166
2,1988,'530521000',117,,KG,0,4535875,386031,0,274750,22176,0,528035,44303,0,348125,28036,0,239375,18214,0,421875,34365,0,284000,22862,0,342500,29039,0,507250,43922,0,363180,33949,0,385055,33401,0,598180,54721,0,243550,21043
2,1988,'530521000',406,,KG,0,69954,10805,0,9979,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,3026,0,9979,1547,0,0,0,0,10080,1580,0,9979,1621,0,9979,1545,0,0,0
2,1988,'530529000',117,,KG,0,157812,18205,0,20000,2223,0,10000,1180,0,0,0,0,10000,1175,0,20000,1586,0,10000,1151,0,0,0,0,29125,4063,0,10000,1298,0,0,0,0,39687,4893,0,9000,636
2,1988,'530529000',118,,KG,0,10000,772,0,0,0,0,0,0,0,10000,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530529000',406,,KG,0,562664,91590,0,65000,10444,0,69978,11217,0,72978,11797,0,9979,1483,0,10000,1718,0,87750,13963,0,50000,8244,0,44979,7614,0,55000,9288,0,42000,7140,0,55000,8682,0,0,0
2,1988,'530591010',105,,KG,0,31600,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,11965,0,0,0,0,100,209
2,1988,'530591010',106,,KG,0,97980,58722,0,24750,16088,0,50110,29221,0,21420,12413,0,0,0,0,0,0,0,0,0,0,1700,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530591010',110,,KG,0,1550,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,253,0,0,0,0,0,0,0,0,0
2,1988,'530591010',111,,KG,0,9999,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530591010',117,,KG,0,2067437,331977,0,357375,62837,0,249875,40276,0,125000,21004,0,62625,10179,0,93750,14906,0,156250,25009,0,62500,9954,0,300000,48073,0,62500,10182,0,187500,30149,0,127000,18803,0,283062,40605
2,1988,'530591010',410,,KG,0,512,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530591090',105,,KG,0,143023,25318,0,36440,4882,0,66720,11635,0,4900,1128,0,30000,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963,3405,0,0,0,0,0,0
2,1988,'530591090',106,,KG,0,3500,2293,0,0,0,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530591090',111,,KG,0,95569,12738,0,23841,3051,0,0,0,0,11880,1611,0,11972,1569,0,0,0,0,11987,1477,0,11940,1504,0,11979,1739,0,11970,1787,0,0,0,0,0,0,0,0,0
2,1988,'530591090',117,,KG,0,26875,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,2961,0,0,0,0,10000,4302,0,0,0,0,10000,3882
2,1988,'530599010',105,,KG,0,5225536,3755283,0,657020,512006,0,423440,332444,0,263730,209013,0,371720,288748,0,353970,266668,0,457674,301999,0,445045,356501,0,492987,350886,0,694392,440937,0,491988,327954,0,368560,244594,0,205010,123533
2,1988,'530599010',106,,KG,0,1216476,841863,0,226420,173267,0,137370,108093,0,128510,79832,0,60670,41288,0,89001,59181,0,134900,85980,0,60840,32280,0,124200,89027,0,84495,59653,0,86250,58507,0,34520,25956,0,49300,28799
2,1988,'530599010',108,,KG,0,70260,42264,0,0,0,0,0,0,0,19980,17648,0,0,0,0,0,0,0,10500,5665,0,0,0,0,0,0,0,0,0,0,30030,15975,0,0,0,0,9750,2976
2,1988,'530599010',117,,KG,0,2107137,2306527,0,215000,245518,0,210000,210555,0,243080,251903,0,196000,213492,0,169000,198990,0,250306,284752,0,180000,176539,0,216151,250799,0,207600,220191,0,130000,164251,0,70000,75482,0,20000,14055
2,1988,'530599010',118,,KG,0,5000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530599010',410,,KG,0,2105500,1245237,0,180000,104531,0,245000,141833,0,15000,6376,0,260000,156798,0,195000,109898,0,130500,65154,0,225000,143251,0,140000,87125,0,210000,129369,0,170000,105741,0,175000,103722,0,160000,91439
2,1988,'530599091',105,,KG,0,317270,146905,0,48300,24033,0,100330,58553,0,16400,8139,0,26500,12760,0,35150,15065,0,30500,10257,0,4940,1702,0,6150,1889,0,10500,2983,0,28000,9336,0,0,0,0,10500,2188
2,1988,'530599091',106,,KG,0,40520,18682,0,28020,16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2061,0,0,0
2,1988,'530599091',108,,KG,0,30558,13591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,6613,0,0,0,0,19038,6978,0,0,0,0,0,0,0,0,0
2,1988,'530599099',105,,KG,0,61725,39772,0,0,0,0,0,0,0,0,0,0,6355,3702,0,10420,6359,0,0,0,0,0,0,0,4788,3194,0,13699,9977,0,12705,8522,0,6880,4027,0,6878,3991
2,1988,'530599099',106,,KG,0,1600,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2019,0,0,0,0,0,0,0,0,0
2,1988,'530599099',117,,KG,0,25675,16969,0,0,0,0,0,0,0,500,233,0,500,227,0,3650,1663,0,4000,1759,0,2625,1247,0,1000,1006,0,4200,4038,0,375,212,0,8825,6584,0,0,0
2,1988,'530610000',105,,KG,0,6333,7098,0,3024,3951,0,321,280,0,0,0,0,2988,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530610000',123,,KG,0,65210,95859,0,0,0,0,720,1020,0,0,0,0,62870,92310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1665,0,0,0,0,600,864
2,1988,'530610000',205,,KG,0,965484,2196059,0,49519,107553,0,36597,81143,0,98764,230494,0,123452,294368,0,96544,219116,0,125004,295373,0,93324,211370,0,115328,247280,0,77942,167051,0,61670,145434,0,53966,121732,0,33374,75145
2,1988,'530610000',206,,KG,0,18580,40894,0,6004,12927,0,1879,3891,0,0,0,0,0,0,0,109,385,0,0,0,0,2041,4330,0,6031,13998,0,0,0,0,0,0,0,2516,5363,0,0,0
2,1988,'530610000',207,,KG,0,5118,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,9545,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530610000',208,,KG,0,14173,12749,0,1434,2788,0,0,0,0,1422,3035,0,0,0,0,0,0,0,9098,5475,0,0,0,0,0,0,0,0,0,0,2219,1451,0,0,0,0,0,0
2,1988,'530610000',210,,KG,0,624490,1356277,0,44594,88158,0,31169,64717,0,29278,62406,0,27524,59275,0,84280,181660,0,87177,195484,0,84698,189709,0,154702,337255,0,49476,102441,0,11017,28144,0,15495,33629,0,5080,13399
2,1988,'530610000',213,,KG,0,2894,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530610000',220,,KG,0,1987980,4657725,0,99306,222929,0,85734,198843,0,67403,157442,0,175131,392524,0,117161,259400,0,234819,547020,0,287086,653286,0,267582,645820,0,170492,408556,0,227399,564871,0,141519,345922,0,114348,261112
2,1988,'530610000',223,,KG,0,2014,1269,0,0,0,0,0,0,0,0,0,0,2014,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530610000',225,,KG,0,5903,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530610000',227,,KG,0,84153,107112,0,3447,3292,0,14871,15952,0,0,0,0,25367,28581,0,4019,5749,0,2991,3647,0,7725,11836,0,15319,22257,0,9442,14620,0,972,1178,0,0,0,0,0,0
2,1988,'530610000',410,,KG,0,121399,182195,0,5022,7470,0,0,0,0,0,0,0,116377,174725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530620000',106,,KG,0,5259,4692,0,5259,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530620000',205,,KG,0,95950,213273,0,50062,103814,0,14230,30287,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,24125,0,2696,5536,0,4977,12390,0,9222,28689,0,0,0,0,2592,8432
2,1988,'530620000',208,,KG,0,1160,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,477,0,605,453,0,0,0,0,0,0
2,1988,'530620000',210,,KG,0,13314,30375,0,1161,3598,0,12027,26415,0,0,0,0,126,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530620000',213,,KG,0,1510,6724,0,0,0,0,50,233,0,500,2296,0,0,0,0,0,0,0,100,498,0,0,0,0,400,1733,0,460,1964,0,0,0,0,0,0,0,0,0
2,1988,'530620000',215,,KG,0,42,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,209,0,0,0
2,1988,'530620000',220,,KG,0,16781,58558,0,742,3028,0,675,3334,0,92,555,0,0,0,0,138,1126,0,770,4003,0,826,4249,0,107,767,0,338,2077,0,1806,7336,0,7914,23082,0,3373,9001
2,1988,'530620000',222,,KG,0,45,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,267,0,0,0,0,0,0,0,0,0
2,1988,'530620000',227,,KG,0,3999,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,4154
2,1988,'530710010',105,,KG,0,56070,4173,0,0,0,0,0,0,0,56070,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530710010',111,,KG,0,4968,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,429,0,0,0
2,1988,'530710010',127,,KG,0,659898,83320,0,68037,8120,0,60347,7436,0,20001,2545,0,116898,14190,0,18736,2342,0,72000,9257,0,70000,9364,0,56929,7642,0,52976,6998,0,53970,6879,0,20000,2491,0,50004,6056
2,1988,'530710010',205,,KG,0,37699,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,2499,0,0,0,0,0,0,0,8470,2539,0,0,0,0,0,0,0,7490,2003,0,13715,3782
2,1988,'530710020',105,,KG,0,719589,67752,0,18750,1377,0,139456,12727,0,41318,4221,0,51681,5268,0,51295,5112,0,125611,10564,0,18240,1414,0,18540,1431,0,50402,5322,0,50567,5331,0,53708,5393,0,100021,9592
2,1988,'530710020',111,,KG,0,1690008,120158,0,179308,12289,0,123904,9124,0,305162,22176,0,249816,17893,0,144813,10056,0,122195,8196,0,193754,13711,0,41932,3137,0,108284,8054,0,69030,4876,0,42560,3108,0,109250,7538
2,1988,'530710020',122,,KG,0,24950,1379,0,0,0,0,0,0,0,24950,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530710020',123,,KG,0,509880,54221,0,10001,1040,0,40016,4240,0,49924,5333,0,77377,8017,0,36852,3718,0,11888,1192,0,19627,2282,0,118292,13205,0,38293,4155,0,67393,7156,0,13215,1312,0,27002,2571
2,1988,'530710020',127,,KG,0,2343510,282619,0,267762,31658,0,79541,8904,0,193001,23879,0,439598,50829,0,274863,32168,0,233490,28121,0,45897,5546,0,243071,32477,0,125960,15391,0,148344,19917,0,58000,6957,0,233983,26772
2,1988,'530710020',205,,KG,0,1173,347,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530710090',105,,KG,0,2000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530710090',111,,KG,0,3271229,211466,0,312694,19053,0,271103,17234,0,279179,17796,0,274100,17057,0,328832,20743,0,332603,20965,0,264036,17429,0,288524,19660,0,266832,17813,0,281112,18861,0,165057,11244,0,207157,13611
2,1988,'530720010',105,,KG,0,10000,6437,0,10000,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530720010',123,,KG,0,4403,684,0,0,0,0,0,0,0,2000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,312,0,0,0,0,0,0
2,1988,'530720010',127,,KG,0,8000,1055,0,0,0,0,0,0,0,0,0,0,3000,382,0,0,0,0,0,0,0,0,0,0,5000,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530720020',111,,KG,0,13416,1191,0,9336,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,425
2,1988,'530720020',123,,KG,0,121286,17554,0,11506,1943,0,12000,2052,0,45955,6356,0,0,0,0,26896,3877,0,0,0,0,11950,1518,0,0,0,0,0,0,0,12979,1808,0,0,0,0,0,0
2,1988,'530720020',124,,KG,0,21000,1533,0,21000,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530720020',127,,KG,0,47214,6126,0,0,0,0,0,0,0,16000,2485,0,3000,391,0,4000,495,0,5000,556,0,0,0,0,0,0,0,4214,491,0,0,0,0,12000,1338,0,3000,370
2,1988,'530720090',105,,KG,0,66763,8411,0,0,0,0,0,0,0,0,0,0,15066,2489,0,51697,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530720090',111,,KG,0,478952,37138,0,77020,6946,0,63984,4285,0,14900,1552,0,21996,1337,0,13533,1117,0,111881,7895,0,14878,1128,0,19224,1473,0,54000,3667,0,24176,3755,0,0,0,0,63360,3983
2,1988,'530720090',117,,KG,0,2000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530720090',123,,KG,0,23967,2855,0,0,0,0,23967,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530720090',127,,KG,0,21717,2487,0,0,0,0,0,0,0,8000,924,0,0,0,0,0,0,0,6753,751,0,0,0,0,0,0,0,6964,812,0,0,0,0,0,0,0,0,0
2,1988,'530810000',123,,KG,0,2850,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,399,0,0,0,0,0,0,0,0,0
2,1988,'530820000',105,,KG,0,300,258,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'530830000',106,,KG,0,1631,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1093,0,0,0,0,629,414,0,0,0,0,0,0,0,0,0
