Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'901600010',213,,KG,0,13945,227673,0,2004,34457,0,0,0,0,2810,41144,0,0,0,0,1954,31939,0,1242,18345,0,721,15280,0,1251,20250,0,0,0,0,1066,17799,0,1264,19010,0,1633,29449
2,1993,100,'901600090',205,,KG,0,451,673,0,0,0,0,0,0,0,0,0,0,451,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901600090',220,,KG,0,170,215,0,0,0,0,0,0,0,0,0,0,170,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901600090',304,,KG,0,377,254,0,0,0,0,0,0,0,0,0,0,0,0,0,377,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901710000',205,NO,KG,56,354,463,0,0,0,0,0,0,56,354,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901710000',213,NO,KG,3357,8428,13389,800,2400,3054,450,2250,2005,300,750,1209,0,0,0,0,0,0,0,0,0,0,0,0,1200,1860,4311,400,568,1565,200,310,811,7,290,434,0,0,0
2,1993,100,'901710000',218,NO,KG,54,5402,35210,7,426,3415,9,726,6191,5,371,2813,4,331,1297,4,462,2680,0,0,0,6,802,3895,7,441,4806,0,0,0,2,87,1517,8,1320,6737,2,436,1859
2,1993,100,'901710000',220,NO,KG,108,468,661,0,0,0,4,226,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,242,331,0,0,0
2,1993,100,'901710000',304,NO,KG,1008,79314,479460,66,6953,36309,4,842,11878,4,1729,11241,68,8327,58410,84,15633,62935,89,14166,92800,97,10392,75120,14,2551,23270,5,1882,10767,57,6547,45888,513,8025,31563,7,2267,19279
2,1993,100,'901720000',103,NO,KG,27710,64084,94801,0,0,0,150,784,1118,3140,15538,23017,0,0,0,1570,7570,11563,8140,15788,23773,3140,15796,23120,1570,8226,11556,0,0,0,0,0,0,0,0,0,10000,382,654
2,1993,100,'901720000',105,NO,KG,142816,2305,1685,0,0,0,2496,473,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,519,202,101440,1041,965,0,0,0,25920,272,282,0,0,0
2,1993,100,'901720000',106,NO,KG,226712,8202,15240,120000,1600,1237,20000,1540,2088,0,0,0,18000,774,4319,0,0,0,5000,325,662,20000,1220,1936,18712,1625,2127,0,0,0,2000,81,800,14000,473,1116,9000,564,955
2,1993,100,'901720000',213,NO,KG,232038,41311,151672,98800,17495,72433,10905,1777,3256,33463,3465,16003,17959,1242,9432,2085,1966,4064,7413,3675,8769,7685,2123,6804,16421,4424,11604,4070,779,2635,13418,2015,8604,12983,1934,7121,6836,416,947
2,1993,100,'901720000',220,NO,KG,1230,674,941,0,0,0,0,0,0,150,465,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,209,286,0,0,0
2,1993,100,'901720000',225,NO,KG,16107,3120,4886,808,403,722,0,0,0,0,0,0,0,0,0,0,0,0,3816,2061,3213,0,0,0,11483,656,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901720000',304,NO,KG,2680,935,4938,800,716,3802,0,0,0,0,0,0,0,0,0,300,40,454,0,0,0,0,0,0,1500,160,475,0,0,0,0,0,0,80,19,207,0,0,0
2,1993,100,'901720000',305,NO,KG,2590,2293,11300,0,0,0,0,0,0,700,626,3193,940,819,4097,300,268,1264,150,134,607,100,89,414,0,0,0,100,89,399,100,90,436,100,89,443,100,89,447
2,1993,100,'901730010',207,NO,KG,1,164,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730010',304,NO,KG,10,75,692,0,0,0,0,0,0,0,0,0,0,0,0,10,75,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730091',108,NO,KG,8,30,480,0,0,0,0,0,0,0,0,0,0,0,0,4,12,240,4,18,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730091',207,NO,KG,1,30,241,0,0,0,0,0,0,1,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730091',213,NO,KG,201,58,1090,0,0,0,0,0,0,0,0,0,0,0,0,200,42,517,0,0,0,1,16,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730092',213,NO,KG,48,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730092',215,NO,KG,2000,387,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,387,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730092',304,NO,KG,1,162,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730099',203,NO,KG,8,59,203,0,0,0,8,59,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730099',204,NO,KG,37,10,530,0,0,0,0,0,0,0,0,0,37,10,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730099',205,NO,KG,2,1,238,0,0,0,0,0,0,0,0,0,2,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730099',215,NO,KG,15002,922,2505,0,0,0,0,0,0,2,1,332,0,0,0,0,0,0,5000,253,795,0,0,0,10000,668,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901730099',304,NO,KG,160,213,2987,0,0,0,0,0,0,4,58,296,0,0,0,0,0,0,125,16,268,0,0,0,0,0,0,0,0,0,31,139,2423,0,0,0,0,0,0
2,1993,100,'901730099',321,NO,KG,25,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901780010',105,NO,KG,270,66,786,0,0,0,120,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,64,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901780010',304,NO,KG,12,4,720,0,0,0,0,0,0,12,4,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901780090',103,NO,KG,2880,315,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,315,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901780090',105,NO,KG,676248,17246,12432,0,0,0,0,0,0,7200,181,230,0,0,0,25920,1062,1089,0,0,0,0,0,0,14400,832,432,211520,1983,2273,37120,4295,2150,380088,8893,6258,0,0,0
2,1993,100,'901780090',106,NO,KG,629570,129073,174906,190755,11035,14698,10995,9807,13847,21429,13690,17456,131512,12335,17841,36492,12759,18286,68080,8142,11290,15232,12750,17422,10130,8930,12393,14765,13117,16815,109730,7665,10027,8880,8044,11421,11570,10799,13410
2,1993,100,'901780090',203,NO,KG,323,1626,5353,0,0,0,20,1169,4005,100,50,290,0,0,0,100,50,287,0,0,0,35,128,283,0,0,0,0,0,0,68,229,488,0,0,0,0,0,0
2,1993,100,'901780090',205,NO,KG,2000,149,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,149,213,0,0,0,0,0,0
2,1993,100,'901780090',210,NO,KG,200,185,276,0,0,0,0,0,0,0,0,0,200,185,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901780090',213,NO,KG,4745,2730,7604,510,264,742,0,0,0,0,0,0,990,864,2559,220,148,294,220,107,274,0,0,0,1075,508,949,500,210,1188,830,378,811,400,251,787,0,0,0
2,1993,100,'901780090',215,NO,KG,8000,421,1495,0,0,0,3000,201,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,220,935,0,0,0,0,0,0
2,1993,100,'901780090',220,NO,KG,560,100,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,100,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901780090',304,NO,KG,383,625,2905,0,0,0,0,0,0,300,340,1192,42,101,518,0,0,0,0,0,0,0,0,0,0,0,0,40,158,682,0,0,0,1,26,513,0,0,0
2,1993,100,'901790010',304,,KG,0,8196,87907,0,1029,12803,0,1620,21810,0,1088,12696,0,688,5860,0,1896,12659,0,749,6435,0,192,4500,0,685,7899,0,107,2006,0,0,0,0,83,737,0,59,502
2,1993,100,'901790090',103,,KG,0,1639,4154,0,402,1132,0,0,0,0,0,0,0,223,539,0,270,555,0,156,370,0,0,0,0,0,0,0,328,818,0,0,0,0,260,740,0,0,0
2,1993,100,'901790090',105,,KG,0,8910,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,545,453,0,0,0,0,0,0,0,0,0,0,715,974,0,2148,2431,0,2265,2023,0,3237,1948
2,1993,100,'901790090',106,,KG,0,3036,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901790090',203,,KG,0,364,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,281,0,0,0,0,0,0,0,237,506,0,0,0,0,0,0
2,1993,100,'901790090',205,,KG,0,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901790090',213,,KG,0,467,3153,0,402,2197,0,63,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,463
2,1993,100,'901790090',215,,KG,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224
2,1993,100,'901790090',304,,KG,0,274,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1242,0,0,0,0,0,0,0,0,0,0,142,977,0,0,0,0,0,0
2,1993,100,'901790090',305,,KG,0,63,270,0,0,0,0,0,0,0,63,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901811000',204,,KG,0,1268,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,211,459,0,0,0,0,0,0
2,1993,100,'901811000',302,,KG,0,1970,6739,0,0,0,0,122,864,0,434,1499,0,1414,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901811000',304,,KG,0,31196,155612,0,4386,21044,0,1318,6058,0,1284,7552,0,1408,8349,0,2246,11946,0,3844,17905,0,2204,11788,0,3819,18409,0,2348,11240,0,3746,19247,0,2125,10133,0,2468,11941
2,1993,100,'901819010',215,,KG,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901819010',304,,KG,0,156,5976,0,0,0,0,62,2370,0,32,1417,0,32,1406,0,0,0,0,30,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901819029',205,NO,KG,5,63851,70230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63851,70230
2,1993,100,'901819029',207,NO,KG,13,25922,340443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3229,40920,1,3839,40920,0,0,0,0,0,0,11,18854,258603
2,1993,100,'901819091',204,,KG,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901819091',213,,KG,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901819099',106,,KG,0,1068,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901819099',124,,KG,0,215,1179,0,0,0,0,0,0,0,0,0,0,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,811
2,1993,100,'901819099',205,,KG,0,136,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,334,0,0,0
2,1993,100,'901819099',206,,KG,0,1315,10500,0,34,693,0,292,1798,0,52,408,0,96,1218,0,0,0,0,104,993,0,170,1649,0,143,895,0,182,918,0,138,870,0,104,1058,0,0,0
2,1993,100,'901819099',304,,KG,0,69305,558239,0,19083,236809,0,2246,26738,0,8482,51928,0,2668,21820,0,8330,46957,0,4684,32206,0,7366,41947,0,1479,14935,0,2846,18834,0,6290,38630,0,4756,18679,0,1075,8756
2,1993,100,'901820000',106,,KG,0,207,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,485,0,0,0,0,0,0
2,1993,100,'901831010',304,,KG,0,116,251,0,116,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901831020',106,,KG,0,603082,716571,0,53087,67348,0,35305,44723,0,60571,76631,0,35749,45808,0,60091,72199,0,45804,53463,0,55438,67458,0,52908,59217,0,51141,59585,0,49587,53424,0,59562,64995,0,43839,51720
2,1993,100,'901831020',111,,KG,0,70277,59086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18488,16301,0,32122,26720,0,19667,16065
2,1993,100,'901831020',113,,KG,0,35859,36919,0,0,0,0,0,0,0,1230,1266,0,385,573,0,0,0,0,4560,4667,0,4704,4818,0,2352,2409,0,4632,4761,0,6888,7045,0,8760,8978,0,2348,2402
2,1993,100,'901831020',205,,KG,0,4954,3128,0,0,0,0,0,0,0,1950,1048,0,0,0,0,0,0,0,600,384,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1063,0,1199,633
2,1993,100,'901831020',206,,KG,0,5351,15965,0,1371,3262,0,223,1376,0,131,1019,0,100,1268,0,0,0,0,1592,3339,0,113,1101,0,90,567,0,129,654,0,1560,2914,0,0,0,0,42,465
2,1993,100,'901831020',213,,KG,0,2376,1590,0,0,0,0,0,0,0,0,0,0,2376,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901831020',217,,KG,0,212,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901831020',304,,KG,0,148679,296695,0,9250,13802,0,9449,35006,0,14985,17443,0,16821,44268,0,15268,18026,0,14177,16337,0,19472,48613,0,9736,10209,0,8043,8615,0,8031,25027,0,6365,6478,0,17082,52871
2,1993,100,'901832010',304,,KG,0,530,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901832020',103,,KG,0,7023,272050,0,797,31745,0,624,25637,0,702,27545,0,602,23202,0,346,13452,0,680,25227,0,549,20092,0,616,25231,0,395,14558,0,493,18695,0,557,22499,0,662,24167
2,1993,100,'901832020',106,,KG,0,108562,243098,0,10479,20008,0,7465,16706,0,13448,28801,0,6424,15801,0,10285,24147,0,10030,20817,0,6237,14041,0,9449,21283,0,9524,22221,0,6423,15163,0,12123,29027,0,6675,15083
2,1993,100,'901832020',111,,KG,0,161798,192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54070,65564,0,22804,28985,0,29938,35679,0,9034,11179,0,21508,25117,0,16384,16333,0,8060,10125
2,1993,100,'901832020',113,,KG,0,390,483,0,0,0,0,0,0,0,0,0,0,0,0,0,390,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901832020',205,,KG,0,55996,362538,0,8302,27309,0,121,13638,0,11249,54528,0,1533,23549,0,3866,32129,0,20442,62124,0,4410,26634,0,332,23752,0,383,27088,0,4171,15654,0,261,18553,0,926,37580
2,1993,100,'901832020',206,,KG,0,327,6495,0,327,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901832020',213,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901832020',220,,KG,0,1223,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,8626
2,1993,100,'901832020',302,,KG,0,40,3605,0,0,0,0,1,244,0,0,0,0,0,0,0,7,571,0,0,0,0,3,283,0,3,277,0,9,889,0,0,0,0,6,461,0,11,880
2,1993,100,'901832020',304,,KG,0,101011,320625,0,2083,8054,0,6763,26593,0,9410,32341,0,3459,20689,0,14647,36254,0,19776,59990,0,8122,26167,0,6376,28243,0,6143,18953,0,8719,15233,0,12645,39071,0,2868,9037
2,1993,100,'901839010',124,,KG,0,482,3494,0,0,0,0,0,0,0,0,0,0,302,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1832,0,0,0,0,0,0
2,1993,100,'901839021',113,,KG,0,6978,30009,0,154,1103,0,0,0,0,0,0,0,2019,12684,0,3693,14685,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1238,0,0,0,0,194,299
2,1993,100,'901839021',206,,KG,0,10112,129069,0,1080,7918,0,0,0,0,0,0,0,1040,11224,0,0,0,0,1872,15952,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,60558,0,2136,33417
2,1993,100,'901839021',213,,KG,0,1,542,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901839021',304,,KG,0,11305,110061,0,1031,9727,0,629,6311,0,155,3457,0,786,8474,0,683,6393,0,1646,17075,0,476,6301,0,1160,10325,0,488,1816,0,1597,17954,0,3,229,0,2651,21999
2,1993,100,'901839029',103,,KG,0,513,6235,0,513,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901839029',111,,KG,0,131324,164911,0,28452,33016,0,15160,19555,0,27534,33507,0,20023,24092,0,38714,47561,0,0,0,0,1013,5120,0,0,0,0,0,0,0,428,2060,0,0,0,0,0,0
2,1993,100,'901839029',113,,KG,0,431631,964152,0,40087,100607,0,28769,74251,0,31221,79461,0,24128,61661,0,35131,89107,0,24683,60485,0,29416,68018,0,48391,121539,0,36303,76279,0,50719,90894,0,44111,73715,0,38672,68135
2,1993,100,'901839029',203,,KG,0,130,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,335,0,0,0,0,0,0,0,0,0,0,0,0,0,76,470
2,1993,100,'901839029',204,,KG,0,5478,13473,0,0,0,0,1903,6774,0,700,1383,0,0,0,0,0,0,0,1105,2069,0,0,0,0,0,0,0,0,0,0,970,1783,0,0,0,0,800,1464
2,1993,100,'901839029',205,,KG,0,18707,20851,0,3945,4488,0,0,0,0,4283,5383,0,2827,3073,0,0,0,0,5010,5750,0,276,602,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,1555
2,1993,100,'901839029',206,,KG,0,10611,114570,0,1025,12505,0,72,709,0,2376,23736,0,3379,35787,0,0,0,0,630,6562,0,1204,12046,0,158,985,0,566,7519,0,148,2461,0,274,2783,0,779,9477
2,1993,100,'901839029',208,,KG,0,63,853,0,47,605,0,0,0,0,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901839029',210,,KG,0,686,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,3697,0,0,0,0,0,0,0,81,1193,0,0,0
2,1993,100,'901839029',213,,KG,0,2367,11298,0,1264,2711,0,0,0,0,0,0,0,0,0,0,1103,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901839029',217,,KG,0,1102,8335,0,0,0,0,436,3890,0,166,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3518,0,0,0,0,0,0,0,0,0
2,1993,100,'901839029',218,,KG,0,3002,9171,0,84,239,0,0,0,0,0,0,0,639,1973,0,1274,4270,0,633,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,361
2,1993,100,'901839029',304,,KG,0,474726,590258,0,41805,54378,0,74917,83051,0,95881,123229,0,29768,41007,0,34491,43537,0,43714,47520,0,42190,47859,0,14365,25025,0,12418,14732,0,43046,58513,0,17572,26626,0,24559,24781
2,1993,100,'901839029',305,,KG,0,125,716,0,0,0,0,27,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901841000',213,,KG,0,690,10627,0,0,0,0,0,0,0,115,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1641,0,0,0,0,460,6700,0,0,0,0,0,0
2,1993,100,'901841000',304,,KG,0,3297,33732,0,0,0,0,0,0,0,0,0,0,2969,32107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1625,0,0,0
2,1993,100,'901849010',304,,KG,0,399,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,37,640,0,0,0,0,362,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901849020',204,,KG,0,8,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901849020',213,,KG,0,9337,69345,0,3700,20258,0,2553,19510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,6576,0,1080,5679,0,416,5740,0,320,5662,0,513,5920
2,1993,100,'901849020',215,,KG,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,409,0,0,0
2,1993,100,'901849020',222,,KG,0,477,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901849020',304,,KG,0,9,367,0,0,0,0,0,0,0,0,0,0,9,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901849090',103,,KG,0,321,1252,0,0,0,0,0,0,0,0,0,0,80,387,0,0,0,0,0,0,0,68,479,0,0,0,0,173,386,0,0,0,0,0,0,0,0,0
2,1993,100,'901849090',106,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0
2,1993,100,'901849090',112,,KG,0,8,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,366,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0
2,1993,100,'901849090',203,,KG,0,40,3273,0,0,0,0,6,498,0,0,0,0,5,1116,0,0,0,0,17,1004,0,0,0,0,0,0,0,0,0,0,12,655,0,0,0,0,0,0
2,1993,100,'901849090',205,,KG,0,14,952,0,0,0,0,0,0,0,0,0,0,7,481,0,0,0,0,0,0,0,0,0,0,0,0,0,7,471,0,0,0,0,0,0,0,0,0
2,1993,100,'901849090',213,,KG,0,8758,98189,0,1660,18272,0,550,9218,0,580,2295,0,1494,22239,0,1185,10862,0,325,7280,0,920,7569,0,0,0,0,725,7177,0,497,7015,0,822,6262,0,0,0
2,1993,100,'901849090',215,,KG,0,78,5267,0,0,0,0,0,0,0,0,0,0,1,771,0,0,0,0,49,1831,0,1,886,0,9,761,0,0,0,0,9,288,0,0,0,0,9,730
2,1993,100,'901849090',304,,KG,0,4448,45979,0,0,0,0,111,2174,0,180,3417,0,124,2524,0,0,0,0,258,4184,0,272,1800,0,71,1333,0,302,2573,0,199,2334,0,2931,25640,0,0,0
2,1993,100,'901850010',108,,KG,0,22,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1900
2,1993,100,'901850010',213,,KG,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901850010',215,,KG,0,12,918,0,0,0,0,0,0,0,6,599,0,0,0,0,6,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901850010',304,,KG,0,2315,56400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,56400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901850090',213,,KG,0,9,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1962,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,3,438
2,1993,100,'901850090',215,,KG,0,12,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901850090',304,,KG,0,484,1530,0,484,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901890010',124,,KG,0,40,311,0,0,0,0,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'901890010',205,,KG,0,6,845,0,0,0,0,4,563,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
