Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'680421000',305,,KG,0,217,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,405,0,0,0,0,117,1243
2,1999,520,'680422019',106,,KG,0,2832,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680610000',207,,KG,0,13805,2997,0,13805,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680610000',223,,KG,0,1780,212,0,1780,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680620000',304,,KG,0,6803,623,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680690000',304,,KG,0,388,995,0,0,0,0,388,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680710000',210,,MT,0,26,4322,0,13,2177,0,0,0,0,0,0,0,0,0,0,13,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680790000',304,,MT,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680919000',106,,KG,0,12312,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'680919000',304,,KG,0,20000,7549,0,0,0,0,1000,422,0,4940,2023,0,840,468,0,2130,757,0,0,0,0,0,0,0,1100,300,0,1600,555,0,4000,1607,0,1710,524,0,2680,893
2,1999,520,'681011000',223,,KG,0,1890,220,0,0,0,0,1890,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'681011000',302,,KG,0,2050,750,0,0,0,0,0,0,0,1300,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,250,0,0,0
2,1999,520,'681011000',304,,KG,0,7130,3175,0,5500,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,325,0,0,0,0,1000,426
2,1999,520,'681019000',304,,KG,0,17703,2527,0,2465,250,0,0,0,0,0,0,0,0,0,0,8385,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,297,0,0,0
2,1999,520,'681091000',304,,KG,0,581,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,252,0,0,0,0,0,0,0,0,0
2,1999,520,'681099000',218,,KG,0,18101,1001,0,0,0,0,0,0,0,0,0,0,9010,556,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,445,0,0,0,0,0,0,0,0,0
2,1999,520,'681099000',304,,KG,0,4025,1518,0,0,0,0,2145,817,0,0,0,0,0,0,0,1200,363,0,680,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'681310010',106,,KG,0,150,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'681310010',210,,KG,0,362,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,219,0,168,371,0,100,250,0,0,0,0,0,0
2,1999,520,'681310010',213,,KG,0,68,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'681390090',304,,KG,0,764652,847287,0,87654,96513,0,80025,89364,0,68947,75159,0,76340,92516,0,76058,80471,0,63395,75520,0,48815,61576,0,23661,25489,0,59402,57877,0,71424,82828,0,70858,70331,0,38073,39643
2,1999,520,'681510000',213,,KG,0,38716,95509,0,0,0,0,0,0,0,0,0,0,15000,37016,0,14496,35773,0,504,1244,0,0,0,0,8716,21476,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'681520000',204,,KG,0,26185,9434,0,5796,2511,0,0,0,0,0,0,0,0,0,0,4764,1555,0,4773,1503,0,0,0,0,0,0,0,6050,2538,0,0,0,0,0,0,0,4802,1327
2,1999,520,'681599090',304,,KG,0,450,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,721
2,1999,520,'690100000',110,,MT,0,40,577,0,0,0,0,0,0,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'690210000',105,,MT,0,20,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1304,0,0,0
2,1999,520,'690220000',304,,MT,0,25,48251,0,0,0,0,14,36704,0,11,11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'690410000',103,TH,MT,8,20,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'690410000',302,TH,MT,4,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,277,0,0,0,0,0,0
2,1999,520,'690410000',304,TH,MT,22,6,1624,0,0,0,0,0,0,0,0,0,0,0,0,3,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1306
2,1999,520,'690410000',601,TH,MT,288,912,17447,8,25,497,25,76,1533,32,97,2085,0,0,0,43,135,3096,42,126,2652,0,0,0,42,126,2281,8,24,442,57,177,3096,0,0,0,31,126,1765
2,1999,520,'690490000',105,,MT,0,41,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,749,0,0,0,0,0,0
2,1999,520,'690510000',210,,MT,0,81,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1619,0,0,0
2,1999,520,'690510000',304,,MT,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'690790000',213,SM,MT,97,3,1934,0,0,0,0,0,0,97,3,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'690790000',218,SM,MT,520,22,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,13,542,0,0,0,0,0,0,287,9,934,0,0,0,0,0,0,0,0,0
2,1999,520,'690790000',220,SM,MT,2149,42,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,42,1927,0,0,0
2,1999,520,'690890000',218,SM,MT,16649,202,13525,1608,19,1566,0,0,0,1960,24,1660,0,0,0,0,0,0,3991,50,2932,3347,40,3088,0,0,0,535,8,717,0,0,0,1608,20,1231,3600,41,2331
2,1999,520,'690890000',304,SM,MT,50,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,258,0,0,0,0,0,0
2,1999,520,'690911010',111,,KG,0,864,2784,0,0,0,0,864,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'690919010',207,,KG,0,60000,53039,0,20000,18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,17799,0,0,0,0,20000,16657,0,0,0,0,0,0,0,0,0
2,1999,520,'690919010',213,,KG,0,136800,107139,0,0,0,0,34200,28351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,45297,0,0,0,0,0,0,0,0,0,0,45600,33491
2,1999,520,'691010000',304,NO,KG,300,4137,9011,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1437,3254,0,0,0
2,1999,520,'691090000',304,NO,KG,260,3801,6401,0,0,0,0,0,0,60,1061,416,0,0,0,20,110,261,0,0,0,0,0,0,180,2630,5724,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691110000',125,,KG,0,3047,2658,0,3047,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691110000',204,,KG,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691110000',210,,KG,0,946,7818,0,0,0,0,0,0,0,859,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,633,0,0,0,0,0,0,0,0,0
2,1999,520,'691110000',220,,KG,0,2500,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1043
2,1999,520,'691110000',227,,KG,0,104,613,0,0,0,0,0,0,0,56,206,0,0,0,0,48,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691190000',220,,KG,0,1130,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691200000',105,,KG,0,32204,9290,0,1100,465,0,0,0,0,1340,608,0,3000,1348,0,1280,588,0,6020,2804,0,0,0,0,5460,1650,0,0,0,0,14004,1827,0,0,0,0,0,0
2,1999,520,'691200000',110,,KG,0,7750,1314,0,0,0,0,1350,292,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691200000',111,,KG,0,8760,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,2899
2,1999,520,'691200000',117,,KG,0,2179,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,346,0,0,0,0,0,0
2,1999,520,'691200000',118,,KG,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331
2,1999,520,'691200000',127,,KG,0,6591,2093,0,6591,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691200000',205,,KG,0,193,319,0,0,0,0,0,0,0,0,0,0,0,0,0,193,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691200000',220,,KG,0,14486,6194,0,0,0,0,3140,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,2857,0,0,0,0,0,0,0,3150,1122,0,2709,888,0,0,0
2,1999,520,'691200000',304,,KG,0,1852,4090,0,193,426,0,0,0,0,237,555,0,0,0,0,266,552,0,353,911,0,153,347,0,0,0,0,360,677,0,0,0,0,290,622,0,0,0
2,1999,520,'691310000',105,,KG,0,887,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691310000',227,,KG,0,55,308,0,0,0,0,0,0,0,0,0,0,0,0,0,55,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691390000',105,,KG,0,42384,7174,0,1230,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26352,3705,0,4359,1338,0,9675,1328,0,768,421,0,0,0,0,0,0
2,1999,520,'691390000',110,,KG,0,5585,617,0,3985,252,0,1600,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691390000',111,,KG,0,13453,2648,0,1820,657,0,0,0,0,0,0,0,2236,536,0,0,0,0,8640,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,757,398,0,0,0
2,1999,520,'691390000',217,,KG,0,2890,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691390000',218,,KG,0,86,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,270,0,0,0,0,0,0,0,0,0
2,1999,520,'691390000',220,,KG,0,2189,15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,2364,0,384,374,0,0,0,0,270,4910,0,720,7414
2,1999,520,'691390000',302,,KG,0,1070,352,0,0,0,0,0,0,0,1070,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691410000',105,,KG,0,6444,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,808,0,0,0,0,0,0,0,0,0
2,1999,520,'691490000',105,,KG,0,18655,5131,0,0,0,0,4511,1282,0,0,0,0,9000,642,0,792,820,0,792,824,0,0,0,0,0,0,0,2240,309,0,792,727,0,528,527,0,0,0
2,1999,520,'691490000',106,,KG,0,8192,7886,0,822,771,0,2430,2163,0,1040,1025,0,0,0,0,780,769,0,520,495,0,780,769,0,0,0,0,0,0,0,0,0,0,1040,1203,0,780,691
2,1999,520,'691490000',111,,KG,0,45014,5267,0,9396,703,0,0,0,0,0,0,0,6975,802,0,13143,1946,0,6160,1114,0,0,0,0,0,0,0,0,0,0,9340,702,0,0,0,0,0,0
2,1999,520,'691490000',117,,KG,0,13451,3009,0,918,264,0,820,235,0,6432,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,590,0,0,0,0,2680,619,0,0,0,0,0,0
2,1999,520,'691490000',207,,KG,0,39042,3521,0,0,0,0,0,0,0,0,0,0,17685,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21357,1892,0,0,0
2,1999,520,'691490000',213,,KG,0,7920,552,0,7920,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'691490000',218,,KG,0,12908,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,771,0,5400,998,0,0,0,0,308,254,0,0,0,0,0,0,0,0,0
2,1999,520,'691490000',220,,KG,0,168529,12465,0,20327,1484,0,20258,935,0,18414,934,0,20599,3354,0,19627,945,0,19574,980,0,19272,898,0,10111,2129,0,0,0,0,0,0,0,0,0,0,20347,806
2,1999,520,'691490000',304,,KG,0,580,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,309,0,0,0,0,0,0
2,1999,520,'691490000',305,,KG,0,2550,212,0,2550,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700220020',304,,KG,0,50,5085,0,0,0,0,0,0,0,0,0,0,6,602,0,0,0,0,4,613,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2328,0,20,1542
2,1999,520,'700231000',213,,KG,0,97,374,0,0,0,0,0,0,0,0,0,0,97,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700231000',304,,KG,0,4,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700239000',213,,KG,0,188065,26770,0,26460,3856,0,13230,1922,0,26460,3850,0,39805,6107,0,25620,3664,0,13230,1861,0,0,0,0,25830,3531,0,0,0,0,0,0,0,0,0,0,17430,1979
2,1999,520,'700312000',304,SM,KG,732,5715,3704,0,0,0,0,0,0,0,0,0,732,5715,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700490011',304,,SM,0,691772,1737344,0,119131,308652,0,96737,244250,0,99928,258864,0,121579,294860,0,58582,135640,0,52661,138133,0,17660,43500,0,7907,14358,0,9362,33112,0,20371,52651,0,70788,177641,0,17066,35683
2,1999,520,'700529010',111,,SM,0,63261,14446,0,2756,673,0,9819,2380,0,4667,1123,0,5276,1173,0,4242,958,0,8694,1981,0,7140,1535,0,6881,1417,0,5450,1139,0,0,0,0,7296,1850,0,1040,217
2,1999,520,'700529020',111,,SM,0,7427,2762,0,496,207,0,602,231,0,0,0,0,1204,431,0,0,0,0,740,289,0,843,302,0,840,301,0,0,0,0,0,0,0,1756,651,0,946,350
2,1999,520,'700529020',117,,SM,0,121,225,0,0,0,0,0,0,0,0,0,0,121,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700529090',111,,SM,0,780,619,0,0,0,0,0,0,0,312,242,0,0,0,0,468,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700600000',103,,KG,0,11544,8231,0,1870,1394,0,3411,1995,0,3051,1995,0,1763,1596,0,1202,790,0,0,0,0,0,0,0,0,0,0,0,0,0,247,461,0,0,0,0,0,0
2,1999,520,'700600000',213,,KG,0,194,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700711010',210,,KG,0,261,293,0,261,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700711010',213,,KG,0,7756,10150,0,0,0,0,0,0,0,0,0,0,2000,3053,0,0,0,0,1252,1502,0,1222,1567,0,0,0,0,1294,1358,0,197,223,0,1791,2447,0,0,0
2,1999,520,'700721010',208,,KG,0,3587,1893,0,3587,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700721010',210,,KG,0,426,1081,0,295,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,229,0,0,0,0,62,204,0,0,0
2,1999,520,'700721010',213,,KG,0,57770,77256,0,205,1411,0,561,2055,0,133,628,0,4660,7901,0,0,0,0,7498,10141,0,8169,10479,0,48,227,0,8904,11557,0,5829,6786,0,11687,14741,0,10076,11330
2,1999,520,'700729000',111,SM,KG,3710,55261,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,36070,4098,1306,19191,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700910000',103,,KG,0,88513,83089,0,7200,6523,0,8860,7789,0,5143,5136,0,6378,5774,0,6997,7047,0,9061,8980,0,10348,10243,0,8154,8256,0,9197,8177,0,9165,8130,0,8010,7034,0,0,0
2,1999,520,'700910000',106,,KG,0,111293,58854,0,8483,4216,0,12196,6066,0,10972,5788,0,9674,6059,0,10285,5146,0,10720,5714,0,7549,4768,0,13160,7210,0,6728,3147,0,5969,3602,0,4240,2037,0,11317,5101
2,1999,520,'700910000',111,,KG,0,11118,24254,0,0,0,0,1353,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1436,0,2706,2872,0,2844,2991,0,2862,2913,0,0,0
2,1999,520,'700910000',118,,KG,0,378,852,0,0,0,0,0,0,0,0,0,0,98,249,0,0,0,0,0,0,0,0,0,0,0,0,0,210,385,0,0,0,0,70,218,0,0,0
2,1999,520,'700910000',210,,KG,0,1116,7626,0,145,784,0,0,0,0,44,277,0,43,209,0,0,0,0,77,535,0,37,299,0,220,1438,0,123,816,0,148,1012,0,279,2256,0,0,0
2,1999,520,'700910000',213,,KG,0,533,242,0,0,0,0,0,0,0,0,0,0,0,0,0,533,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700910000',304,,KG,0,35979,42927,0,2857,3129,0,2903,3328,0,5208,6271,0,127,649,0,2145,3052,0,2286,3167,0,4391,6559,0,2145,2934,0,2145,2907,0,5040,2713,0,4572,5260,0,2160,2958
2,1999,520,'700991000',103,,KG,0,20284,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20284,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700991000',106,,KG,0,294204,23157,0,0,0,0,69694,5217,0,720,410,0,37745,2781,0,37543,3042,0,36686,2673,0,0,0,0,37751,3337,0,36551,2726,0,0,0,0,1200,533,0,36314,2438
2,1999,520,'700991000',111,,KG,0,335682,26316,0,32232,2673,0,16164,1147,0,38141,3116,0,18987,1523,0,18979,1763,0,26311,2122,0,29256,3117,0,55659,3994,0,0,0,0,0,0,0,99953,6861,0,0,0
2,1999,520,'700992000',105,,KG,0,8338,5243,0,1199,353,0,2424,2967,0,2196,1128,0,1573,498,0,946,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700992000',106,,KG,0,3848,2760,0,720,392,0,0,0,0,0,0,0,0,0,0,1200,879,0,828,676,0,300,298,0,0,0,0,0,0,0,0,0,0,800,515,0,0,0
2,1999,520,'700992000',117,,KG,0,5665,6545,0,0,0,0,0,0,0,603,691,0,251,288,0,753,871,0,1319,1526,0,186,215,0,832,963,0,1342,1552,0,0,0,0,379,439,0,0,0
2,1999,520,'700992000',118,,KG,0,22471,8006,0,810,504,0,0,0,0,2004,1058,0,1010,591,0,510,309,0,925,513,0,0,0,0,1240,759,0,5785,1794,0,6100,1495,0,0,0,0,4087,983
2,1999,520,'700992000',207,,KG,0,409,979,0,75,545,0,0,0,0,165,206,0,0,0,0,0,0,0,169,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'700992000',220,,KG,0,23244,15085,0,4382,3338,0,0,0,0,2498,2219,0,0,0,0,3395,1909,0,4542,2975,0,0,0,0,0,0,0,3786,2477,0,0,0,0,2752,1313,0,1889,854
2,1999,520,'700992000',304,,KG,0,135,738,0,0,0,0,0,0,0,0,0,0,0,0,0,80,373,0,55,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701091000',210,,KG,0,9390,2063,0,0,0,0,0,0,0,1927,420,0,0,0,0,3127,699,0,1686,367,0,0,0,0,0,0,0,0,0,0,1205,262,0,1445,315,0,0,0
2,1999,520,'701091000',213,,KG,0,51750,24432,0,0,0,0,11500,5530,0,5750,2926,0,5750,2897,0,0,0,0,0,0,0,5750,2783,0,5750,2740,0,5750,2580,0,5750,2542,0,5750,2434,0,0,0
2,1999,520,'701092000',210,,KG,0,41680,10079,0,0,0,0,4575,1124,0,0,0,0,10196,2748,0,8718,1947,0,3048,666,0,1486,345,0,2533,588,0,3364,767,0,2916,665,0,1588,406,0,3256,823
2,1999,520,'701093000',103,,KG,0,162126,43443,0,9419,2679,0,9926,3123,0,8540,1989,0,6279,1606,0,7925,2027,0,30625,7835,0,0,0,0,18523,4730,0,7368,1884,0,30969,8331,0,32552,9239,0,0,0
2,1999,520,'701093000',111,,KG,0,1623,1607,0,0,0,0,1623,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701094000',103,,KG,0,98534,40808,0,16471,5534,0,7692,2415,0,6605,1945,0,1261,514,0,2314,707,0,5715,2475,0,0,0,0,10207,4585,0,8423,4270,0,16728,7659,0,15013,6746,0,8105,3958
2,1999,520,'701094000',210,,KG,0,3487,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,615,0,0,0,0,0,0,0,627,256,0,1355,553,0,0,0,0,0,0,0,0,0
2,1999,520,'701094000',304,,KG,0,30,254,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701110000',304,,KG,0,402388,69721,0,34337,5834,0,34758,5768,0,34431,5967,0,34959,6222,0,34515,5949,0,70998,12751,0,0,0,0,35050,6497,0,71037,12189,0,0,0,0,35043,5823,0,17260,2721
2,1999,520,'701120000',118,,KG,0,423027,38524,0,41930,3839,0,55810,5019,0,39721,3700,0,12406,1201,0,34600,3318,0,27331,2740,0,29480,2936,0,41340,3925,0,18354,1568,0,40180,3388,0,32035,2738,0,49840,4152
2,1999,520,'701321000',210,,KG,0,1582,3708,0,223,663,0,0,0,0,1023,2326,0,230,491,0,106,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701321000',227,,KG,0,78,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,586
2,1999,520,'701329000',105,,KG,0,4100,1543,0,0,0,0,0,0,0,0,0,0,4100,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701329000',106,,KG,0,42175,10989,0,0,0,0,14070,3666,0,28105,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701329000',111,,KG,0,26404,17067,0,0,0,0,10640,6481,0,0,0,0,9054,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1782,0,0,0,0,2570,1636,0,0,0
2,1999,520,'701329000',118,,KG,0,11004,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701329000',207,,KG,0,605,609,0,0,0,0,230,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'701329000',210,,KG,0,46391,13645,0,7698,2537,0,10014,2734,0,1970,807,0,680,364,0,10016,2590,0,1906,540,0,617,335,0,2812,988,0,1820,502,0,867,503,0,3769,784,0,4222,961
2,1999,520,'701329000',213,,KG,0,995,808,0,0,0,0,200,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,252,0,320,219,0,0,0,0,0,0,0,0,0
