Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'540720099',103,SM,KG,426250,25460,3553,0,0,0,0,0,0,175250,10580,1465,129000,7640,1005,122000,7240,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540720099',213,SM,KG,2310,323,561,0,0,0,0,0,0,2310,323,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540742021',103,SM,KG,55223,11220,9792,2912,728,492,6351,1435,1072,0,0,0,3852,866,669,3313,662,635,4436,779,790,4283,770,763,7589,1432,1403,5634,1161,1017,0,0,0,6248,1322,1110,10605,2065,1841
2,2004,600,'540742021',106,SM,KG,1950,179,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,179,211,0,0,0
2,2004,600,'540742022',103,SM,KG,3948,946,1375,0,0,0,0,0,0,0,0,0,3948,946,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540751023',103,SM,KG,3666831,479728,347006,390681,48428,36179,390547,49220,35562,335034,43883,31038,343373,48513,31173,227782,31155,22218,262387,38991,28667,226829,32610,21509,115376,14669,11158,352076,44161,32901,289873,37502,28729,328840,41637,31466,404033,48959,36406
2,2004,600,'540751023',106,SM,KG,25292,5059,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292,5059,1759,0,0,0,0,0,0,0,0,0
2,2004,600,'540751029',103,SM,KG,31606,7178,5988,0,0,0,0,0,0,4505,894,888,0,0,0,7626,1899,1371,3116,799,575,1481,305,291,4028,1043,816,9229,1884,1666,0,0,0,0,0,0,1621,354,381
2,2004,600,'540752021',103,SM,KG,196064,39836,33819,27849,4605,4609,7887,1397,1396,8623,2192,1815,16742,3259,2584,19900,4124,3570,23665,5410,4361,27311,5922,5121,23756,5087,4646,6758,1056,821,6518,1217,859,21902,4345,3127,5153,1222,910
2,2004,600,'540752022',103,SM,KG,19807,4875,5322,0,0,0,0,0,0,0,0,0,0,0,0,3812,867,1317,0,0,0,7136,1840,1513,0,0,0,7188,1750,2161,0,0,0,0,0,0,1671,418,331
2,2004,600,'540753021',103,SM,KG,118527,16642,12855,0,0,0,2952,506,368,23523,3389,2169,12670,1490,1310,27457,2997,2855,16353,3155,2554,5045,521,524,7424,1258,920,10090,1525,900,6164,740,616,6849,1061,639,0,0,0
2,2004,600,'540753022',103,SM,KG,19355,4435,5505,0,0,0,0,0,0,2509,412,706,0,0,0,1456,249,431,2887,473,918,4756,1082,1568,0,0,0,3351,1120,996,0,0,0,4396,1099,886,0,0,0
2,2004,600,'540754021',103,SM,KG,65690,7273,10953,6241,669,1242,11089,930,1951,16581,1184,1946,10640,865,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,2155,3496,7306,1470,1086
2,2004,600,'540761021',103,SM,KG,372998,43168,35617,49094,5575,5588,77083,7283,5908,37411,5130,3294,59334,9191,5089,52559,4573,3930,6265,1372,1536,7507,1171,1263,7333,1411,1117,4296,345,496,0,0,0,21323,2754,2915,50793,4363,4481
2,2004,600,'540761021',105,SM,KG,7257,1794,1130,0,0,0,0,0,0,0,0,0,450,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,769,373,3062,950,521,0,0,0
2,2004,600,'540761022',103,SM,KG,1278289,135217,184558,113820,10810,17536,191322,19739,24349,147364,18051,18572,86897,8749,11196,124614,12559,19711,66903,8598,10811,45959,8085,9089,42083,5154,7051,191506,15031,29391,21005,2043,3069,59356,7024,9072,187460,19374,24711
2,2004,600,'540761022',105,SM,KG,11076,2430,1219,0,0,0,0,0,0,0,0,0,0,0,0,2350,520,215,0,0,0,0,0,0,0,0,0,0,0,0,5604,1320,636,3122,590,368,0,0,0
2,2004,600,'540761022',106,SM,KG,4577,912,496,4577,912,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540761023',103,SM,KG,88727,14470,12781,9730,1233,1811,14636,3294,1204,11338,1524,1267,11612,1132,1483,12502,2913,1443,4673,507,613,2931,747,617,3699,776,484,0,0,0,0,0,0,10367,1554,2642,7239,790,1217
2,2004,600,'540761023',105,SM,KG,27830,4712,3634,10035,1370,906,6901,1350,614,0,0,0,4364,589,526,0,0,0,0,0,0,4739,1071,816,0,0,0,0,0,0,1791,332,772,0,0,0,0,0,0
2,2004,600,'540761024',103,SM,KG,196184,22060,39143,39901,4519,7919,32790,2920,5884,47120,4914,9258,25234,2589,4696,7891,872,1441,7059,1399,1604,5272,613,1109,0,0,0,11155,1596,2923,9480,1623,2139,2941,245,617,7341,770,1553
2,2004,600,'540761024',105,SM,KG,13788,2846,1658,0,0,0,4180,877,494,0,0,0,2589,564,319,0,0,0,2794,665,272,0,0,0,1500,540,289,2725,200,284,0,0,0,0,0,0,0,0,0
2,2004,600,'540761029',103,SM,KG,251888,57880,56591,4693,610,706,16950,2984,3299,15370,2916,3803,10818,3014,2325,13833,3583,5266,32435,6158,7278,73858,18027,14526,37413,9041,9594,21534,5210,5490,20414,5100,3185,4570,1237,1119,0,0,0
2,2004,600,'540761029',105,SM,KG,23938,2871,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,1617,1388,11474,1254,1042,0,0,0,0,0,0,0,0,0
2,2004,600,'540771021',103,SM,KG,11256,1696,2696,0,0,0,0,0,0,2102,196,523,0,0,0,0,0,0,4892,1102,1008,0,0,0,2134,199,676,0,0,0,0,0,0,0,0,0,2128,199,489
2,2004,600,'540771022',103,SM,KG,662,82,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,82,242
2,2004,600,'540772021',103,SM,KG,26752,7332,7783,0,0,0,4766,934,1034,912,619,329,5960,1354,1794,0,0,0,3490,793,1064,0,0,0,8257,2215,2549,1510,483,414,0,0,0,979,653,394,878,281,205
2,2004,600,'540772021',105,SM,KG,3678,540,372,0,0,0,0,0,0,3678,540,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540772022',103,SM,KG,2612,324,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,324,957
2,2004,600,'540773021',103,SM,KG,42672,8926,11302,0,0,0,0,0,0,2085,174,582,5839,587,1077,0,0,0,0,0,0,0,0,0,1704,191,312,16840,4117,4796,11933,3242,3454,2212,509,555,2059,106,526
2,2004,600,'540781090',103,SM,KG,11978,1635,3317,1297,205,378,4180,508,1022,3479,559,1031,0,0,0,0,0,0,0,0,0,1263,156,345,0,0,0,0,0,0,658,74,202,0,0,0,1101,133,339
2,2004,600,'540782090',103,SM,KG,83162,16452,28443,12638,2425,4243,10813,2304,3947,6438,1613,2820,7612,2171,3440,2762,390,942,14007,2626,4111,1757,271,553,0,0,0,16288,2701,5648,6881,1294,1394,0,0,0,3966,657,1345
2,2004,600,'540782090',105,SM,KG,15000,3857,2131,0,0,0,0,0,0,15000,3857,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540783090',103,SM,KG,58825,10488,15633,7522,1685,2036,0,0,0,5260,1156,1495,3110,649,909,0,0,0,6683,1503,1615,442,156,377,4147,946,1133,2046,459,613,0,0,0,17725,1955,4290,11890,1979,3165
2,2004,600,'540784090',105,SM,KG,3022,508,651,0,0,0,0,0,0,1711,396,209,0,0,0,1311,112,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540791091',103,SM,KG,706,183,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,183,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540791099',103,SM,KG,26007,2863,6593,0,0,0,1061,84,253,3167,696,937,0,0,0,0,0,0,909,117,458,2915,342,764,0,0,0,4023,314,941,2957,258,717,10975,1052,2523,0,0,0
2,2004,600,'540792091',103,SM,KG,5854,1771,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,504,775,4155,1267,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540792099',103,SM,KG,28892,8621,11219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13905,3582,3840,0,0,0,2331,1287,850,5669,1808,3147,1633,192,491,0,0,0,5354,1752,2891
2,2004,600,'540792099',105,SM,KG,6739,1625,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,830,520,3388,795,774,0,0,0,0,0,0,0,0,0
2,2004,600,'540793099',103,SM,KG,28075,3215,8721,6895,696,2168,0,0,0,5701,546,1533,0,0,0,2173,80,427,0,0,0,504,56,277,1143,387,670,3510,697,1366,0,0,0,4960,481,1410,3189,272,870
2,2004,600,'540793099',105,SM,KG,11564,13416,3020,0,0,0,0,0,0,0,0,0,0,0,0,9984,12896,2712,0,0,0,0,0,0,0,0,0,1580,520,308,0,0,0,0,0,0,0,0,0
2,2004,600,'540794099',103,SM,KG,11483,972,3735,0,0,0,2409,198,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,411,1517,4256,363,1411
2,2004,600,'540823091',103,SM,KG,5427,590,1530,2841,323,791,0,0,0,0,0,0,0,0,0,0,0,0,2586,267,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540823099',105,SM,KG,2494,552,978,2494,552,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540831019',103,SM,KG,3637,363,1369,1565,156,590,0,0,0,0,0,0,0,0,0,0,0,0,2072,207,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540831091',103,SM,KG,58828,5361,10334,0,0,0,14465,1373,2353,5500,532,1431,0,0,0,0,0,0,7136,677,1230,7280,690,1215,2122,197,402,7212,684,1220,0,0,0,7283,691,1196,7830,517,1287
2,2004,600,'540831099',103,SM,KG,1227,208,483,0,0,0,641,109,252,586,99,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540832019',103,SM,KG,1251,73,822,0,0,0,0,0,0,572,30,345,0,0,0,0,0,0,308,16,204,0,0,0,371,27,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540832091',103,SM,KG,4274,1029,1903,0,0,0,1776,399,829,0,0,0,0,0,0,0,0,0,1316,340,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,290,457
2,2004,600,'540832099',103,SM,KG,8595,1132,3795,1278,211,393,0,0,0,0,0,0,1762,297,710,0,0,0,5555,624,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540833099',103,SM,KG,12453,1087,4554,0,0,0,1071,82,332,0,0,0,11382,1005,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540834091',103,SM,KG,2137,198,780,0,0,0,0,0,0,0,0,0,1598,146,568,539,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'540834099',103,SM,KG,11154,574,2161,0,0,0,11154,574,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'550320090',103,,KG,0,2450,943,0,0,0,0,0,0,0,0,0,0,1200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,466,0,0,0
2,2004,600,'550340000',103,,KG,0,60360,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46773,7656,0,13587,2176
2,2004,600,'550340000',123,,KG,0,4480,756,0,0,0,0,0,0,0,0,0,0,4480,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'550410000',106,,KG,0,40481,8989,0,0,0,0,0,0,0,9940,2076,0,0,0,0,0,0,0,10191,2337,0,0,0,0,0,0,0,10450,2350,0,9900,2226,0,0,0,0,0,0
2,2004,600,'550410000',111,,KG,0,54233,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,43385,7931
2,2004,600,'550490020',205,,KG,0,21582,3797,0,0,0,0,0,0,0,0,0,0,21582,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'550490020',304,,KG,0,656438,119475,0,99397,17635,0,19867,3519,0,99388,17616,0,0,0,0,39766,7147,0,59685,10712,0,99487,17989,0,79624,14946,0,39865,7488,0,119359,22423,0,0,0,0,0,0
2,2004,600,'550810000',105,,KG,0,215,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,335
2,2004,600,'550810000',106,,KG,0,412,705,0,0,0,0,0,0,0,283,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,238,0,0,0,0,0,0,0,0,0
2,2004,600,'550911000',105,,KG,0,1980,574,0,0,0,0,990,287,0,990,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'550921000',105,,KG,0,37710,5263,0,0,0,0,5310,716,0,5910,795,0,6900,967,0,6000,863,0,0,0,0,13590,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'550941000',105,,KG,0,43470,11757,0,0,0,0,0,0,0,0,0,0,14412,3820,0,0,0,0,7208,2015,0,7268,1979,0,0,0,0,0,0,0,7322,2015,0,7260,1928,0,0,0
2,2004,600,'550951010',118,,KG,0,27216,5585,0,9072,1764,0,0,0,0,0,0,0,9072,1835,0,0,0,0,0,0,0,9072,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'550953010',118,,KG,0,87865,25994,0,17675,5064,0,17675,5055,0,17675,5374,0,17675,5118,0,17165,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'550953020',118,,KG,0,124580,37201,0,7257,2080,0,0,0,0,7189,2060,0,0,0,0,6904,2419,0,0,0,0,7257,2400,0,22315,6490,0,21770,6880,0,33564,9620,0,18324,5252,0,0,0
2,2004,600,'550959010',118,,KG,0,8845,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,1777,0,0,0
2,2004,600,'551011010',118,,KG,0,9071,2204,0,0,0,0,0,0,0,9071,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551011020',118,,KG,0,54426,14178,0,0,0,0,9071,2229,0,0,0,0,18142,4541,0,9071,2485,0,9071,2490,0,9071,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551211020',103,SM,KG,9633,3617,2155,0,0,0,4908,845,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,2772,1566,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551219020',103,SM,KG,9857,2503,2795,0,0,0,0,0,0,0,0,0,6234,2009,1679,2057,143,378,0,0,0,1566,351,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551219020',105,SM,KG,18472,3948,2595,0,0,0,2782,556,304,2886,977,278,0,0,0,1470,58,380,0,0,0,0,0,0,7224,1310,1108,4110,1047,525,0,0,0,0,0,0,0,0,0
2,2004,600,'551221020',103,SM,KG,1493,336,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,336,422,0,0,0,0,0,0,0,0,0
2,2004,600,'551229020',103,SM,KG,39638,9026,11078,0,0,0,0,0,0,0,0,0,0,0,0,7614,1665,2000,0,0,0,0,0,0,0,0,0,17762,3994,5028,12138,2835,3456,2124,532,594,0,0,0
2,2004,600,'551291029',103,SM,KG,909,119,262,0,0,0,909,119,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551319091',103,SM,KG,685,78,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,78,212
2,2004,600,'551329099',103,SM,KG,2881,428,964,0,0,0,0,0,0,0,0,0,2881,428,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551339091',103,SM,KG,5399,620,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399,620,1671
2,2004,600,'551441090',103,SM,KG,4237,914,668,4237,914,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551511090',103,SM,KG,4396,668,1595,0,0,0,4396,668,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551513090',105,SM,KG,10044,1208,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,1208,2817
2,2004,600,'551612099',103,SM,KG,809,135,294,0,0,0,809,135,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551621091',103,SM,KG,4399,228,1075,4399,228,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551621099',103,SM,KG,3614,528,1083,0,0,0,3614,528,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551622091',103,SM,KG,9701,1355,2080,0,0,0,1367,196,302,0,0,0,1278,183,279,0,0,0,0,0,0,3962,548,863,0,0,0,0,0,0,0,0,0,0,0,0,3094,428,636
2,2004,600,'551623091',103,SM,KG,4910,621,1390,1426,151,499,0,0,0,451,36,201,0,0,0,0,0,0,3033,434,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551623099',103,SM,KG,2835,336,667,0,0,0,0,0,0,0,0,0,2835,336,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551624091',103,SM,KG,6437,687,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,466,1564,0,0,0,2096,221,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551641099',103,SM,KG,529,120,205,0,0,0,0,0,0,529,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'551642099',103,SM,KG,21113,5063,8932,5119,1148,1873,1941,401,664,0,0,0,1267,244,421,0,0,0,1019,196,356,3285,632,1135,0,0,0,8482,2442,4483,0,0,0,0,0,0,0,0,0
2,2004,600,'551692091',103,SM,KG,12140,2834,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,844,1971,676,90,229,0,0,0,0,0,0,7243,1900,3161,0,0,0,0,0,0
2,2004,600,'551692099',103,SM,KG,22963,6068,9247,7205,1961,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,218,657,0,0,0,0,0,0,1567,190,559,8859,3147,3462,3539,552,1397
2,2004,600,'551694091',103,SM,KG,1605,128,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,128,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
