Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'200290221',304,,KG,0,8665623,884362,0,663377,75373,0,1019083,101878,0,1172551,123057,0,59335,9244,0,797054,83699,0,184467,19206,0,1758056,190500,0,354428,35272,0,16860,1748,0,1131752,105035,0,893424,84101,0,615236,55249
2,1999,500,'200290221',409,,KG,0,639968,75712,0,0,0,0,18837,2066,0,14112,1615,0,40011,4583,0,23444,2783,0,0,0,0,65421,7779,0,259200,31797,0,200063,23034,0,18880,2055,0,0,0,0,0,0
2,1999,500,'200290229',105,,KG,0,1862534,154249,0,183365,16301,0,267806,23023,0,317666,28364,0,130700,12006,0,70543,6379,0,150058,14037,0,75369,6875,0,0,0,0,94007,6846,0,112812,7997,0,222510,16056,0,237698,16365
2,1999,500,'200290229',111,,KG,0,19000,1695,0,0,0,0,0,0,0,0,0,0,19000,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200290229',217,,KG,0,1801873,181818,0,104521,10806,0,142711,15010,0,150273,15140,0,144067,15736,0,237588,26443,0,57600,6360,0,275762,30921,0,112800,11929,0,0,0,0,115200,11228,0,269732,22524,0,191619,15721
2,1999,500,'200290229',230,,KG,0,36124,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18609,1391,0,17515,1335
2,1999,500,'200290229',234,,KG,0,3576221,388215,0,303505,33003,0,364260,39824,0,694212,82648,0,314368,36980,0,528748,62493,0,226481,27066,0,237137,27749,0,50447,4617,0,20581,1754,0,197956,16883,0,50143,3827,0,588383,51371
2,1999,500,'200290229',304,,KG,0,147844,14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35479,3173,0,112365,11498,0,0,0,0,0,0
2,1999,500,'200290229',409,,KG,0,641306,72221,0,113294,12254,0,0,0,0,4741,551,0,94504,10790,0,4696,557,0,39480,5023,0,148181,18052,0,18415,2113,0,86428,9278,0,0,0,0,18220,1913,0,113347,11690
2,1999,500,'200290229',410,,KG,0,7200,1695,0,7200,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200290290',143,,KG,0,4050,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1985,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200290290',220,,KG,0,90875,5895,0,0,0,0,0,0,0,18225,1270,0,0,0,0,0,0,0,18225,1242,0,0,0,0,18200,1182,0,36225,2201,0,0,0,0,0,0,0,0,0
2,1999,500,'200310100',105,,KG,0,6511,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,742,0,1809,981,0,3401,1560,0,0,0,0,0,0,0,0,0
2,1999,500,'200310211',105,,KG,0,489378,65057,0,31620,3258,0,61125,8842,0,88986,11482,0,78356,11621,0,47454,6378,0,16320,2058,0,33121,5479,0,32640,3722,0,32640,4399,0,16320,1634,0,17748,2000,0,33048,4184
2,1999,500,'200310211',110,,KG,0,15300,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1620,0,0,0,0,0,0,0,0,0
2,1999,500,'200310211',111,,KG,0,4082,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200310211',118,,KG,0,217546,37335,0,16588,2416,0,26528,4254,0,32947,5537,0,12768,2769,0,8572,1884,0,0,0,0,29356,5463,0,29127,5456,0,16588,2359,0,15206,2152,0,13278,2803,0,16588,2242
2,1999,500,'200310219',105,,KG,0,515515,122456,0,91795,18553,0,55524,9174,0,46000,8228,0,42873,9065,0,14400,3241,0,39825,6235,0,15360,3168,0,38808,27770,0,34494,11496,0,18360,5821,0,58748,9469,0,59328,10236
2,1999,500,'200310219',110,,KG,0,34611,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,3144,0,9480,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,1098,0,0,0
2,1999,500,'200310219',111,,KG,0,78214,13591,0,0,0,0,16530,2759,0,0,0,0,18510,3174,0,0,0,0,23674,4350,0,0,0,0,16530,2883,0,2970,425,0,0,0,0,0,0,0,0,0
2,1999,500,'200310220',105,,KG,0,66250,39079,0,4620,2000,0,1320,571,0,10000,1210,0,0,0,0,10000,4202,0,5293,11603,0,7973,8675,0,0,0,0,0,0,0,0,0,0,10360,3767,0,16684,7051
2,1999,500,'200310220',304,,KG,0,6848,20169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2546,0,352,1176,0,1008,3217,0,800,2349,0,0,0,0,2840,7995,0,1048,2886
2,1999,500,'200410100',207,,KG,0,94050,10256,0,23490,1980,0,0,0,0,22040,2718,0,0,0,0,0,0,0,24520,2972,0,0,0,0,0,0,0,0,0,0,24000,2586,0,0,0,0,0,0
2,1999,500,'200410100',302,,KG,0,2073676,218981,0,149632,16592,0,132564,14628,0,131584,14548,0,217352,24708,0,156111,18237,0,108659,12480,0,155127,18152,0,153625,17037,0,218394,22810,0,88112,8966,0,101900,10327,0,460616,40496
2,1999,500,'200410100',304,,KG,0,22174221,2298016,0,1683729,178952,0,1603060,171735,0,1901549,203329,0,2135462,232140,0,1524279,163578,0,1820258,206898,0,1870320,206465,0,2183295,225916,0,1652559,164108,0,1654929,159817,0,1649856,156476,0,2494925,228602
2,1999,500,'200410100',606,,KG,0,4800,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,530,0,0,0,0,0,0,0,0,0
2,1999,500,'200410210',304,,KG,0,4592,652,0,0,0,0,0,0,0,0,0,0,4592,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200410220',105,,KG,0,4500,1353,0,0,0,0,1350,406,0,3150,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200410220',302,,KG,0,177239,24841,0,22000,2952,0,22000,2904,0,0,0,0,21818,3620,0,0,0,0,19825,3575,0,0,0,0,0,0,0,17837,2487,0,18323,2538,0,13388,1619,0,42048,5146
2,1999,500,'200410220',304,,KG,0,2458088,301511,0,102410,14481,0,150300,17611,0,125241,15101,0,317924,37547,0,178699,19894,0,133762,19628,0,197865,27992,0,208614,27832,0,129868,19055,0,258318,29778,0,202417,25340,0,452670,47252
2,1999,500,'200490120',111,,KG,0,37000,10726,0,6000,1840,0,0,0,0,0,0,0,5000,1604,0,5000,1678,0,0,0,0,0,0,0,0,0,0,3000,859,0,7000,2097,0,3000,888,0,8000,1760
2,1999,500,'200490210',105,,KG,0,331774,26805,0,3630,1521,0,27115,2581,0,27625,2816,0,45672,3369,0,75668,5623,0,25344,1883,0,50688,3824,0,25344,1796,0,25344,1781,0,0,0,0,0,0,0,25344,1611
2,1999,500,'200490210',111,,KG,0,5203,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,322,0,0,0,0,0,0,0,2500,788,0,1700,540
2,1999,500,'200490220',105,,KG,0,7200,2853,0,7200,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200490230',304,,KG,0,39190,6021,0,19595,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200490291',111,,KG,0,2792,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,431,0,0,0,0,0,0,0,1790,755,0,0,0
2,1999,500,'200490299',105,,KG,0,1230899,165857,0,191221,22509,0,83300,11489,0,98329,17934,0,61720,12655,0,88000,10839,0,62064,7908,0,46900,6493,0,14500,1769,0,139960,18299,0,59970,9389,0,195819,25764,0,189116,20809
2,1999,500,'200490299',111,,KG,0,285265,84874,0,17280,4375,0,0,0,0,0,0,0,136586,40259,0,79740,21937,0,10194,3936,0,28576,9491,0,3934,1562,0,0,0,0,0,0,0,6575,2433,0,2380,881
2,1999,500,'200490299',118,,KG,0,72890,14725,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,2934,0,21000,4518,0,0,0,0,5200,889,0,21640,4407,0,9990,1977,0,0,0,0,0,0
2,1999,500,'200490299',304,,KG,0,18506,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18506,2608,0,0,0,0,0,0,0,0,0
2,1999,500,'200520220',302,,KG,0,880,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200520220',304,,KG,0,364202,224707,0,20697,12423,0,24837,15128,0,30424,19735,0,13038,8416,0,34768,22511,0,39114,25542,0,17384,11233,0,21730,12963,0,29972,18342,0,46364,28089,0,61684,36276,0,24190,14049
2,1999,500,'200540222',105,,KG,0,7636,3725,0,0,0,0,0,0,0,0,0,0,1468,759,0,0,0,0,3084,1493,0,0,0,0,0,0,0,0,0,0,3084,1473,0,0,0,0,0,0
2,1999,500,'200551190',105,,KG,0,6598413,569044,0,419460,38303,0,456158,39549,0,457780,44725,0,745600,69948,0,657180,58342,0,426600,37698,0,549880,49145,0,551360,47346,0,564425,45712,0,439300,35133,0,767270,60914,0,563400,42229
2,1999,500,'200551190',106,,KG,0,144000,19123,0,18000,2436,0,0,0,0,18000,2531,0,18000,2480,0,18000,2538,0,0,0,0,18000,2545,0,0,0,0,0,0,0,18000,2221,0,18000,2220,0,18000,2152
2,1999,500,'200551190',304,,KG,0,3780,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1052,0,0,0,0,540,633,0,540,575,0,540,590,0,720,743,0,540,551
2,1999,500,'200560010',105,,KG,0,350481,77490,0,30000,6962,0,14565,3677,0,0,0,0,0,0,0,30000,7200,0,61884,14463,0,45402,10100,0,30300,6792,0,60036,12634,0,15000,2762,0,1800,339,0,61494,12561
2,1999,500,'200570010',410,,KG,0,9360,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1877,0,5400,2644,0,0,0
2,1999,500,'200570010',413,,KG,0,2160,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1038
2,1999,500,'200570020',410,,KG,0,6240,3894,0,6240,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200570020',413,,KG,0,2040,1000,0,0,0,0,0,0,0,0,0,0,2040,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200580100',210,,KG,0,71475,9851,0,0,0,0,0,0,0,14295,1995,0,0,0,0,28590,4152,0,0,0,0,0,0,0,14295,1926,0,0,0,0,0,0,0,14295,1778,0,0,0
2,1999,500,'200580100',304,,KG,0,1371183,180766,0,99944,12685,0,94996,12327,0,156261,21484,0,181563,21924,0,69795,9967,0,289811,38317,0,114695,16037,0,84850,11326,0,99965,12874,0,5355,510,0,74898,9105,0,99050,14210
2,1999,500,'200580100',601,,KG,0,22317,1769,0,0,0,0,17237,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,448,0,0,0
2,1999,500,'200580200',105,,KG,0,9000,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,377,0,0,0,0,0,0
2,1999,500,'200580200',111,,KG,0,2095975,162115,0,0,0,0,0,0,0,144550,11757,0,289100,23278,0,144550,11687,0,289100,23688,0,0,0,0,433650,34821,0,289100,20892,0,289100,20897,0,0,0,0,216825,15095
2,1999,500,'200580200',304,,KG,0,9175530,983679,0,1253099,114137,0,1252700,115984,0,958394,102719,0,271967,32701,0,559399,60721,0,848613,112806,0,419211,64867,0,254425,31171,0,560825,70214,0,412242,52224,0,509795,59365,0,1874860,166770
2,1999,500,'200580200',601,,KG,0,41367,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,1681,0,0,0,0,13970,1414,0,0,0,0,0,0,0,10160,920,0,0,0
2,1999,500,'200580200',606,,KG,0,105789,65822,0,0,0,0,0,0,0,0,0,0,22500,6005,0,40089,25575,0,43200,34242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200590199',103,,KG,0,62966,18114,0,9985,2805,0,10080,2772,0,10080,2772,0,3984,1145,0,8952,2573,0,7888,2418,0,8325,2354,0,3504,1051,0,168,224,0,0,0,0,0,0,0,0,0
2,1999,500,'200590199',105,,KG,0,139189,38622,0,0,0,0,18000,2177,0,400,702,0,0,0,0,18000,2322,0,0,0,0,18000,2381,0,0,0,0,13790,1629,0,17380,4896,0,11166,14897,0,42453,9618
2,1999,500,'200590199',110,,KG,0,32222,21477,0,0,0,0,7070,4523,0,7000,4785,0,0,0,0,0,0,0,5112,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,3161,0,7770,4296
2,1999,500,'200590210',105,,KG,0,13808201,1967627,0,910676,133661,0,1127188,191789,0,1051987,144413,0,1166853,181895,0,1790522,273054,0,1324802,223338,0,686478,94881,0,872388,114035,0,996401,125047,0,1279714,165695,0,1492507,190890,0,1108685,128929
2,1999,500,'200590210',106,,KG,0,186260,17047,0,0,0,0,17350,1469,0,12800,2308,0,0,0,0,17000,1077,0,17700,1550,0,1800,862,0,22000,2533,0,51910,3789,0,0,0,0,34700,2423,0,11000,1036
2,1999,500,'200590210',111,,KG,0,491436,46793,0,28589,3149,0,44000,5122,0,23000,2895,0,22000,2619,0,62000,6489,0,28800,3179,0,0,0,0,53850,4048,0,68049,5449,0,108049,8611,0,22000,2012,0,31099,3220
2,1999,500,'200590221',111,,KG,0,363249,39295,0,0,0,0,65958,7224,0,0,0,0,45430,5043,0,28644,3310,0,15456,1895,0,50317,5619,0,30972,3417,0,46747,5046,0,29049,2677,0,15456,1633,0,35220,3431
2,1999,500,'200590230',105,,KG,0,755085,94221,0,50994,6181,0,51098,6195,0,51085,6759,0,30550,4090,0,108852,14067,0,79075,10130,0,50000,6510,0,77924,10298,0,68250,8232,0,48184,5947,0,69283,7937,0,69790,7875
2,1999,500,'200590292',103,,KG,0,103696,35336,0,22620,7929,0,14640,5538,0,14820,5637,0,35160,10740,0,0,0,0,7080,2724,0,6240,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,506
2,1999,500,'200590292',105,,KG,0,99679,16453,0,34060,5231,0,31801,4727,0,27618,4895,0,0,0,0,900,253,0,1100,281,0,2200,562,0,1100,281,0,0,0,0,0,0,0,900,223,0,0,0
2,1999,500,'200590292',111,,KG,0,11259,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,453,0,0,0,0,0,0,0,2124,203,0,0,0,0,5247,501,0,0,0,0,0,0
2,1999,500,'200590292',234,,KG,0,62745,15983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62745,15983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200590299',103,,KG,0,21781,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,450,0,519,556,0,878,666,0,13440,4200,0,0,0,0,0,0,0,6498,2230
2,1999,500,'200590299',105,,KG,0,2008150,218331,0,299334,24190,0,180862,13708,0,89164,10427,0,196369,20593,0,178329,21431,0,120402,20786,0,124772,17245,0,63586,11372,0,134928,19353,0,201595,23591,0,187661,18014,0,231148,17621
2,1999,500,'200590299',111,,KG,0,21744,2347,0,0,0,0,18765,2063,0,0,0,0,2979,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200590299',118,,KG,0,2000,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,247,0,0,0,0,0,0,0,0,0
2,1999,500,'200600029',105,,KG,0,666285,80713,0,53995,6958,0,45000,7065,0,38000,4716,0,16800,1949,0,43500,6741,0,77000,9531,0,63995,8169,0,89600,9732,0,30000,3063,0,26400,2695,0,126995,14925,0,55000,5169
2,1999,500,'200600029',111,,KG,0,8000,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1065
2,1999,500,'200799111',105,,KG,0,11592,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200799111',205,,KG,0,448,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200799111',210,,KG,0,161,322,0,161,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200799111',220,,KG,0,3038,3201,0,0,0,0,0,0,0,0,0,0,1320,838,0,290,413,0,682,948,0,0,0,0,456,599,0,290,403,0,0,0,0,0,0,0,0,0
2,1999,500,'200799121',302,,KG,0,1713,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200799221',304,,KG,0,4246,708,0,0,0,0,0,0,0,4246,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200799221',409,,KG,0,18803,3107,0,0,0,0,0,0,0,18803,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200811110',304,,KG,0,76330,38322,0,0,0,0,0,0,0,30536,15794,0,15268,7857,0,0,0,0,15259,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,6866
2,1999,500,'200811120',105,,KG,0,154982,38475,0,6000,1374,0,13460,3392,0,9100,2303,0,23036,5647,0,15850,4229,0,2160,626,0,7440,1915,0,13244,3370,0,12992,3399,0,18380,4530,0,16080,3147,0,17240,4543
2,1999,500,'200811120',410,,KG,0,1000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,460,0,0,0,0,0,0,0,0,0
2,1999,500,'200811210',105,,KG,0,152000,21171,0,19000,2634,0,0,0,0,0,0,0,19000,2776,0,0,0,0,38000,5700,0,0,0,0,19000,2705,0,19000,2564,0,0,0,0,19000,2421,0,19000,2371
2,1999,500,'200811291',105,,KG,0,1860309,226840,0,257400,31199,0,135490,16438,0,76500,9696,0,204650,25201,0,182025,23391,0,100425,12770,0,64850,8198,0,53950,6058,0,120900,13419,0,113283,13571,0,238918,29304,0,311918,37595
2,1999,500,'200811292',105,,KG,0,357579,47106,0,46500,5810,0,26400,3399,0,20250,2590,0,13750,1837,0,27750,3675,0,21442,3000,0,27250,3657,0,15000,1993,0,27712,3545,0,45038,5814,0,60987,8778,0,25500,3008
2,1999,500,'200811299',105,,KG,0,4913917,618349,0,418736,51299,0,298250,36375,0,411420,54756,0,504050,64530,0,484575,64846,0,319994,41854,0,509300,69995,0,454060,55992,0,425000,53911,0,296418,33530,0,349414,40943,0,442700,50318
2,1999,500,'200811299',410,,KG,0,1050,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,639,0,0,0,0,0,0,0,0,0
2,1999,500,'200819193',105,,KG,0,14400,3692,0,0,0,0,0,0,0,0,0,0,9900,2567,0,0,0,0,4500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200819193',210,,KG,0,510,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,765,0,0,0
2,1999,500,'200819199',103,,KG,0,17472,8476,0,0,0,0,0,0,0,17472,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200819199',105,,KG,0,232038,59297,0,18300,7186,0,19200,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3851,0,0,0,0,20000,3523,0,71000,15406,0,34638,13546,0,50900,12490
2,1999,500,'200819199',106,,KG,0,409,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,271,0,0,0,0,0,0,0,0,0,0,181,213
2,1999,500,'200819199',410,,KG,0,7872,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,1341,0,0,0,0,0,0,0,3936,1202,0,0,0,0,0,0
2,1999,500,'200819221',601,,KG,0,3402,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1280,0,2268,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200819224',113,,KG,0,74790,29603,0,0,0,0,12000,4801,0,0,0,0,0,0,0,722,487,0,12000,5223,0,496,291,0,0,0,0,12000,4794,0,12732,5012,0,12000,4426,0,12840,4569
2,1999,500,'200819224',410,,KG,0,8640,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1425,0,0,0,0,0,0,0,5280,1930,0,0,0,0,0,0
2,1999,500,'200819226',105,,KG,0,139293,71536,0,47295,24213,0,44694,24509,0,30672,17291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,5523
2,1999,500,'200819228',105,,KG,0,97210,30554,0,10000,1357,0,12850,5131,0,0,0,0,0,0,0,0,0,0,14360,6601,0,0,0,0,1000,250,0,0,0,0,0,0,0,33000,7446,0,26000,9769
2,1999,500,'200819228',304,,KG,0,163,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200819229',105,,KG,0,35010,4414,0,0,0,0,6080,847,0,6500,717,0,2050,226,0,0,0,0,0,0,0,2700,298,0,3000,331,0,0,0,0,3580,496,0,6560,900,0,4540,599
2,1999,500,'200819229',410,,KG,0,4950,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2147,0,2250,1762
2,1999,500,'200820111',111,,KG,0,3111711,332531,0,237026,25158,0,495921,54367,0,255652,30156,0,296737,32772,0,190794,21622,0,368405,41092,0,373585,42051,0,240264,25054,0,121646,12689,0,180364,16404,0,254333,22532,0,96984,8634
2,1999,500,'200820111',113,,KG,0,75099,9029,0,14319,1708,0,0,0,0,15195,1443,0,15195,2236,0,15195,1891,0,15195,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200820111',117,,KG,0,441221,45949,0,0,0,0,33555,3260,0,0,0,0,32314,3524,0,67280,8319,0,81590,8758,0,79650,7767,0,33591,3876,0,15966,1799,0,31860,2756,0,31860,2738,0,33555,3152
2,1999,500,'200820111',118,,KG,0,1616777,160201,0,190946,18370,0,47183,4613,0,169540,16763,0,181695,19567,0,95210,9726,0,207262,21476,0,193413,19783,0,133701,13880,0,173020,16954,0,49624,4523,0,63992,5542,0,111191,9004
2,1999,500,'200820119',111,,KG,0,114943,14723,0,14324,1846,0,18090,1921,0,7896,1333,0,32707,3761,0,13854,2103,0,11700,1945,0,0,0,0,0,0,0,6520,690,0,0,0,0,9852,1124,0,0,0
2,1999,500,'200820191',113,,KG,0,15195,1659,0,0,0,0,0,0,0,0,0,0,15195,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200830190',105,,KG,0,5701940,592232,0,587411,59143,0,613540,61947,0,471533,50903,0,936474,99690,0,680953,74555,0,547100,62835,0,336948,36751,0,445341,48482,0,115305,11752,0,71435,7201,0,284172,26054,0,611728,52919
2,1999,500,'200840191',105,,KG,0,34200,4047,0,17100,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,1959,0,0,0
2,1999,500,'200840191',230,,KG,0,9090,1138,0,0,0,0,9090,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200840191',551,,KG,0,380607,45570,0,53806,6491,0,0,0,0,0,0,0,0,0,0,88029,10678,0,78926,9664,0,32171,3977,0,72823,8592,0,22647,2614,0,0,0,0,15240,1689,0,16965,1865
2,1999,500,'200840191',601,,KG,0,36034,4489,0,17830,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18204,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200850190',409,,KG,0,104978,14185,0,0,0,0,0,0,0,0,0,0,0,0,0,34993,4820,0,0,0,0,34992,4845,0,0,0,0,34993,4520,0,0,0,0,0,0,0,0,0
2,1999,500,'200850190',551,,KG,0,315591,44617,0,7603,1071,0,45652,5916,0,89200,13331,0,79582,11288,0,40265,5940,0,15206,2214,0,7603,1087,0,15240,1920,0,0,0,0,0,0,0,15240,1850,0,0,0
2,1999,500,'200850210',551,,KG,0,18480,2322,0,0,0,0,0,0,0,18480,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200860190',105,,KG,0,277873,70629,0,0,0,0,3887,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,122054,32187,0,59343,14172,0,30804,6977,0,61785,15316,0,0,0,0,0,0
2,1999,500,'200860190',409,,KG,0,51534,12662,0,0,0,0,0,0,0,17136,5553,0,0,0,0,34398,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'200870191',103,,KG,0,116679,18636,0,0,0,0,32832,4938,0,16416,2668,0,49248,8130,0,8151,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,1500,0,0,0
2,1999,500,'200870191',105,,KG,0,975518,108402,0,51480,5789,0,68760,7665,0,101172,12260,0,86220,10366,0,43290,5189,0,34020,4244,0,15054,1708,0,83880,9464,0,223506,23430,0,109026,11645,0,132920,14225,0,26190,2417
2,1999,500,'200870191',230,,KG,0,1727490,175984,0,221554,21310,0,141935,15472,0,270322,29717,0,161952,17519,0,99382,11995,0,54540,6181,0,87804,10181,0,18000,1961,0,92100,8600,0,170164,14006,0,195222,19470,0,214515,19572
