Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'511211010',220,SM,KG,5682,976,11397,922,126,1571,988,147,1743,0,0,0,2563,506,5855,0,0,0,0,0,0,1209,197,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511211020',105,SM,KG,16938,3227,10220,2165,426,1042,1353,196,1144,2114,419,933,3012,597,1804,433,85,213,1526,302,1386,2809,557,1437,417,72,237,1871,372,873,0,0,0,302,54,476,936,147,675
2,2002,502,'511211020',123,SM,KG,9526,1646,6617,3059,458,1858,1250,187,774,0,0,0,0,0,0,0,0,0,0,0,0,3100,593,2856,2117,408,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511211020',205,SM,KG,49574,8089,67380,10289,1598,14377,3721,703,3889,1600,242,1273,805,146,2744,814,156,1776,302,56,705,2435,455,3075,248,49,489,756,138,2703,2204,317,4410,1509,251,2244,24891,3978,29695
2,2002,502,'511211020',210,SM,KG,909,163,1611,0,0,0,0,0,0,0,0,0,0,0,0,384,63,683,525,100,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511211020',213,SM,KG,4314,768,5227,0,0,0,0,0,0,0,0,0,0,0,0,964,143,1371,0,0,0,3068,577,3519,0,0,0,282,48,337,0,0,0,0,0,0,0,0,0
2,2002,502,'511211020',218,SM,KG,6178,1035,5093,2232,342,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,606,2510,0,0,0,0,0,0,538,87,696,0,0,0
2,2002,502,'511211020',220,SM,KG,604696,101132,709728,70662,11560,95914,7692,1333,8135,4211,751,4971,18377,3143,22999,111370,19535,108322,22363,4031,25246,84585,15625,112468,25260,4776,38013,9614,1578,12216,59126,9104,69488,117786,18021,121047,73650,11675,90909
2,2002,502,'511211020',234,SM,KG,100296,18440,72042,4908,823,3718,2022,399,1498,1305,260,935,0,0,0,6300,1043,4470,16466,3256,11965,32751,6187,23967,8023,1551,5877,7967,1091,3608,15966,3049,12180,3223,556,2411,1365,225,1413
2,2002,502,'511211020',412,SM,KG,10125,1602,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,41,252,0,0,0,0,0,0,9878,1561,7874
2,2002,502,'511219020',105,SM,KG,14810,3612,12432,762,183,640,1004,232,801,1369,409,1513,3101,894,2721,3053,627,2860,114,29,220,355,107,273,763,188,499,2245,480,1704,1462,300,862,0,0,0,582,163,339
2,2002,502,'511219020',111,SM,KG,1036,226,1060,0,0,0,0,0,0,0,0,0,1036,226,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511219020',123,SM,KG,9333,2176,6230,0,0,0,1002,252,779,0,0,0,548,113,458,0,0,0,1007,205,691,542,114,385,2839,759,1619,444,114,286,2951,619,2012,0,0,0,0,0,0
2,2002,502,'511219020',205,SM,KG,47446,10922,77284,0,0,0,0,0,0,99,20,296,3339,750,6222,4009,861,8073,5259,1251,7022,18616,4319,33504,12717,2968,14942,2902,639,6304,505,114,921,0,0,0,0,0,0
2,2002,502,'511219020',213,SM,KG,940,222,779,0,0,0,0,0,0,0,0,0,0,0,0,389,87,319,298,78,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,57,218
2,2002,502,'511219020',218,SM,KG,1108,244,1886,0,0,0,510,116,647,340,75,688,0,0,0,0,0,0,0,0,0,0,0,0,258,53,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511219020',220,SM,KG,202478,47384,279428,3544,772,5178,2564,616,5361,4560,1196,7299,12251,2964,15445,19378,4441,31812,47067,10881,62618,74721,17895,104191,13222,2919,18370,2085,471,2489,1957,489,2457,6524,1461,11624,14605,3279,12584
2,2002,502,'511219020',234,SM,KG,55391,12654,42903,0,0,0,2870,736,2232,0,0,0,0,0,0,0,0,0,1205,261,962,40795,9336,31641,0,0,0,0,0,0,9339,2079,7171,1182,242,897,0,0,0
2,2002,502,'511220021',218,SM,KG,449,99,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,99,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511220021',220,SM,KG,15032,4007,16036,621,149,708,1703,414,2088,682,189,905,704,178,1250,0,0,0,1036,300,951,9568,2585,9086,409,103,594,0,0,0,0,0,0,309,89,454,0,0,0
2,2002,502,'511220022',105,SM,KG,2231,307,1890,0,0,0,905,127,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,180,974,0,0,0
2,2002,502,'511220022',220,SM,KG,163,30,217,0,0,0,163,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511230010',218,SM,KG,2394,448,3825,551,80,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,368,3344
2,2002,502,'511230010',220,SM,KG,1792,275,2043,0,0,0,1792,275,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511230021',105,SM,KG,2144,491,2408,0,0,0,1104,248,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,243,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511230021',205,SM,KG,95,44,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511230021',218,SM,KG,4150,962,3594,0,0,0,0,0,0,0,0,0,0,0,0,154,32,246,0,0,0,0,0,0,3996,930,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511230021',220,SM,KG,49346,13150,44284,1630,504,1907,1444,392,1314,438,114,448,769,205,863,0,0,0,21266,5401,18385,20604,5567,17952,2210,677,2224,0,0,0,307,99,322,678,191,869,0,0,0
2,2002,502,'511230022',103,SM,KG,331,63,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,63,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511230022',105,SM,KG,1000,130,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,130,491
2,2002,502,'511230022',205,SM,KG,2956,460,7223,1934,311,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,149,2466
2,2002,502,'511230022',218,SM,KG,4324,637,3441,0,0,0,4324,637,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511230022',220,SM,KG,4081,694,4055,1066,174,1200,1131,186,768,0,0,0,0,0,0,0,0,0,0,0,0,165,15,259,0,0,0,141,23,233,0,0,0,0,0,0,1578,296,1595
2,2002,502,'511290010',220,SM,KG,10031,1837,18374,2344,386,4721,0,0,0,378,85,859,0,0,0,360,38,1065,987,162,1671,3052,710,5881,775,120,743,1112,163,1661,145,28,317,225,39,378,653,106,1078
2,2002,502,'511290021',105,SM,KG,681,222,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,222,385,0,0,0,0,0,0,0,0,0
2,2002,502,'511290021',220,SM,KG,12273,2919,19976,3225,755,3988,768,163,1382,0,0,0,748,192,677,2344,627,2621,0,0,0,3432,745,8794,0,0,0,0,0,0,0,0,0,462,168,721,1294,269,1793
2,2002,502,'511290022',205,SM,KG,358,56,655,358,56,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'511290022',218,SM,KG,271,42,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,42,359
2,2002,502,'511290022',220,SM,KG,8647,1573,11062,853,146,746,319,42,340,209,38,218,0,0,0,0,0,0,0,0,0,728,141,842,0,0,0,0,0,0,767,115,1344,4641,882,5352,1130,209,2220
2,2002,502,'520100000',304,,KG,0,2449,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520411020',304,,KG,0,60,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,272,0,0,0,0,0,0
2,2002,502,'520411020',407,,KG,0,340,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,407
2,2002,502,'520511010',220,,KG,0,196,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,403,0,0,0
2,2002,502,'520514022',407,,KG,0,368,435,0,0,0,0,0,0,0,0,0,0,368,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520523022',123,,KG,0,544,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,442,0,0,0,0,0,0,0,0,0
2,2002,502,'520524022',123,,KG,0,1814,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520526021',123,,KG,0,907,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,481,0,0,0,0,0,0
2,2002,502,'520527021',215,,KG,0,458,928,0,0,0,0,0,0,0,0,0,0,458,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520528021',123,,KG,0,1428,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520531021',304,,KG,0,1321,1796,0,1321,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520544021',123,,KG,0,249,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,220,0,0,0
2,2002,502,'520547021',118,,KG,0,1519,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1507,0,0,0
2,2002,502,'520548021',123,,KG,0,1995,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1058,0,0,0,0,0,0,0,0,0,0,816,723,0,0,0,0,0,0,0,0,0
2,2002,502,'520611020',220,,KG,0,175,489,0,0,0,0,0,0,0,0,0,0,0,0,0,175,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520612010',111,,KG,0,1332,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,724,0,0,0,0,0,0
2,2002,502,'520612020',407,,KG,0,305,789,0,111,291,0,0,0,0,97,254,0,0,0,0,0,0,0,97,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520632020',407,,KG,0,67,241,0,0,0,0,0,0,0,0,0,0,67,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520642020',123,,KG,0,997,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520642020',407,,KG,0,440,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520811099',105,SM,KG,1985,112,1861,0,0,0,1985,112,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520811099',123,SM,KG,7462,484,1214,0,0,0,0,0,0,0,0,0,7462,484,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520811099',304,SM,KG,222,18,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,18,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520812093',105,SM,KG,1399,188,238,0,0,0,0,0,0,0,0,0,0,0,0,1399,188,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520812099',123,SM,KG,47432,5079,9891,1873,237,404,15853,1678,3313,10886,1180,2280,16925,1777,3498,1895,207,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520813090',103,SM,KG,2400,424,1168,0,0,0,0,0,0,0,0,0,2400,424,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520819099',118,SM,KG,2662,374,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,374,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520819099',123,SM,KG,4128,248,662,0,0,0,0,0,0,0,0,0,0,0,0,4128,248,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520821099',105,SM,KG,982,98,542,0,0,0,0,0,0,0,0,0,982,98,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520822099',105,SM,KG,3787,442,2569,1113,131,573,1359,156,709,955,110,882,0,0,0,360,45,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520829090',220,SM,KG,357,38,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,38,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520829090',234,SM,KG,8325,886,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,886,3390
2,2002,502,'520831091',105,SM,KG,10033,846,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,846,679,0,0,0,0,0,0
2,2002,502,'520831091',123,SM,KG,3912,301,806,0,0,0,0,0,0,0,0,0,2351,205,582,1561,96,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520831099',105,SM,KG,910,89,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,89,285
2,2002,502,'520831099',215,SM,KG,347,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832010',213,SM,KG,745,88,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,88,557,0,0,0,0,0,0,0,0,0
2,2002,502,'520832091',105,SM,KG,15690,1895,3017,2210,298,361,0,0,0,0,0,0,4795,587,723,0,0,0,0,0,0,0,0,0,1409,158,605,0,0,0,0,0,0,0,0,0,7276,852,1328
2,2002,502,'520832091',118,SM,KG,8833,1002,1472,0,0,0,0,0,0,0,0,0,6553,762,1178,2280,240,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832091',123,SM,KG,1698,280,353,0,0,0,0,0,0,0,0,0,1698,280,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832091',210,SM,KG,166,32,536,0,0,0,166,32,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832091',220,SM,KG,715,126,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,70,460,302,56,403
2,2002,502,'520832091',234,SM,KG,886,102,403,0,0,0,0,0,0,886,102,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832092',105,SM,KG,2400,260,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,260,341
2,2002,502,'520832092',123,SM,KG,11146,1860,2069,0,0,0,0,0,0,0,0,0,11146,1860,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832099',103,SM,KG,688,115,424,0,0,0,0,0,0,0,0,0,688,115,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832099',105,SM,KG,11337,1282,3270,7063,763,1651,0,0,0,0,0,0,0,0,0,400,50,357,0,0,0,0,0,0,2688,336,561,0,0,0,0,0,0,0,0,0,1186,133,701
2,2002,502,'520832099',207,SM,KG,870,146,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,146,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832099',213,SM,KG,354,46,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46,219,0,0,0,0,0,0,0,0,0
2,2002,502,'520832099',215,SM,KG,1027,110,1238,0,0,0,1027,110,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832099',220,SM,KG,2085,384,2742,0,0,0,325,54,760,0,0,0,0,0,0,0,0,0,0,0,0,1022,203,1235,0,0,0,282,46,217,456,81,530,0,0,0,0,0,0
2,2002,502,'520832099',234,SM,KG,21099,2727,9734,5100,625,2373,12498,1666,5766,0,0,0,3501,436,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832099',242,SM,KG,650,69,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,69,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520832099',304,SM,KG,3164,411,1923,0,0,0,0,0,0,0,0,0,712,80,1102,0,0,0,0,0,0,0,0,0,2452,331,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520833090',105,SM,KG,5255,628,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,628,799,0,0,0,0,0,0,0,0,0
2,2002,502,'520833090',220,SM,KG,1179,173,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,102,376,0,0,0,325,27,290,0,0,0,0,0,0,0,0,0,302,44,258
2,2002,502,'520839099',103,SM,KG,1459,290,767,0,0,0,0,0,0,1459,290,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520839099',105,SM,KG,2408,315,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,315,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520839099',210,SM,KG,875,68,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,68,314,0,0,0
2,2002,502,'520839099',220,SM,KG,12163,2038,9794,0,0,0,1058,204,842,1475,292,1041,0,0,0,0,0,0,0,0,0,719,83,522,1282,187,1432,0,0,0,557,83,422,5638,926,4351,1434,263,1184
2,2002,502,'520839099',234,SM,KG,1475,170,722,0,0,0,0,0,0,503,53,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,117,468,0,0,0
2,2002,502,'520839099',242,SM,KG,8791,967,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,727,2785,2177,240,943,0,0,0,0,0,0,0,0,0
2,2002,502,'520841010',220,SM,KG,1871,172,1477,0,0,0,0,0,0,224,18,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,154,1134
2,2002,502,'520841099',105,SM,KG,4782,444,608,0,0,0,0,0,0,4782,444,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520841099',123,SM,KG,4100,306,973,0,0,0,0,0,0,0,0,0,0,0,0,2386,151,622,1714,155,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520841099',220,SM,KG,848,71,1051,0,0,0,0,0,0,0,0,0,356,28,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,19,386,0,0,0,295,24,271
2,2002,502,'520842091',105,SM,KG,3227,490,432,0,0,0,3227,490,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520842099',105,SM,KG,14871,1833,6198,1605,176,1070,7385,900,3455,0,0,0,2739,327,1069,0,0,0,0,0,0,0,0,0,2111,296,401,0,0,0,0,0,0,0,0,0,1031,134,203
2,2002,502,'520842099',205,SM,KG,470,79,1538,470,79,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520842099',213,SM,KG,535,85,486,0,0,0,0,0,0,535,85,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520842099',215,SM,KG,385,45,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,45,474
2,2002,502,'520842099',220,SM,KG,53997,6891,38028,3637,419,2750,14263,1653,7500,2146,267,1230,9433,1209,5569,709,104,922,3539,480,2492,1379,229,1401,0,0,0,1449,195,1453,5655,723,5424,4795,600,3438,6992,1012,5849
2,2002,502,'520842099',234,SM,KG,10124,1226,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,66,320,0,0,0,7002,835,3429,2564,325,1316,0,0,0,0,0,0
2,2002,502,'520842099',304,SM,KG,3050,310,905,0,0,0,0,0,0,0,0,0,3050,310,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520843090',220,SM,KG,690,88,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,88,645
2,2002,502,'520849010',220,SM,KG,297,49,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,49,234,0,0,0,0,0,0
2,2002,502,'520849090',105,SM,KG,3505,442,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,442,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520849090',210,SM,KG,437,38,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,38,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520849090',213,SM,KG,598,108,439,0,0,0,0,0,0,0,0,0,0,0,0,598,108,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520849090',220,SM,KG,14711,2237,15618,743,129,1992,0,0,0,0,0,0,0,0,0,1146,184,1151,195,20,236,0,0,0,0,0,0,0,0,0,556,106,719,1279,210,1304,10792,1588,10216
2,2002,502,'520849090',225,SM,KG,1278,157,1275,0,0,0,211,27,207,0,0,0,0,0,0,0,0,0,700,87,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,43,389
2,2002,502,'520851019',213,SM,KG,415,33,312,415,33,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520851094',123,SM,KG,5009,240,949,1737,86,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,154,478,0,0,0
2,2002,502,'520851094',225,SM,KG,1493,134,1816,0,0,0,1493,134,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520851099',123,SM,KG,16055,1137,3820,0,0,0,4503,215,1099,803,48,201,0,0,0,0,0,0,6981,656,1793,3768,218,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520851099',213,SM,KG,1061,63,994,0,0,0,730,47,706,0,0,0,0,0,0,0,0,0,0,0,0,331,16,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520851099',220,SM,KG,858,74,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,74,868,0,0,0
2,2002,502,'520851099',225,SM,KG,2141,178,2821,2141,178,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520851099',304,SM,KG,360,36,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,36,487,0,0,0,0,0,0,0,0,0
2,2002,502,'520852094',304,SM,KG,1027,135,305,0,0,0,0,0,0,0,0,0,0,0,0,1027,135,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520852099',103,SM,KG,2991,403,1553,1742,226,871,0,0,0,0,0,0,0,0,0,808,117,427,441,60,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'520852099',105,SM,KG,2248,297,502,0,0,0,0,0,0,0,0,0,660,95,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,202,208,0,0,0
2,2002,502,'520852099',123,SM,KG,17464,2226,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,1077,2064,3729,468,680,3754,464,733,0,0,0,1480,217,254
2,2002,502,'520852099',207,SM,KG,922,180,412,0,0,0,922,180,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
