Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'900691000',304,,KG,0,140,8933,0,4,1027,0,6,538,0,20,572,0,23,265,0,0,219,0,1,230,0,25,1697,0,25,721,0,11,1577,0,1,317,0,20,852,0,4,918
2,1992,104,'900691000',601,,KG,0,12,229,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900699000',106,,KG,0,2900,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900699000',213,,KG,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,439,0,0,0,0,0,0,0,0,0
2,1992,104,'900699000',304,,KG,0,18,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,968,0,0,0,0,17,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900719090',210,NO,KG,1,12,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900719090',304,NO,KG,10,42,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,2114
2,1992,104,'900729000',213,NO,KG,1,8,247,0,0,0,0,0,0,1,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900729000',304,NO,KG,1,47,2110,0,0,0,0,0,0,0,0,0,0,0,0,1,47,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900791000',112,,KG,0,5,1395,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,4,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900791000',213,,KG,0,64,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2441,0,20,700,0,0,0,0,14,1257,0,0,0,0,0,0,0,0,0
2,1992,104,'900791000',304,,KG,0,68,3146,0,0,0,0,0,0,0,20,1287,0,16,323,0,22,376,0,0,0,0,9,948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212
2,1992,104,'900792000',112,,KG,0,2,769,0,0,0,0,0,0,0,0,0,0,2,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900792000',203,,KG,0,1,254,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900792000',220,,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900792000',304,,KG,0,176,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2110,0,18,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900810000',203,NO,KG,10,7,1443,0,0,0,10,7,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900810000',304,NO,KG,16,133,2484,0,0,0,0,0,0,2,8,313,0,0,0,1,15,756,0,0,0,0,0,0,0,0,0,0,0,0,13,110,1415,0,0,0,0,0,0
2,1992,104,'900820000',304,NO,KG,2,40,1793,0,0,0,0,0,0,0,0,0,2,40,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900830000',304,NO,KG,41,23,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900890010',203,,KG,0,16,2937,0,0,0,0,0,0,0,4,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1722,0,0,0,0,0,0
2,1992,104,'900890010',302,,KG,0,14,788,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,14,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900890010',304,,KG,0,206,6619,0,1,233,0,7,880,0,0,0,0,169,3378,0,0,0,0,14,1074,0,0,0,0,0,0,0,0,0,0,12,799,0,0,0,0,3,255
2,1992,104,'900890090',203,,KG,0,9,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900890090',213,,KG,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900890090',220,,KG,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0,0
2,1992,104,'900890090',304,,KG,0,93,5766,0,0,0,0,15,896,0,0,0,0,2,667,0,0,0,0,20,788,0,7,298,0,1,446,0,8,374,0,12,624,0,0,0,0,28,1673
2,1992,104,'900921000',106,NO,KG,1,12,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,584,0,0,0,0,0,0
2,1992,104,'900921000',304,NO,KG,6,160,1525,0,0,0,0,0,0,0,0,0,0,0,0,4,130,1017,0,0,0,1,15,254,0,0,0,1,15,254,0,0,0,0,0,0,0,0,0
2,1992,104,'900930000',304,NO,KG,2,60,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,307,1,40,405,0,0,0
2,1992,104,'900990000',103,,KG,0,688,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1066,0,0,0,0,0,0,0,400,2134,0,0,0
2,1992,104,'900990000',106,,KG,0,13,221,0,0,0,0,0,0,0,0,0,0,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900990000',108,,KG,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,0,0,0
2,1992,104,'900990000',205,,KG,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'900990000',302,,KG,0,59,3578,0,20,2163,0,0,0,0,0,0,0,19,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1065,0,0,0
2,1992,104,'900990000',304,,KG,0,438,37344,0,2,255,0,27,1457,0,30,1061,0,40,1111,0,8,631,0,33,1481,0,56,3877,0,32,3381,0,104,10929,0,44,6488,0,38,5227,0,24,1446
2,1992,104,'901010000',304,NO,KG,2,460,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901020000',304,NO,KG,4,15433,775006,1,7500,169447,1,3600,175996,0,0,0,0,0,0,1,158,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4175,429141
2,1992,104,'901030000',304,,KG,0,657,5044,0,0,0,0,0,0,0,0,0,0,80,420,0,0,0,0,0,0,0,0,0,0,18,696,0,10,338,0,516,2470,0,30,560,0,3,560
2,1992,104,'901090000',205,,KG,0,44,717,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,486
2,1992,104,'901090000',213,,KG,0,190,13036,0,33,2756,0,0,0,0,28,547,0,27,2374,0,0,0,0,27,3276,0,9,770,0,10,900,0,5,239,0,19,1006,0,32,1168,0,0,0
2,1992,104,'901090000',215,,KG,0,13,2913,0,4,513,0,2,556,0,0,0,0,7,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901090000',220,,KG,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901090000',302,,KG,0,14,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748,0,0,0,0,13,1240
2,1992,104,'901090000',304,,KG,0,7453,159416,0,178,13705,0,81,17844,0,26,6014,0,47,10409,0,135,31802,0,166,13157,0,124,16154,0,44,9077,0,33,4060,0,102,12754,0,37,8651,0,6480,15789
2,1992,104,'901110000',143,NO,KG,1,8,529,1,8,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901120000',304,NO,KG,1,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,243,0,0,0,0,0,0
2,1992,104,'901180000',213,NO,KG,1,3,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,457
2,1992,104,'901180000',304,NO,KG,15,32,1354,0,0,0,0,0,0,12,12,273,0,0,0,0,0,0,0,0,0,0,0,0,1,7,395,1,8,435,0,0,0,0,0,0,1,5,251
2,1992,104,'901190000',205,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901190000',213,,KG,0,1,872,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901190000',302,,KG,0,5,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,911,0,0,0,0,0,0
2,1992,104,'901190000',304,,KG,0,51,11498,0,0,0,0,3,1057,0,1,373,0,0,0,0,4,959,0,15,2075,0,10,1926,0,17,4620,0,1,488,0,0,0,0,0,0,0,0,0
2,1992,104,'901210000',304,NO,KG,1,15,351,0,0,0,0,0,0,1,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901290000',205,,KG,0,48,9662,0,9,1091,0,12,4165,0,0,272,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,16,2305,0,8,295,0,3,1320,0,0,0
2,1992,104,'901290000',213,,KG,0,2,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,2,662,0,0,0
2,1992,104,'901290000',304,,KG,0,196,25877,0,12,1379,0,1,1241,0,43,6438,0,8,902,0,23,1732,0,1,622,0,27,3314,0,3,1420,0,0,0,0,19,1818,0,52,4868,0,7,2143
2,1992,104,'901310000',213,NO,KG,50,36,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,3574,0,0,0,0,0,0,0,0,0,0,0,0,10,8,881,0,0,0
2,1992,104,'901310000',304,NO,KG,195,60,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,3394,135,30,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901320010',213,NO,KG,1,25,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,4786,0,0,0,0,0,0,0,0,0
2,1992,104,'901320010',304,NO,KG,16,147,19087,0,0,0,0,0,0,5,31,5732,2,10,856,0,0,0,1,14,455,2,16,4370,0,0,0,1,0,246,3,46,1791,1,15,1193,1,15,4444
2,1992,104,'901320090',106,NO,KG,50,8,463,0,0,0,50,8,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901320090',215,NO,KG,1,15,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901320090',304,NO,KG,672,369,47538,16,16,5667,60,39,8673,3,29,5094,24,34,4875,3,15,1302,2,17,990,7,32,4232,177,49,5805,6,21,1875,205,45,3283,167,62,4312,2,10,1430
2,1992,104,'901380000',106,NO,KG,5569,436,14131,865,60,1658,0,0,0,2742,186,6627,1962,190,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901380000',108,NO,KG,4,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,286,0,0,0,0,0,0
2,1992,104,'901380000',113,NO,KG,3000,30,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,30,329,0,0,0,0,0,0
2,1992,104,'901380000',205,NO,KG,19,6,1368,0,0,0,0,0,0,1,4,277,0,0,0,10,2,225,2,0,300,0,0,0,0,0,0,1,0,245,0,0,0,5,0,321,0,0,0
2,1992,104,'901380000',210,NO,KG,39,9,3553,0,0,0,2,0,245,0,0,0,2,0,410,0,0,0,2,0,206,0,0,0,2,0,253,11,7,535,0,0,0,20,2,1904,0,0,0
2,1992,104,'901380000',213,NO,KG,29,8,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,444,4,5,676,0,0,0,0,0,0,0,0,0
2,1992,104,'901380000',220,NO,KG,3,1,249,0,0,0,0,0,0,0,0,0,0,0,0,3,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901380000',302,NO,KG,35,19,6766,1,0,289,10,2,934,6,8,1528,0,0,0,0,0,0,6,2,939,6,2,1856,3,0,287,0,0,0,2,4,670,0,0,0,1,1,263
2,1992,104,'901380000',304,NO,KG,2729,290,95027,272,26,5635,50,31,6337,318,33,2369,775,26,6165,289,21,5000,300,16,10184,87,26,10430,13,2,6011,53,16,5992,45,23,18769,28,6,8425,499,64,9710
2,1992,104,'901390000',113,,KG,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901390000',143,,KG,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901390000',205,,KG,0,37,9771,0,6,959,0,0,0,0,11,497,0,0,0,0,0,0,0,0,0,0,6,5048,0,1,251,0,0,0,0,13,3016,0,0,0,0,0,0
2,1992,104,'901390000',210,,KG,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
2,1992,104,'901390000',215,,KG,0,5,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,868,0,0,0,0,0,0,0,0,0
2,1992,104,'901390000',302,,KG,0,92,21598,0,7,1650,0,0,0,0,15,1518,0,22,3151,0,7,1111,0,12,3714,0,6,1168,0,0,0,0,3,446,0,5,1650,0,14,4470,0,1,2720
2,1992,104,'901390000',304,,KG,0,1550,216563,0,169,27652,0,40,11268,0,150,32285,0,117,12821,0,147,17944,0,81,13857,0,114,24349,0,84,16209,0,126,22490,0,222,14009,0,108,6669,0,192,17010
2,1992,104,'901390000',601,,KG,0,192,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,25,428,0,167,515,0,0,0,0,0,0
2,1992,104,'901410000',304,NO,KG,11,48,11470,0,0,0,0,0,0,0,0,0,0,0,0,1,3,740,5,34,1719,1,1,4187,1,2,2494,2,5,1850,1,3,480,0,0,0,0,0,0
2,1992,104,'901420011',205,NO,KG,1,2,2409,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901420011',304,NO,KG,54,52,45189,1,2,926,3,2,2875,7,10,9677,5,6,5239,3,6,5044,4,5,5671,0,0,0,5,5,4308,6,9,6359,3,3,2309,3,3,1091,14,1,1690
2,1992,104,'901420011',601,NO,KG,1,4,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901420019',205,NO,KG,6,12,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,282,0,0,0,0,0,0,0,0,0,3,9,4921
2,1992,104,'901420019',210,NO,KG,45,94,82575,6,14,20762,4,4,3382,6,34,22128,3,3,2101,2,11,15579,6,7,4643,3,3,2657,2,4,1477,1,1,720,3,3,1823,6,6,4897,3,4,2406
2,1992,104,'901420019',215,NO,KG,10,8,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901420019',224,NO,KG,1,6,296,1,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901420019',302,NO,KG,24,287,267603,8,76,71146,5,1,7990,3,25,24528,1,25,23362,2,57,41294,0,0,0,1,25,22870,1,25,21932,0,0,0,0,0,0,2,28,30944,1,25,23537
2,1992,104,'901420019',304,NO,KG,1391,10305,6589281,120,1121,703265,122,874,584648,123,1044,698950,212,785,499480,103,775,556445,102,756,525928,91,780,465959,129,834,523559,102,1002,605516,93,797,454045,90,736,471949,104,801,499537
2,1992,104,'901420091',108,NO,KG,1,4,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901420091',205,NO,KG,5,11,5538,0,0,0,2,3,1427,0,0,0,1,1,1936,0,0,0,0,0,0,1,4,745,0,0,0,1,3,1430,0,0,0,0,0,0,0,0,0
2,1992,104,'901420091',304,NO,KG,38,64,33909,4,6,5402,5,5,6011,2,3,1831,3,3,3091,3,7,4103,2,3,1717,4,5,1707,1,15,862,2,2,1490,6,8,4441,5,6,2517,1,1,737
2,1992,104,'901420099',205,NO,KG,1,0,372,0,0,0,0,0,0,0,0,0,1,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901420099',210,NO,KG,3,4,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4444
2,1992,104,'901420099',304,NO,KG,79,179,141135,11,23,17759,5,10,9398,8,15,13982,9,18,13522,5,11,8375,6,12,11711,9,16,13338,9,38,18930,3,10,6835,3,6,4757,5,9,9088,6,11,13440
2,1992,104,'901480011',213,NO,KG,4,12,213,0,0,0,0,0,0,4,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901480019',202,NO,KG,6,15,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901480019',205,NO,KG,1,3,1160,0,0,0,0,0,0,1,3,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901480019',210,NO,KG,3,24,32043,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16364,0,0,0,0,0,0,0,0,0,1,6,15021,1,2,658,0,0,0,0,0,0
2,1992,104,'901480019',302,NO,KG,2,51,47572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,47572,0,0,0,0,0,0
2,1992,104,'901480019',304,NO,KG,34,245,120765,1,11,610,0,0,0,2,11,431,3,135,70534,0,0,0,3,14,207,7,5,3486,3,12,1166,0,0,0,6,2,321,5,23,1698,4,32,42312
2,1992,104,'901480090',204,NO,KG,3,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,254,0,0,0,0,0,0,0,0,0
2,1992,104,'901480090',210,NO,KG,2,14,16537,0,0,0,0,0,0,0,0,0,1,8,14586,0,0,0,1,6,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901480090',304,NO,KG,2,13,1854,0,0,0,0,0,0,1,0,1578,1,13,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901490010',112,,KG,0,0,374,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901490010',205,,KG,0,19,14429,0,2,712,0,6,5483,0,2,546,0,3,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,496,0,5,4900
2,1992,104,'901490010',210,,KG,0,35,26601,0,0,0,0,0,0,0,0,0,0,1,1185,0,0,0,0,2,732,0,1,1235,0,0,238,0,12,4298,0,1,270,0,0,0,0,18,18643
2,1992,104,'901490010',213,,KG,0,89,55186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,805,0,86,54381
2,1992,104,'901490010',302,,KG,0,7,15975,0,5,13573,0,0,853,0,0,435,0,0,0,0,0,0,0,0,0,0,2,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901490010',304,,KG,0,2345,1409723,0,226,137380,0,151,90086,0,170,130661,0,314,192034,0,188,117917,0,318,167465,0,181,127350,0,108,79474,0,222,91817,0,132,94341,0,164,82813,0,171,98385
2,1992,104,'901490020',108,,KG,0,37,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,18,672,0,0,0,0,0,0,0,0,0,0,10,324,0,0,0,0,0,0,0,9,334
2,1992,104,'901490020',205,,KG,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0
2,1992,104,'901490020',304,,KG,0,2,2174,0,0,0,0,0,322,0,0,521,0,0,0,0,0,807,0,0,269,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901490020',601,,KG,0,12,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,446,0,0,0
2,1992,104,'901510000',108,NO,KG,222,32,428,0,0,0,0,0,0,222,32,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901510000',213,NO,KG,24,102,21447,0,0,0,1,2,1184,1,2,987,2,21,3295,0,0,0,9,38,7369,0,0,0,0,0,0,0,0,0,3,7,2207,2,6,1215,6,26,5190
2,1992,104,'901510000',302,NO,KG,1,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,427,0,0,0,0,0,0,0,0,0
2,1992,104,'901510000',304,NO,KG,1,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,285
2,1992,104,'901530000',203,NO,KG,20,142,9080,0,0,0,0,0,0,0,0,0,20,142,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901530000',304,NO,KG,1053,1178,19638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1176,16320,0,0,0,0,0,0,293,1,1526,340,1,1792
2,1992,104,'901580010',302,NO,KG,2,15,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,241
2,1992,104,'901580010',304,NO,KG,50,72,11644,3,5,301,37,5,234,0,0,0,0,0,0,0,0,0,2,25,5761,3,9,1950,0,0,0,1,9,900,0,0,0,4,19,2498,0,0,0
2,1992,104,'901580090',304,NO,KG,21,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901590010',205,,KG,0,5,684,0,5,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901590010',213,,KG,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0
2,1992,104,'901590010',215,,KG,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0
2,1992,104,'901590010',302,,KG,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0
2,1992,104,'901590010',304,,KG,0,72,33298,0,4,613,0,5,2541,0,2,5279,0,2,519,0,11,2683,0,19,5873,0,3,300,0,1,1356,0,17,4766,0,1,2984,0,5,1662,0,2,4722
2,1992,104,'901590091',202,,KG,0,10,308,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901590091',210,,KG,0,5,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'901590091',304,,KG,0,1722,167412,0,0,264,0,0,0,0,0,0,0,0,1261,0,1011,68127,0,25,1426,0,60,3107,0,485,77507,0,8,606,0,2,1097,0,101,8086,0,30,5931
2,1992,104,'901590099',112,,KG,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,0,0
2,1992,104,'901590099',304,,KG,0,440,35666,0,1,1782,0,0,0,0,0,0,0,0,0,0,1,1397,0,1,2377,0,0,2980,0,2,2713,0,0,5754,0,323,10186,0,2,2379,0,110,6098
2,1992,104,'901600010',304,,KG,0,25,1332,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,24,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
