Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'293622000',205,,KG,0,38400,160386,0,6400,26488,0,3200,13270,0,9600,38258,0,3200,12849,0,0,0,0,6400,27936,0,3200,13121,0,0,0,0,6400,28464,0,0,0,0,0,0,0,0,0
2,1993,'293622000',213,,KG,0,46068,287541,0,4000,17211,0,3200,12460,0,3700,15796,0,2740,38799,0,6800,30341,0,4400,29876,0,187,9764,0,7400,53477,0,600,2854,0,3941,34778,0,6600,30485,0,2500,11700
2,1993,'293622000',304,,KG,0,1450,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,120,518,0,1250,1249,0,0,0,0,80,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293623000',105,,KG,0,1300,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2657,0,0,0,0,800,5035,0,0,0
2,1993,'293623000',204,,KG,0,13250,78533,0,1200,7112,0,500,2963,0,2000,11854,0,0,0,0,3000,17782,0,2400,14225,0,0,0,0,2400,14225,0,0,0,0,1750,10372,0,0,0,0,0,0
2,1993,'293623000',210,,KG,0,11240,272145,0,900,16837,0,800,18742,0,1200,30311,0,800,20146,0,900,17251,0,840,22625,0,1100,22890,0,1200,32820,0,1800,43681,0,800,24079,0,0,0,0,900,22763
2,1993,'293623000',213,,KG,0,600,14963,0,0,0,0,0,0,0,0,0,0,250,6514,0,0,0,0,100,2495,0,0,0,0,0,0,0,100,2373,0,50,1186,0,100,2395,0,0,0
2,1993,'293623000',234,,KG,0,100,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,662,0,0,0,0,0,0,0,0,0
2,1993,'293624000',205,,KG,0,90000,141833,0,8000,11479,0,6000,8498,0,7000,9972,0,0,0,0,15000,22651,0,7000,11120,0,7000,10428,0,7000,10285,0,8000,14548,0,10000,17572,0,8000,13467,0,7000,11813
2,1993,'293624000',213,,KG,0,500,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,335,0,400,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293624000',215,,KG,0,27680,100296,0,4340,15914,0,2240,8027,0,5300,17981,0,0,0,0,3800,12829,0,3900,14362,0,1200,4213,0,900,3117,0,1500,5938,0,3000,12014,0,1500,5901,0,0,0
2,1993,'293624000',304,,KG,0,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293625000',105,,KG,0,13396,49467,0,1000,4816,0,0,0,0,1000,4041,0,1500,6954,0,1096,4744,0,2700,9079,0,0,0,0,0,0,0,1200,3593,0,2000,5705,0,2500,9289,0,400,1246
2,1993,'293625000',213,,KG,0,53140,268037,0,10300,54762,0,0,0,0,5200,22345,0,9000,41322,0,100,573,0,4400,22324,0,7300,40112,0,480,2682,0,3000,15396,0,6200,33570,0,5160,25001,0,2000,9950
2,1993,'293625000',304,,KG,0,160,1145,0,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,360,0,0,0,0,0,0,0,60,466,0,0,0
2,1993,'293626000',210,,GR,0,5323542,1382637,0,512504,107637,0,595004,97044,0,114004,101183,0,597914,57165,0,288504,38569,0,562810,201791,0,473868,124976,0,131402,118178,0,928006,124976,0,339508,130232,0,117008,122894,0,663010,157992
2,1993,'293626000',218,,GR,0,130300,154320,0,0,0,0,0,0,0,5000,6000,0,5000,6000,0,0,0,0,5000,6000,0,57600,67350,0,0,0,0,3600,4050,0,22000,26400,0,6000,7200,0,26100,31320
2,1993,'293626000',227,,GR,0,35014,39564,0,15006,16956,0,10004,11304,0,10004,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293626000',304,,GR,0,11600,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,878,0,0,0,0,6000,4748,0,5000,5785,0,0,0,0,0,230
2,1993,'293627000',105,,KG,0,183100,244686,0,0,0,0,0,0,0,5000,7071,0,10000,15086,0,10000,13839,0,5000,6815,0,10000,13037,0,10500,14115,0,500,746,0,48100,63054,0,38000,50026,0,46000,60897
2,1993,'293627000',204,,KG,0,57150,86334,0,13000,19627,0,10000,15167,0,1000,1496,0,600,897,0,0,0,0,4400,6668,0,1500,2244,0,5000,7615,0,2700,4115,0,4200,6305,0,350,523,0,14400,21677
2,1993,'293627000',205,,KG,0,1370250,1889980,0,105000,134132,0,130000,162933,0,108000,143254,0,177750,230794,0,63000,83020,0,180750,260483,0,120000,162490,0,108000,151404,0,138000,199630,0,105750,160601,0,32000,50749,0,102000,150490
2,1993,'293627000',213,,KG,0,815427,1251522,0,55600,81025,0,23750,30347,0,52650,75937,0,67250,97960,0,84900,125104,0,61250,94800,0,88175,134044,0,48650,76474,0,101300,159785,0,108402,175704,0,79000,135857,0,44500,64485
2,1993,'293627000',215,,KG,0,15000,22585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,22585
2,1993,'293627000',304,,KG,0,105884,159344,0,13700,17489,0,9750,11723,0,13791,21800,0,0,0,0,11750,16842,0,11795,23225,0,5814,9577,0,13750,19990,0,11750,16751,0,0,0,0,11784,18732,0,2000,3215
2,1993,'293628000',210,,KG,0,12850,41058,0,0,0,0,1000,3195,0,0,0,0,2000,6390,0,1000,3195,0,0,0,0,1000,3195,0,1200,3834,0,2600,8308,0,0,0,0,2600,8308,0,1450,4633
2,1993,'293628000',213,,KG,0,216550,508081,0,1100,3634,0,8000,18578,0,29500,69833,0,18400,43005,0,19000,44123,0,39200,92701,0,6100,15735,0,33500,77402,0,9100,21735,0,17600,39858,0,29550,68312,0,5500,13165
2,1993,'293628000',215,,KG,0,140460,401525,0,35120,85666,0,11460,27959,0,17020,44335,0,15860,40968,0,6600,19540,0,5640,18287,0,10140,32956,0,5740,18900,0,11640,42614,0,5700,19067,0,7740,26807,0,7800,24426
2,1993,'293628000',302,,KG,0,2850,13172,0,0,0,0,760,3869,0,0,0,0,0,0,0,0,0,0,760,3381,0,0,0,0,570,2462,0,0,0,0,0,0,0,760,3460,0,0,0
2,1993,'293628000',304,,KG,0,84002,483150,0,1330,18929,0,6590,35888,0,7880,41205,0,6217,31115,0,6070,34188,0,6950,38858,0,6304,29207,0,8977,60029,0,5814,50466,0,12700,60259,0,3670,36504,0,11500,46502
2,1993,'293629000',103,,KG,0,75200,55426,0,9600,7584,0,2000,1566,0,0,0,0,0,0,0,0,0,0,10000,7500,0,0,0,0,0,0,0,12000,8546,0,20000,14505,0,0,0,0,21600,15725
2,1993,'293629000',105,,KG,0,8460,39062,0,400,5060,0,0,0,0,200,2114,0,2600,8877,0,0,0,0,300,3224,0,1100,1751,0,350,2985,0,100,949,0,1550,6055,0,260,2072,0,1600,5975
2,1993,'293629000',106,,KG,0,4000,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,827,0,0,0,0,0,0,0,1000,768,0,1000,665,0,0,0,0,0,0,0,1000,785
2,1993,'293629000',123,,KG,0,5300,12170,0,100,1216,0,2700,4686,0,0,0,0,0,0,0,0,0,0,100,1075,0,0,0,0,100,979,0,2000,1341,0,100,895,0,0,0,0,200,1978
2,1993,'293629000',143,,KG,0,0,110625,0,0,0,0,0,41029,0,0,0,0,0,0,0,0,0,0,0,18251,0,0,0,0,0,25131,0,0,0,0,0,26214,0,0,0,0,0,0
2,1993,'293629000',204,,KG,0,0,695,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0
2,1993,'293629000',205,,KG,0,1000,7149,0,0,0,0,0,0,0,0,0,0,0,520,0,500,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3217
2,1993,'293629000',207,,KG,0,244,147482,0,0,0,0,0,383,0,0,48611,0,20,4615,0,100,586,0,2,1138,0,0,1231,0,100,536,0,2,43689,0,20,4075,0,0,0,0,0,42618
2,1993,'293629000',208,,KG,0,155150,118701,0,10000,7480,0,20000,14960,0,10000,7784,0,10000,7784,0,10000,7520,0,20000,15040,0,35000,27215,0,10000,7712,0,20150,15539,0,0,0,0,0,0,0,10000,7667
2,1993,'293629000',210,,KG,0,50600,78952,0,0,0,0,400,5167,0,400,5037,0,12000,10800,0,0,560,0,400,5270,0,24400,26786,0,0,0,0,200,2904,0,12400,16637,0,400,5791,0,0,0
2,1993,'293629000',213,,KG,0,119,10395,0,60,892,0,2,607,0,5,3192,0,4,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4327,0,20,273,0,0,0
2,1993,'293629000',215,,KG,0,294884,2200161,0,19210,262377,0,20217,178977,0,29001,315584,0,31800,31044,0,38000,454316,0,9425,11376,0,34400,298496,0,19003,141578,0,30205,236524,0,25404,27587,0,19216,225007,0,19003,17295
2,1993,'293629000',220,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293629000',245,,KG,0,12,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,7,4624,0,5,3219
2,1993,'293629000',304,,KG,0,31,7838,0,0,278,0,0,0,0,7,1077,0,0,210,0,3,1139,0,16,3866,0,5,728,0,0,0,0,0,225,0,0,0,0,0,315,0,0,0
2,1993,'293690000',143,,KG,0,12400,46905,0,0,0,0,3200,12664,0,5100,19971,0,2040,7160,0,2060,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293690000',213,,KG,0,6500,23561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5188,0,1000,3610,0,2000,7393,0,2000,7370
2,1993,'293710000',105,,GR,0,3894,193479,0,0,0,0,74,4704,0,515,30321,0,295,14928,0,310,15207,0,871,44135,0,318,14759,0,509,23266,0,344,15595,0,293,13413,0,0,0,0,365,17151
2,1993,'293710000',143,,GR,0,572,851989,0,0,0,0,0,0,0,40,9507,0,89,145621,0,0,0,0,0,0,0,77,123287,0,66,100550,0,0,0,0,49,76508,0,251,396516,0,0,0
2,1993,'293710000',203,,GR,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293710000',205,,GR,0,51,61353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61353,0,0,0,0,0,0
2,1993,'293710000',207,,GR,0,38413,112402,0,334,30416,0,0,0,0,0,0,0,37698,17191,0,0,0,0,62,6070,0,32,13691,0,62,6069,0,0,0,0,155,27456,0,0,0,0,70,11509
2,1993,'293710000',208,,GR,0,201,719,0,0,243,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0
2,1993,'293710000',213,,GR,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0
2,1993,'293710000',215,,GR,0,1736,25261,0,0,0,0,1036,4503,0,500,10671,0,200,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293710000',218,,GR,0,50,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293710000',220,,GR,0,902,158450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,78343,0,424,80107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293710000',304,,GR,0,50,6349,0,2,953,0,10,267,0,10,1446,0,0,0,0,10,239,0,0,310,0,1,914,0,0,248,0,10,429,0,0,0,0,0,293,0,7,1250
2,1993,'293710000',413,,GR,0,365,97429,0,0,0,0,0,0,0,0,0,0,0,0,0,142,55621,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2186,0,219,39315
2,1993,'293721000',105,,GR,0,10000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,885
2,1993,'293721000',108,,GR,0,20000,2381,0,0,0,0,20000,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293721000',207,,GR,0,13004,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,319,0,0,0,0,0,0,0,0,0,0,10002,1191,0,0,0
2,1993,'293721000',210,,GR,0,1400108,169838,0,45004,6610,0,140010,18077,0,0,0,0,125006,15606,0,200020,26114,0,120006,13762,0,90014,10660,0,110006,12152,0,60010,6900,0,80010,9063,0,220010,26892,0,210012,24002
2,1993,'293721000',213,,GR,0,237445,31789,0,0,0,0,0,0,0,129,236,0,64006,8894,0,6000,833,0,3000,416,0,28000,3891,0,0,0,0,0,0,0,10010,1037,0,112000,14137,0,14300,2345
2,1993,'293721000',220,,GR,0,500,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293721000',304,,GR,0,1661985,179991,0,80000,9577,0,119000,14344,0,324000,35605,0,248775,25983,0,0,0,0,90000,9979,0,162000,18448,0,195000,20976,0,312210,30574,0,20000,2218,0,25000,2697,0,86000,9590
2,1993,'293722000',129,,GR,0,20000,67360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,16840,0,5000,16840,0,5000,16840,0,5000,16840
2,1993,'293722000',205,,GR,0,136674,664010,0,6800,45829,0,19038,89912,0,7000,36190,0,12974,61245,0,7070,37133,0,16800,74509,0,11020,56946,0,5000,20022,0,7290,37507,0,11571,61396,0,14311,66473,0,17800,76848
2,1993,'293722000',207,,GR,0,56521,78299,0,4002,3890,0,2000,4673,0,1000,2283,0,3000,6612,0,6502,7295,0,7000,14860,0,4002,3613,0,6002,7660,0,5007,8773,0,7000,8366,0,7004,5059,0,4002,5215
2,1993,'293722000',210,,GR,0,217765,159437,0,35654,36103,0,21060,11506,0,6524,6065,0,13024,5815,0,22025,24666,0,21137,12244,0,21856,10661,0,17108,8436,0,4004,1834,0,38549,31019,0,6610,5236,0,10214,5852
2,1993,'293722000',215,,GR,0,30040,85776,0,0,0,0,6000,17066,0,40,441,0,6000,17066,0,0,0,0,6000,17066,0,0,0,0,0,0,0,6000,17071,0,0,0,0,0,0,0,6000,17066
2,1993,'293722000',217,,GR,0,7800,8943,0,0,0,0,0,0,0,2500,2910,0,1500,1746,0,0,0,0,300,207,0,3000,3390,0,0,0,0,0,0,0,500,690,0,0,0,0,0,0
2,1993,'293722000',220,,GR,0,221551,205067,0,13509,9687,0,16460,11654,0,26672,19699,0,10900,15141,0,28600,37597,0,19060,16102,0,10880,9918,0,27500,14529,0,9800,10304,0,28100,40160,0,24510,14113,0,5560,6163
2,1993,'293722000',304,,GR,0,229494,286516,0,3600,11397,0,1500,2866,0,5500,34368,0,4900,11337,0,5805,37606,0,48157,17670,0,7480,38030,0,106588,57823,0,5675,15002,0,5100,22116,0,29589,11110,0,5600,27191
2,1993,'293722000',305,,GR,0,15,597,0,0,0,0,0,0,0,0,0,0,0,0,0,15,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293722000',315,,GR,0,35072,1207445,0,2500,82400,0,2500,82400,0,2500,82400,0,1000,53573,0,5000,132243,0,4512,176847,0,3000,93807,0,3012,111678,0,512,27417,0,5512,195939,0,3012,112490,0,2012,56251
2,1993,'293722000',324,,GR,0,476865,2363585,0,36815,217290,0,47000,227324,0,24000,148742,0,40000,151085,0,39500,206398,0,28000,125850,0,44500,240714,0,45000,185080,0,28703,125751,0,41347,270504,0,50500,225554,0,51500,239293
2,1993,'293722000',410,,GR,0,3700,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,5639,0,0,0,0,900,3623,0,500,2014,0,0,0,0,0,0,0,900,3624
2,1993,'293729000',105,,GR,0,10000,269,0,0,0,0,10000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293729000',203,,GR,0,8000,76357,0,600,5744,0,1800,17204,0,700,6691,0,900,8589,0,0,0,0,1400,13348,0,0,0,0,1300,12390,0,1300,12391,0,0,0,0,0,0,0,0,0
2,1993,'293729000',205,,GR,0,8000,48329,0,0,0,0,0,0,0,0,0,0,1000,8206,0,0,0,0,0,0,0,0,0,0,7000,40123,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293729000',207,,GR,0,167660,146790,0,15015,3233,0,31006,26600,0,0,0,0,29114,42643,0,0,0,0,15002,5741,0,8000,23663,0,15004,1563,0,10000,27344,0,10010,3619,0,34509,12384,0,0,0
2,1993,'293729000',208,,GR,0,412230,3094,0,412230,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293729000',210,,GR,0,834988,137585,0,43010,6692,0,65010,9222,0,93252,14427,0,71014,13933,0,60540,12761,0,60016,7940,0,113030,13291,0,20008,2440,0,63022,6478,0,33024,6454,0,61030,13097,0,152032,30850
2,1993,'293729000',213,,GR,0,50283,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,183,934,0,0,0,0,0,0,0,0,0,0,50000,4805,0,0,0,0,100,253,0,0,0
2,1993,'293729000',220,,GR,0,106110,55904,0,10500,5216,0,0,0,0,3000,2289,0,32500,14244,0,15000,9989,0,3100,3746,0,3000,2437,0,31010,11913,0,2000,1572,0,3000,2378,0,1000,487,0,2000,1633
2,1993,'293729000',304,,GR,0,641759,238293,0,112570,58178,0,8300,5462,0,354713,107878,0,31000,9441,0,7410,5617,0,22000,5329,0,31390,14918,0,10000,7263,0,6900,4736,0,28200,6538,0,11276,8339,0,18000,4594
2,1993,'293729000',305,,GR,0,200000,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,8209,0,0,0,0,0,0
2,1993,'293729000',324,,GR,0,300,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3068,0,0,0,0,0,0,0,0,0
2,1993,'293791000',204,,GR,0,160,1091,0,0,0,0,0,210,0,0,0,0,50,227,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,100,435
2,1993,'293791000',207,,GR,0,2669,20049,0,763,8583,0,0,0,0,0,0,0,0,0,0,1906,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293791000',304,,GR,0,2299,35939,0,20,422,0,500,5351,0,480,15051,0,100,651,0,0,0,0,0,0,0,100,311,0,0,0,0,300,1928,0,500,3090,0,299,9135,0,0,0
2,1993,'293791000',601,,GR,0,705,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,3028,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0
2,1993,'293792000',207,,GR,0,301820,80309,0,3004,1335,0,35012,11922,0,6004,666,0,0,0,0,0,0,0,5002,299,0,32912,10085,0,102005,25438,0,2005,562,0,4017,1336,0,11854,6465,0,100005,22201
2,1993,'293792000',210,,GR,0,5004,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,295
2,1993,'293792000',213,,GR,0,6022,1431,0,0,0,0,0,0,0,0,0,0,4016,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,411,0,0,0
2,1993,'293792000',218,,GR,0,48000,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293792000',220,,GR,0,2107680,398683,0,315020,55824,0,205010,42584,0,186010,30805,0,150000,40000,0,90000,18254,0,363010,65297,0,119610,15201,0,51000,13289,0,135000,28481,0,100000,22680,0,173000,40978,0,220020,25290
2,1993,'293792000',227,,GR,0,500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293792000',304,,GR,0,665820,29623,0,0,0,0,5000,300,0,720,215,0,80000,3425,0,0,0,0,0,0,0,580000,25473,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210
2,1993,'293792000',305,,GR,0,70,303,0,0,0,0,0,0,0,0,0,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293792000',315,,GR,0,4000,17157,0,1300,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,6005
2,1993,'293799000',123,,GR,0,75000,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,6357,0,0,0,0,0,0
2,1993,'293799000',203,,GR,0,12400,1805,0,1500,216,0,0,0,0,1500,215,0,1600,229,0,2000,291,0,2000,302,0,2000,294,0,0,0,0,0,0,0,1800,258,0,0,0,0,0,0
2,1993,'293799000',204,,GR,0,200,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293799000',205,,GR,0,18660,6151,0,500,381,0,1000,331,0,0,0,0,2000,231,0,1000,1377,0,2000,573,0,40,536,0,8000,314,0,0,250,0,4120,2158,0,0,0,0,0,0
2,1993,'293799000',207,,GR,0,1160327,283034,0,87005,37285,0,6169,105821,0,93516,8225,0,457907,1208,0,110008,8045,0,10002,661,0,52541,47044,0,41022,4955,0,72007,4002,0,162104,15033,0,50046,24806,0,18000,25949
2,1993,'293799000',208,,GR,0,2001,3369,0,0,0,0,0,0,0,2000,564,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1495,0,0,285
2,1993,'293799000',210,,GR,0,106036,7290,0,0,0,0,10004,690,0,10004,710,0,10004,680,0,4000,239,0,11008,885,0,26008,1731,0,0,0,0,10004,570,0,0,0,0,25004,1785,0,0,0
2,1993,'293799000',213,,GR,0,390965,39924,0,0,0,0,6290,1723,0,4000,1132,0,160001,7708,0,10007,959,0,35136,2841,0,1,227,0,50,712,0,6020,616,0,33310,2539,0,135140,21213,0,1010,254
2,1993,'293799000',215,,GR,0,3922,162045,0,0,0,0,9,136897,0,2,8382,0,0,0,0,8,4672,0,2,1189,0,500,9271,0,1,478,0,0,0,0,0,0,0,0,0,0,3400,1156
2,1993,'293799000',220,,GR,0,1011860,155207,0,51550,17301,0,0,0,0,20000,4229,0,300010,35249,0,0,0,0,161030,19846,0,130000,15879,0,44050,8183,0,40200,14328,0,195020,27946,0,50000,9742,0,20000,2504
2,1993,'293799000',225,,GR,0,12000,6465,0,0,0,0,0,0,0,3000,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1527,0,0,0,0,0,0,0,0,0,0,6000,3161
2,1993,'293799000',227,,GR,0,59631,20101,0,2121,774,0,0,0,0,0,0,0,930,378,0,0,0,0,14070,5285,0,0,0,0,0,0,0,40010,12739,0,2500,925,0,0,0,0,0,0
2,1993,'293799000',233,,GR,0,3,45472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25982,0,1,19490
2,1993,'293799000',245,,GR,0,20,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,0,0,0
2,1993,'293799000',304,,GR,0,884152,1740626,0,166018,292186,0,33319,136114,0,87491,25521,0,17463,350183,0,206947,133257,0,34687,19102,0,27573,122850,0,179925,360005,0,65007,45309,0,43587,18446,0,19879,230296,0,2256,7357
2,1993,'293799000',305,,GR,0,146700,72684,0,111000,27167,0,1000,2455,0,12100,4690,0,0,0,0,0,0,0,6500,15961,0,2100,4251,0,0,0,0,0,0,0,7000,17188,0,0,0,0,7000,972
2,1993,'293799000',315,,GR,0,16300,17970,0,0,0,0,0,0,0,7600,8379,0,1300,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,8158,0,0,0,0,0,0,0,0,0
2,1993,'293799000',324,,GR,0,1552000,548285,0,150000,58934,0,150000,58746,0,51000,19658,0,100000,36549,0,100000,35217,0,51000,18320,0,100000,34144,0,200000,66448,0,150000,49705,0,150000,50237,0,150000,51469,0,200000,68858
2,1993,'293799000',601,,GR,0,310,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,10,530,0,100,478,0,0,0,0,0,0,0,0,0,0,0,0,0,200,944,0,0,0
2,1993,'293810000',105,,KG,0,328910,563936,0,48500,78623,0,10000,16290,0,80000,134750,0,28000,42175,0,2500,5567,0,49975,82844,0,33500,58026,0,58625,112516,0,17710,32855,0,0,0,0,100,290,0,0,0
2,1993,'293810000',110,,KG,0,1990,3379,0,1990,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293810000',213,,KG,0,240,938,0,0,0,0,120,493,0,0,0,0,0,0,0,120,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'293810000',410,,KG,0,66120,100752,0,19800,33478,0,0,0,0,0,0,0,6600,9568,0,6600,9835,0,0,0,0,6600,9487,0,6720,9897,0,6600,9364,0,6600,9449,0,6600,9674,0,0,0
2,1993,'293890000',105,,KG,0,514013,706772,0,41580,168380,0,16200,19309,0,22700,30814,0,16300,15871,0,19850,17452,0,109795,230800,0,50500,52351,0,45788,23794,0,34500,23567,0,40775,29555,0,75775,55260,0,40250,39619
2,1993,'293890000',106,,KG,0,18140,188206,0,2570,27804,0,1280,14129,0,1040,15624,0,600,3744,0,0,0,0,650,9009,0,1000,12251,0,2875,28360,0,2475,21455,0,200,2855,0,3300,33786,0,2150,19189
2,1993,'293890000',123,,KG,0,4200,13985,0,0,0,0,900,3231,0,700,2442,0,0,0,0,0,0,0,0,0,0,600,1935,0,700,2214,0,0,0,0,700,2212,0,0,0,0,600,1951
2,1993,'293890000',143,,KG,0,2753,13859,0,0,0,0,0,0,0,300,1594,0,0,0,0,550,2777,0,560,2683,0,0,0,0,350,1822,0,0,0,0,398,1816,0,100,485,0,495,2682
