Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'262030000',108,,MT,0,8,2807,0,7,2317,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262030000',112,,MT,0,866,97827,0,184,33648,0,130,29552,0,57,2135,0,43,4065,0,76,4969,0,0,0,0,64,4694,0,0,0,0,105,6550,0,40,3487,0,62,5136,0,105,3591
2,1988,'262030000',113,,MT,0,26,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2829,0,0,0,0,0,0
2,1988,'262030000',117,,MT,0,197,4903,0,16,403,0,75,2142,0,0,0,0,0,0,0,21,1071,0,0,0,0,0,0,0,14,222,0,14,225,0,0,0,0,14,210,0,43,630
2,1988,'262030000',118,,MT,0,40,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4877
2,1988,'262030000',304,,MT,0,1355,135033,0,74,11137,0,70,8266,0,140,15827,0,123,11110,0,140,13946,0,106,10098,0,106,11815,0,107,10368,0,107,9776,0,155,12159,0,139,11372,0,88,9159
2,1988,'262040000',105,,MT,0,341,9781,0,108,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3639,0,0,0,0,90,2750,0,0,0,0,0,0,0,0,0,0,17,685
2,1988,'262040000',106,,MT,0,853,213028,0,18,1382,0,100,73629,0,80,1691,0,0,0,0,163,7289,0,146,6378,0,31,4915,0,181,25816,0,18,2646,0,62,84578,0,0,0,0,54,4704
2,1988,'262040000',112,,MT,0,946,97111,0,77,7004,0,68,5587,0,95,8434,0,75,7860,0,70,5302,0,103,10932,0,87,8705,0,98,12203,0,68,7899,0,80,9983,0,83,9333,0,42,3869
2,1988,'262040000',113,,MT,0,104,8664,0,18,1014,0,0,0,0,18,1538,0,30,3175,0,0,0,0,18,501,0,7,987,0,0,0,0,0,0,0,0,0,0,13,1449,0,0,0
2,1988,'262040000',117,,MT,0,36,2591,0,0,0,0,0,0,0,18,1333,0,0,0,0,18,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262040000',118,,MT,0,555,22877,0,54,1262,0,0,0,0,72,1996,0,35,941,0,178,9173,0,108,4888,0,108,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262040000',135,,MT,0,628,66271,0,272,27218,0,96,9877,0,61,6220,0,63,6403,0,0,0,0,96,11381,0,40,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262040000',205,,MT,0,297,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1016,0,0,0,0,0,0,0,148,4959,0,21,558,0,107,2742
2,1988,'262040000',208,,MT,0,21,2282,0,21,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262040000',224,,MT,0,5328,543831,0,265,24990,0,0,0,0,181,8310,0,49,1912,0,779,105218,0,611,62811,0,0,0,0,18,801,0,968,87833,0,757,102157,0,898,97833,0,802,51966
2,1988,'262040000',302,,MT,0,97,8097,0,26,1700,0,18,1257,0,0,0,0,18,1851,0,17,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1473,0,0,0
2,1988,'262040000',304,,MT,0,4254,435069,0,233,17026,0,257,21417,0,244,24238,0,143,20422,0,344,66117,0,477,49953,0,412,42092,0,433,43380,0,436,42139,0,337,29662,0,500,45063,0,438,33560
2,1988,'262040000',410,,MT,0,308,14228,0,0,0,0,0,0,0,16,744,0,99,3885,0,0,0,0,0,0,0,0,0,0,193,9599,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262040000',551,,MT,0,19,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2124,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262040000',601,,MT,0,1422,143724,0,53,5119,0,81,9728,0,83,5783,0,188,24765,0,221,24294,0,168,15478,0,21,2155,0,249,24073,0,208,21060,0,0,0,0,150,11269,0,0,0
2,1988,'262040000',606,,MT,0,154,7360,0,0,0,0,16,782,0,0,0,0,0,0,0,0,0,0,51,2123,0,0,0,0,34,2064,0,0,0,0,18,866,0,0,0,0,35,1525
2,1988,'262050000',103,,MT,0,179,6700,0,0,0,0,42,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,5588,0,0,0,0,0,0
2,1988,'262050000',207,,MT,0,13,1390,0,0,0,0,13,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262050000',304,,MT,0,93,9640,0,0,0,0,46,4697,0,47,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262050000',402,,MT,0,17,1841,0,0,0,0,0,0,0,17,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090010',103,,MT,0,79,12928,0,13,1472,0,52,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,385,0,0,0,0,0,0,0,0,0,0,11,2284,0,0,0
2,1988,'262090010',104,,MT,0,16,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,306,0,0,0,0,2,6000,0,0,0
2,1988,'262090010',106,,MT,0,3402,567919,0,154,53721,0,373,58939,0,269,38041,0,271,48731,0,371,45002,0,201,40238,0,313,67107,0,306,52575,0,263,56987,0,231,30805,0,409,48020,0,241,27753
2,1988,'262090010',108,,MT,0,28,55349,0,6,2090,0,21,27614,0,0,5625,0,0,0,0,0,3500,0,0,0,0,0,5745,0,0,0,0,0,5775,0,1,5000,0,0,0,0,0,0
2,1988,'262090010',111,,MT,0,247,7799,0,78,2369,0,88,2607,0,40,1186,0,0,0,0,40,1148,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0
2,1988,'262090010',112,,MT,0,718,440128,0,120,73559,0,94,35421,0,38,7636,0,40,31505,0,16,6156,0,83,44502,0,0,0,0,35,66496,0,67,53969,0,92,59270,0,96,42571,0,37,19043
2,1988,'262090010',113,,MT,0,38,10881,0,0,0,0,0,0,0,0,0,0,8,2204,0,0,0,0,14,3375,0,0,1037,0,16,4265,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090010',117,,MT,0,1358,275266,0,16,2828,0,37,6691,0,23,3593,0,60,7399,0,80,23294,0,88,9703,0,134,106191,0,133,13803,0,191,25983,0,184,21455,0,204,21215,0,208,33111
2,1988,'262090010',202,,MT,0,52,155555,0,0,0,0,0,0,0,18,57047,0,0,0,0,0,0,0,0,0,0,0,0,0,34,98508,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090010',205,,MT,0,54,290999,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,262964
2,1988,'262090010',213,,MT,0,46,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090010',218,,MT,0,238,1874582,0,0,0,0,36,166051,0,0,0,0,58,453281,0,18,86562,0,36,234076,0,0,0,0,18,198875,0,0,0,0,18,201030,0,54,534707,0,0,0
2,1988,'262090010',234,,MT,0,18,55036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55036
2,1988,'262090010',302,,MT,0,52,742160,0,18,308773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,216636,0,0,0,0,0,0,0,0,0,0,17,216751
2,1988,'262090010',304,,MT,0,833,5465814,0,61,271850,0,64,398997,0,82,508129,0,33,311448,0,31,198666,0,96,598250,0,84,643461,0,119,1104137,0,55,446965,0,52,399999,0,53,177022,0,103,406890
2,1988,'262090010',305,,MT,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0
2,1988,'262090010',401,,MT,0,28,29372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29372
2,1988,'262090010',409,,MT,0,83,24957,0,0,0,0,0,0,0,31,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4452,0,0,0,0,16,4463,0,23,5866
2,1988,'262090010',551,,MT,0,79,157214,0,0,0,0,69,53393,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090010',601,,MT,0,322,964848,0,0,0,0,17,52925,0,0,0,0,137,127233,0,17,45432,0,17,54119,0,0,0,0,32,162281,0,35,127582,0,33,224500,0,17,91660,0,17,79116
2,1988,'262090010',623,,MT,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489
2,1988,'262090090',103,,MT,0,1100,293847,0,69,12765,0,48,13905,0,90,13108,0,196,50527,0,112,11329,0,59,10417,0,98,33727,0,35,10164,0,85,36062,0,104,57099,0,165,32323,0,39,12421
2,1988,'262090090',105,,MT,0,1460,34978,0,0,0,0,0,0,0,261,3394,0,61,3532,0,0,0,0,612,10435,0,40,1068,0,0,0,0,250,11914,0,0,0,0,0,0,0,236,4635
2,1988,'262090090',106,,MT,0,227,565020,0,22,3060,0,10,696,0,20,731,0,51,46828,0,45,327904,0,9,864,0,21,169545,0,28,3213,0,9,1084,0,0,0,0,12,11095,0,0,0
2,1988,'262090090',108,,MT,0,43,15174,0,21,6772,0,21,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,0,0,0,0
2,1988,'262090090',111,,MT,0,61,5799,0,0,0,0,16,3927,0,0,0,0,44,1265,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',112,,MT,0,88,249126,0,16,4275,0,0,0,0,17,344,0,12,1307,0,0,0,0,0,0,0,15,2129,0,28,241071,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',113,,MT,0,49,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,11,454,0,0,0,0,24,3617,0,0,0,0,0,0,0,0,0,0,14,1698,0,0,0
2,1988,'262090090',117,,MT,0,69,8249,0,0,0,0,12,696,0,34,3311,0,11,919,0,5,262,0,0,362,0,4,1097,0,0,0,0,1,845,0,0,0,0,0,0,0,2,757
2,1988,'262090090',118,,MT,0,4367,68146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13000,0,24,1214,0,0,0,0,0,0,0,0,0,0,4323,53932,0,0,0,0,0,0
2,1988,'262090090',123,,MT,0,13,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1107,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',124,,MT,0,69,4222,0,42,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2032,0,0,0,0,0,0,0,0,0
2,1988,'262090090',204,,MT,0,16,1239,0,16,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',205,,MT,0,238,74375,0,33,7715,0,0,0,0,0,0,0,69,16330,0,31,8803,0,16,5232,0,79,24868,0,10,11427,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',207,,MT,0,402,114578,0,49,6314,0,74,11005,0,15,2480,0,17,5225,0,52,13269,0,0,0,0,86,21296,0,21,9109,0,0,0,0,0,0,0,87,44415,0,1,1465
2,1988,'262090090',208,,MT,0,26,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2054,0,16,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',210,,MT,0,36,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',213,,MT,0,1043,162789,0,88,9913,0,91,15762,0,23,9363,0,79,6021,0,335,26790,0,80,17309,0,55,6295,0,13,1993,0,159,30756,0,44,19750,0,62,10483,0,14,8354
2,1988,'262090090',218,,MT,0,55,7021,0,25,2313,0,0,0,0,0,0,0,15,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2056,0,0,0,0,0,0,0,0,0
2,1988,'262090090',220,,MT,0,63,10469,0,26,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3143,0,16,3672,0,0,0
2,1988,'262090090',224,,MT,0,325,153760,0,0,0,0,0,0,0,80,36734,0,0,0,0,0,0,0,0,0,0,100,46471,0,40,19407,0,105,51148,0,0,0,0,0,0,0,0,0
2,1988,'262090090',228,,MT,0,20,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',302,,MT,0,137,11008,0,0,0,0,78,5842,0,0,0,0,59,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',304,,MT,0,5312,3679807,0,452,213833,0,390,196375,0,736,530910,0,281,128990,0,566,239870,0,348,279426,0,409,335351,0,179,204776,0,593,539356,0,503,214485,0,448,501913,0,407,294522
2,1988,'262090090',305,,MT,0,306,10748,0,108,2467,0,72,1679,0,0,0,0,18,3984,0,0,0,0,18,432,0,0,0,0,0,0,0,0,0,0,54,1351,0,0,0,0,36,835
2,1988,'262090090',320,,MT,0,29,1128,0,0,0,0,0,0,0,29,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',407,,MT,0,179,34120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,34120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',410,,MT,0,502,18964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,304,0,499,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262090090',551,,MT,0,49,9056,0,0,0,0,0,0,0,0,0,0,11,2123,0,12,2306,0,0,0,0,0,0,0,13,2782,0,0,0,0,0,0,0,0,0,0,13,1845
2,1988,'262090090',601,,MT,0,396,137391,0,33,4741,0,49,7466,0,49,10154,0,28,10674,0,33,15582,0,48,21990,0,33,14901,0,33,13706,0,8,10571,0,33,12915,0,49,14691,0,0,0
2,1988,'262090090',606,,MT,0,36,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,951,0,0,0
2,1988,'262100000',103,,MT,0,29,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1747,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262100000',105,,MT,0,1205,23047,0,100,1049,0,2,319,0,177,6289,0,110,1481,0,100,1061,0,0,0,0,0,0,0,100,1122,0,16,448,0,250,3204,0,100,5158,0,250,2916
2,1988,'262100000',111,,MT,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341,0,0,0,0,0,0,0,0,0
2,1988,'262100000',113,,MT,0,106,2818,0,0,0,0,0,0,0,20,554,0,18,462,0,22,574,0,0,0,0,0,0,0,0,0,0,24,667,0,0,0,0,22,561,0,0,0
2,1988,'262100000',201,,MT,0,199,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6733,0,0,0,0,0,0,0,0,0
2,1988,'262100000',202,,MT,0,19102,825521,0,523,27713,0,736,28430,0,905,39441,0,746,31423,0,2354,87135,0,948,39268,0,1574,65229,0,2092,89433,0,2467,103901,0,1858,81151,0,1571,75618,0,3328,156779
2,1988,'262100000',205,,MT,0,1311,144271,0,63,7725,0,72,8238,0,130,14020,0,136,12760,0,148,16583,0,80,7573,0,155,16315,0,96,11956,0,114,14576,0,65,4762,0,175,22075,0,77,7688
2,1988,'262100000',210,,MT,0,11,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262100000',222,,MT,0,58,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'262100000',302,,MT,0,166,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,17,610,0,0,0
2,1988,'262100000',304,,MT,0,834,39057,0,41,1508,0,6,255,0,47,2341,0,0,0,0,49,2100,0,0,0,0,15,728,0,55,3253,0,84,4295,0,203,8710,0,233,11848,0,101,4019
2,1988,'262100000',305,,MT,0,540,13733,0,72,1692,0,0,0,0,36,929,0,0,0,0,72,1796,0,36,906,0,72,1927,0,36,964,0,0,0,0,54,1451,0,108,2745,0,54,1323
2,1988,'262100000',601,,MT,0,49,2295,0,0,0,0,22,991,0,0,0,0,0,0,0,14,602,0,13,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270111000',103,,MT,0,3102,20774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,20774,0,0,0,0,0,0
2,1988,'270111000',104,,MT,0,497794,2611572,0,69950,335969,0,8624,37094,0,3042,17495,0,22000,105624,0,22000,103944,0,39996,205344,0,60579,321114,0,70588,387337,0,50477,278777,0,49004,284369,0,62971,328229,0,38563,206276
2,1988,'270111000',105,,MT,0,708923,4239276,0,44436,255048,0,54353,262204,0,30209,209951,0,17618,111192,0,90250,495040,0,62371,380654,0,57318,367833,0,24613,192519,0,111185,673596,0,64268,403358,0,58845,350442,0,93457,537439
2,1988,'270111000',110,,MT,0,89579,937638,0,10198,140728,0,0,0,0,0,0,0,8303,94804,0,3200,29503,0,18327,166674,0,9955,86716,0,7000,75625,0,0,0,0,0,0,0,9378,89446,0,23218,254142
2,1988,'270111000',124,,MT,0,8,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270111000',224,,MT,0,550506,2915470,0,24288,118041,0,26166,133194,0,16406,87052,0,27939,152084,0,67116,327730,0,57366,294360,0,50619,285193,0,42715,251881,0,83882,456929,0,78745,429985,0,29475,139060,0,45789,239961
2,1988,'270111000',304,,MT,0,11,449,0,0,0,0,0,0,0,11,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270111000',551,,MT,0,453922,2369945,0,38496,143803,0,77041,353396,0,7500,39919,0,31514,142455,0,84045,447791,0,0,0,0,66602,382532,0,0,0,0,75400,412969,0,34826,230403,0,0,0,0,38498,216677
2,1988,'270111000',556,,MT,0,40254,248602,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,88990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30997,159612,0,0,0
2,1988,'270111000',601,,MT,0,109818,680284,0,0,0,0,22600,134021,0,0,0,0,17149,102781,0,0,0,0,8378,38004,0,0,0,0,36519,242897,0,0,0,0,25172,162581,0,0,0,0,0,0
2,1988,'270112011',105,,MT,0,84459,556387,0,0,0,0,0,0,0,0,0,0,4017,27498,0,19659,129347,0,17358,111766,0,15733,101524,0,4139,30196,0,0,0,0,4928,39181,0,18625,116875,0,0,0
2,1988,'270112011',118,,MT,0,4830,33893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,33893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270112011',224,,MT,0,28243,167932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,52544,0,0,0,0,0,0,0,20319,115388,0,0,0,0,0,0,0,0,0
2,1988,'270112011',302,,MT,0,1316242,9410461,0,37137,246540,0,53805,374589,0,95334,619512,0,253147,1683138,0,48704,335532,0,114846,819844,0,201399,1464243,0,125029,959858,0,42574,315182,0,131538,1074723,0,38242,279877,0,174487,1237423
2,1988,'270112011',304,,MT,0,5302655,41839242,0,571626,4366832,0,226127,1668761,0,655301,4947843,0,275424,2030165,0,599191,4226811,0,570520,4318521,0,339037,3110735,0,294306,2445347,0,309423,2599712,0,613970,5466048,0,361758,2877095,0,485972,3781372
2,1988,'270112011',551,,MT,0,110132,647065,0,40377,227323,0,0,0,0,0,0,0,38171,211563,0,0,0,0,0,0,0,0,0,0,31584,208179,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270112011',601,,MT,0,2822064,18409533,0,305185,1927804,0,90842,573615,0,171598,1068159,0,326634,2018470,0,203943,1235360,0,112913,738406,0,204325,1294425,0,279550,1989073,0,170704,1220376,0,447514,3129685,0,192339,1259967,0,316517,1954193
2,1988,'270112011',606,,MT,0,224358,1724713,0,0,0,0,57264,412366,0,0,0,0,0,0,0,55157,396837,0,0,0,0,56444,467099,0,0,0,0,0,0,0,55493,448411,0,0,0,0,0,0
2,1988,'270112019',105,,MT,0,376162,1992220,0,3495,16535,0,0,0,0,4136,25663,0,38122,221480,0,15949,101814,0,23586,132017,0,46152,210192,0,78259,379873,0,11526,76295,0,27073,169263,0,49274,241980,0,78590,417108
2,1988,'270112019',118,,MT,0,264382,1795660,0,5062,32106,0,24819,152126,0,29392,197114,0,24952,147182,0,15815,110294,0,10150,70682,0,19657,134115,0,19773,137285,0,36887,285830,0,14116,88799,0,33533,241996,0,30226,198131
2,1988,'270112019',224,,MT,0,413698,2305025,0,0,0,0,17442,98581,0,21591,110390,0,34182,179773,0,23028,125682,0,38926,211633,0,63455,367842,0,33684,202111,0,49892,289601,0,11484,64321,0,71242,392430,0,48772,262661
2,1988,'270112019',302,,MT,0,420503,2927720,0,55208,369422,0,40398,270368,0,24570,165480,0,0,0,0,87520,582250,0,0,0,0,24120,177710,0,84541,618097,0,0,0,0,104146,744393,0,0,0,0,0,0
2,1988,'270112019',304,,MT,0,2313565,17932418,0,181493,1351540,0,73853,475236,0,88517,673575,0,328912,2689059,0,209144,1506757,0,166914,1202843,0,35106,299541,0,362120,2840735,0,311646,2602412,0,181206,1532051,0,146885,1030630,0,227769,1728039
2,1988,'270112019',401,,MT,0,183240,1061526,0,0,0,0,0,0,0,52562,291653,0,78371,471825,0,0,0,0,0,0,0,0,0,0,21923,131262,0,0,0,0,0,0,0,30384,166786,0,0,0
2,1988,'270112019',551,,MT,0,2445267,14232474,0,225320,1252073,0,137383,745780,0,255689,1418639,0,226097,1214452,0,318698,1786283,0,179440,994987,0,182608,1145911,0,138851,912621,0,227613,1448952,0,141088,900450,0,108185,634288,0,304295,1778038
2,1988,'270112019',601,,MT,0,6087238,37473277,0,411933,2421585,0,454581,2571956,0,715479,4187642,0,406617,2274393,0,663647,3936945,0,374179,2271188,0,388291,2558660,0,277381,1783260,0,467308,3097886,0,511933,3409032,0,548502,3435511,0,867387,5525219
2,1988,'270112019',606,,MT,0,25638,215880,0,0,0,0,0,0,0,5610,51607,0,0,0,0,0,0,0,0,0,0,20028,164273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270112091',105,,MT,0,448391,2712830,0,23957,135856,0,55770,318311,0,63745,343902,0,41632,227016,0,0,0,0,4332,28559,0,16721,102224,0,65387,411131,0,87267,586905,0,57953,363945,0,4832,31608,0,26795,163373
2,1988,'270112091',224,,MT,0,5140519,33742598,0,460307,2731588,0,452156,2766603,0,396915,2450204,0,414135,2610801,0,411643,2703505,0,397642,2614544,0,472327,3283325,0,423984,2967990,0,434320,3123927,0,372312,2621176,0,363555,2374993,0,541223,3493942
2,1988,'270112091',302,,MT,0,16376694,146318020,0,1583128,14463663,0,1395903,12110375,0,1399984,12046561,0,1239817,10586483,0,1690585,14058904,0,1505048,13605436,0,1406932,12795180,0,1257101,12691381,0,1382883,12160494,0,1322348,12264742,0,846333,7656806,0,1346632,11877995
2,1988,'270112091',304,,MT,0,3239278,24803810,0,277260,2103119,0,187885,1410509,0,282624,2071838,0,231637,1740384,0,180313,1217920,0,332134,2459346,0,135629,1071589,0,316041,2633356,0,352831,2895278,0,255455,2070769,0,399124,3062735,0,288345,2066967
2,1988,'270112091',551,,MT,0,103820,476764,0,36140,165327,0,0,0,0,31500,151426,0,0,0,0,36180,160011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270112091',601,,MT,0,12456159,81123385,0,1188753,6904972,0,817592,5147616,0,752615,4535529,0,1062582,6226728,0,951860,6006558,0,991879,6395030,0,717396,5056406,0,1390191,9624385,0,1239932,8874052,0,1280128,8845283,0,927738,6192014,0,1135493,7314812
2,1988,'270112092',105,,MT,0,647627,3944475,0,66774,365943,0,49559,281874,0,26880,157452,0,42463,231504,0,41063,243687,0,56284,332557,0,78557,503683,0,94215,622847,0,22090,143166,0,63351,413296,0,78966,482884,0,27425,165582
2,1988,'270112092',118,,MT,0,10999,64813,0,10999,64813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270112092',224,,MT,0,278356,1483861,0,70237,413751,0,43595,234978,0,22159,115716,0,37803,183531,0,0,0,0,23049,118923,0,0,0,0,22221,124107,0,44421,216201,0,0,0,0,0,0,0,14871,76654
2,1988,'270112092',302,,MT,0,875925,5242229,0,119735,620318,0,81166,754153,0,153789,787500,0,74326,374380,0,27822,161183,0,0,0,0,32026,226873,0,24213,151043,0,0,0,0,58182,345768,0,120621,793976,0,184045,1027035
2,1988,'270112092',304,,MT,0,2133388,15708776,0,136408,1059185,0,168949,1077869,0,228492,1772257,0,99336,624490,0,252183,2135508,0,226579,1493762,0,212211,1484826,0,192193,1735056,0,165017,1162538,0,93751,706313,0,162161,1138599,0,196108,1318373
2,1988,'270112092',401,,MT,0,56675,274625,0,0,0,0,0,0,0,17918,93487,0,0,0,0,0,0,0,0,0,0,0,0,0,38757,181138,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'270112092',551,,MT,0,1265944,6040182,0,114303,518241,0,158013,717160,0,200765,910020,0,152407,656451,0,113758,522490,0,60987,303360,0,63463,284645,0,138993,736960,0,82722,460232,0,30928,162457,0,69843,373779,0,79762,394387
