Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'292800000',215,,KG,0,700,116208,0,0,0,0,50,10288,0,50,10149,0,50,10409,0,50,10515,0,100,21009,0,50,10393,0,50,10366,0,50,10469,0,0,0,0,50,10922,0,200,11688
2,2002,101,'292800000',220,,KG,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0
2,2002,101,'292800000',227,,KG,0,20,2456,0,0,0,0,10,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'292910090',205,,KG,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0
2,2002,101,'292910090',213,,KG,0,16000,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,13846
2,2002,101,'292910090',223,,KG,0,3,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,653,0,0,0,0,0,0
2,2002,101,'292910090',304,,KG,0,240,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,613,0,0,0
2,2002,101,'292990000',205,,KG,0,100,2715,0,0,0,0,100,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293090000',105,,KG,0,1880,12672,0,0,0,0,200,976,0,0,0,0,200,969,0,0,0,0,240,1545,0,100,1488,0,200,862,0,180,1642,0,460,3841,0,300,1349,0,0,0
2,2002,101,'293090000',123,,KG,0,100,479,0,0,0,0,0,0,0,0,0,0,50,245,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293090000',143,,KG,0,250,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271,0,90,615,0,0,0,0,0,0,0,50,350,0,70,511,0,0,0
2,2002,101,'293090000',205,,KG,0,439,14364,0,41,1114,0,2,324,0,98,1024,0,33,1814,0,2,385,0,0,0,0,0,0,0,55,2809,0,9,632,0,85,1671,0,5,260,0,109,4331
2,2002,101,'293090000',213,,KG,0,600,3330,0,50,253,0,0,0,0,50,339,0,50,251,0,0,0,0,50,252,0,250,1475,0,50,255,0,0,0,0,0,0,0,0,0,0,100,505
2,2002,101,'293090000',218,,KG,0,7575,22182,0,700,1960,0,0,0,0,0,0,0,3000,7272,0,700,1960,0,1650,6020,0,700,1960,0,0,0,0,0,0,0,0,0,0,125,1050,0,700,1960
2,2002,101,'293090000',220,,KG,0,375,10055,0,0,0,0,50,1452,0,0,0,0,0,0,0,0,0,0,25,721,0,300,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293090000',223,,KG,0,28,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,504,0,3,312,0,9,527,0,10,984,0,0,0,0,0,0
2,2002,101,'293090000',227,,KG,0,180,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293090000',304,,KG,0,28,2344,0,1,220,0,0,0,0,0,0,0,10,298,0,3,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,5,467,0,0,0,0,9,290
2,2002,101,'293100000',105,,KG,0,50,5294,0,10,1042,0,40,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293100000',205,,KG,0,162,6998,0,18,2984,0,0,0,0,0,250,0,0,0,0,132,575,0,5,531,0,2,702,0,0,0,0,0,378,0,5,1235,0,0,0,0,0,343
2,2002,101,'293100000',206,,KG,0,75,281070,0,25,74943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206127
2,2002,101,'293100000',208,,KG,0,20,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,651,0,0,0,0,0,0,0,0,0
2,2002,101,'293100000',210,,KG,0,34,4734,0,0,0,0,7,1041,0,0,0,0,0,0,0,9,1232,0,0,0,0,3,414,0,15,2047,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293100000',213,,KG,0,13935,72924,0,0,0,0,0,0,0,186,259,0,2556,14509,0,40,461,0,1650,10160,0,5400,28067,0,0,0,0,0,0,0,540,533,0,3563,18935,0,0,0
2,2002,101,'293100000',224,,KG,0,210,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2328,0,0,0,0,0,0
2,2002,101,'293100000',304,,KG,0,253,2437,0,0,0,0,0,0,0,200,862,0,0,0,0,1,211,0,0,0,0,0,0,0,2,938,0,0,0,0,0,0,0,50,426,0,0,0
2,2002,101,'293219000',105,,KG,0,4225,14969,0,0,0,0,200,744,0,125,451,0,1150,4260,0,1425,5106,0,900,3138,0,0,0,0,0,0,0,0,0,0,100,319,0,0,0,0,325,951
2,2002,101,'293219000',205,,KG,0,6,3107,0,0,0,0,0,0,0,2,246,0,1,1373,0,1,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0
2,2002,101,'293219000',207,,KG,0,44,4820,0,0,0,0,0,0,0,9,928,0,10,1044,0,15,1559,0,0,0,0,10,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293219000',210,,KG,0,200,943,0,0,0,0,200,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293219000',213,,KG,0,200,922,0,0,0,0,100,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,390,0,0,0
2,2002,101,'293219000',215,,KG,0,333,11630,0,0,0,0,0,0,0,50,1188,0,60,1104,0,50,1235,0,0,0,0,0,0,0,120,2605,0,0,0,0,53,5498,0,0,0,0,0,0
2,2002,101,'293219000',304,,KG,0,1679,7634,0,0,0,0,0,0,0,0,0,0,5,399,0,0,0,0,0,0,0,0,0,0,1674,7235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293229020',105,,KG,0,1130,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1760,0,0,0,0,300,2629,0,300,2682,0,200,1746,0,300,2721
2,2002,101,'293229020',203,,KG,0,585,10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3442,0,390,7102,0,0,0,0,0,0
2,2002,101,'293229020',205,,KG,0,10,710,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293229020',207,,KG,0,0,773,0,0,0,0,0,209,0,0,0,0,0,0,0,0,348,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293229020',210,,KG,0,83,8472,0,0,0,0,0,0,0,0,0,0,10,1579,0,30,366,0,0,0,0,0,0,0,0,0,0,40,6230,0,0,0,0,0,0,0,3,297
2,2002,101,'293229020',213,,KG,0,745,1361,0,0,0,0,720,1159,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293229020',215,,KG,0,200,3241,0,50,945,0,0,0,0,100,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,50,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293229020',220,,KG,0,100,401,0,0,0,0,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293229020',304,,KG,0,858,7284,0,6,796,0,0,0,0,0,0,0,8,1055,0,0,0,0,24,2690,0,90,494,0,0,0,0,0,0,0,720,1030,0,10,1219,0,0,0
2,2002,101,'293229020',305,,KG,0,1185,2784,0,100,274,0,0,0,0,0,0,0,360,623,0,0,0,0,0,0,0,425,1114,0,0,0,0,0,0,0,300,773,0,0,0,0,0,0
2,2002,101,'293299000',105,,KG,0,2000,13617,0,0,0,0,0,0,0,500,5892,0,500,4934,0,360,628,0,0,0,0,0,0,0,0,0,0,0,0,0,180,333,0,0,0,0,460,1830
2,2002,101,'293299000',112,,KG,0,360,624,0,0,0,0,0,0,0,0,0,0,360,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293299000',143,,KG,0,827,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,12,628,0,10,473,0,0,0,0,800,1238,0,0,0,0,0,0,0,0,0
2,2002,101,'293299000',203,,KG,0,165,6288,0,0,0,0,0,0,0,165,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293299000',208,,KG,0,4,457,0,4,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293299000',210,,KG,0,2002,37269,0,700,9642,0,409,8056,0,0,0,0,0,0,0,60,1163,0,380,8118,0,10,413,0,0,0,0,0,0,0,143,3827,0,300,6050,0,0,0
2,2002,101,'293299000',213,,KG,0,1464,44866,0,0,0,0,210,4673,0,0,0,0,200,15118,0,169,6896,0,60,1178,0,0,0,0,335,5026,0,165,10893,0,0,0,0,125,672,0,200,410
2,2002,101,'293299000',220,,KG,0,651,16826,0,0,0,0,10,389,0,381,6281,0,60,1197,0,110,4887,0,0,0,0,0,0,0,0,0,0,10,397,0,80,3675,0,0,0,0,0,0
2,2002,101,'293299000',225,,KG,0,1,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293299000',227,,KG,0,0,9190,0,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293299000',304,,KG,0,46,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,20,276,0,0,0,0,15,212,0,10,211,0,0,0,0,0,522,0,0,0
2,2002,101,'293299000',305,,KG,0,400,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,535,0,0,0,0,0,0
2,2002,101,'293319000',210,,KG,0,680,5478,0,0,0,0,0,0,0,680,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293319000',213,,KG,0,2,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,987,0,0,0,0,0,0
2,2002,101,'293321900',213,,KG,0,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293321900',304,,KG,0,399,538,0,399,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293329000',105,,KG,0,4745,13784,0,1000,2638,0,0,0,0,3745,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293329000',106,,KG,0,25,364,0,25,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293329000',208,,KG,0,300,2424,0,0,0,0,100,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1626,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293329000',210,,KG,0,1795,2840051,0,0,0,0,0,0,0,1795,2840051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293329000',213,,KG,0,2975,24331,0,0,0,0,0,0,0,0,0,0,200,5260,0,0,0,0,25,615,0,200,5280,0,200,686,0,50,1216,0,0,397,0,800,7545,0,1500,3332
2,2002,101,'293329000',215,,KG,0,200,20716,0,0,0,0,150,11488,0,10,235,0,0,0,0,0,0,0,40,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293329000',220,,KG,0,220,7640,0,0,0,0,7,233,0,10,253,0,0,0,0,20,465,0,50,2082,0,0,0,0,35,819,0,0,0,0,0,0,0,85,3005,0,13,783
2,2002,101,'293329000',227,,KG,0,150,923,0,0,0,0,0,0,0,150,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293333000',205,,KG,0,14,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293333000',220,,KG,0,111,27479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,60,17146,0,0,0,0,50,10073
2,2002,101,'293333000',227,,KG,0,54,13722,0,0,0,0,0,0,0,0,0,0,54,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293333000',551,,KG,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
2,2002,101,'293339220',105,,KG,0,2100,13951,0,0,0,0,0,0,0,500,2533,0,170,793,0,125,4334,0,0,0,0,275,1681,0,400,1480,0,30,383,0,100,636,0,400,1478,0,100,633
2,2002,101,'293339220',123,,KG,0,3,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234
2,2002,101,'293339220',205,,KG,0,30,4054,0,0,0,0,0,0,0,0,221,0,0,0,0,10,1596,0,10,720,0,0,306,0,5,707,0,5,504,0,0,0,0,0,0,0,0,0
2,2002,101,'293339220',206,,KG,0,3180,1750136,0,110,47975,0,650,364632,0,5,54240,0,0,0,0,950,532897,0,0,0,0,200,94272,0,300,141407,0,310,188701,0,200,94292,0,250,117874,0,205,113846
2,2002,101,'293339220',208,,KG,0,10,209,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293339220',210,,KG,0,1798,37298,0,0,0,0,0,0,0,165,6817,0,162,5287,0,0,0,0,211,8144,0,1010,6250,0,0,0,0,0,0,0,200,8650,0,50,2150,0,0,0
2,2002,101,'293339220',213,,KG,0,3419,51038,0,35,485,0,0,0,0,0,0,0,300,4471,0,0,0,0,300,4435,0,0,0,0,25,528,0,320,9110,0,400,2864,0,59,1089,0,1980,28056
2,2002,101,'293339220',215,,KG,0,75,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,372,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0
2,2002,101,'293339220',218,,KG,0,183,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,5319,0,0,0,0,40,1817,0,0,0,0,30,1412,0,2,493,0,0,0
2,2002,101,'293339220',220,,KG,0,3919,324129,0,321,6318,0,0,0,0,291,37956,0,600,66031,0,90,30045,0,515,55257,0,91,30347,0,307,6416,0,300,4483,0,521,14183,0,745,27295,0,138,45798
2,2002,101,'293339220',223,,KG,0,25,964,0,0,0,0,0,0,0,0,0,0,20,586,0,0,0,0,0,0,0,5,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293339220',227,,KG,0,350,15169,0,50,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2460,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293339220',233,,KG,0,10,849,0,0,0,0,10,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293339220',304,,KG,0,1039,1163153,0,903,119636,0,0,0,0,0,0,0,16,283769,0,1,266256,0,0,0,0,0,0,0,0,0,0,105,692,0,14,492800,0,0,0,0,0,0
2,2002,101,'293349100',213,,KG,0,40,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293349900',123,,KG,0,30,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,10,244,0,0,0,0,10,244
2,2002,101,'293349900',213,,KG,0,150,10734,0,50,275,0,20,3195,0,0,0,0,0,0,0,0,0,0,20,3163,0,0,0,0,40,809,0,0,0,0,0,0,0,20,3292,0,0,0
2,2002,101,'293349900',218,,KG,0,5,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1162,0,3,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293349900',304,,KG,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293353000',227,,KG,0,7500,25913,0,0,0,0,2000,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6728,0,0,0,0,2000,6899,0,0,0,0,1500,5182
2,2002,101,'293359400',105,,KG,0,2550,58857,0,150,10117,0,0,0,0,150,9821,0,450,9890,0,650,12590,0,10,1250,0,100,406,0,210,2032,0,150,8858,0,410,2190,0,70,831,0,200,872
2,2002,101,'293359400',123,,KG,0,4250,19783,0,0,0,0,850,4542,0,50,327,0,850,2625,0,500,2561,0,0,0,0,500,2401,0,500,2402,0,0,0,0,0,0,0,500,2433,0,500,2492
2,2002,101,'293359400',205,,KG,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293359400',206,,KG,0,2633,1626302,0,0,0,0,583,374897,0,300,192777,0,400,257034,0,400,257062,0,0,0,0,200,114637,0,200,114635,0,250,143288,0,100,57323,0,100,57323,0,100,57326
2,2002,101,'293359400',207,,KG,0,4,208,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293359400',208,,KG,0,400,3747,0,0,0,0,0,0,0,0,0,0,100,1800,0,0,0,0,0,0,0,200,1315,0,0,0,0,100,632,0,0,0,0,0,0,0,0,0
2,2002,101,'293359400',213,,KG,0,4015,1391087,0,370,66577,0,0,0,0,850,326073,0,125,856,0,210,77353,0,240,140024,0,900,325081,0,0,0,0,300,121644,0,500,122414,0,250,101586,0,270,109479
2,2002,101,'293359400',215,,KG,0,832,15629,0,172,6132,0,0,0,0,100,4708,0,510,3590,0,0,0,0,0,0,0,50,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232
2,2002,101,'293359400',218,,KG,0,851,16413,0,0,0,0,28,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,15852,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293359400',220,,KG,0,4320,118879,0,100,3850,0,70,941,0,78,1201,0,165,5537,0,580,34056,0,205,2050,0,600,6216,0,420,4956,0,862,12989,0,215,2385,0,260,3191,0,765,41507
2,2002,101,'293359400',304,,KG,0,50,14098,0,50,14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293369000',210,,KG,0,438,20378,0,50,2373,0,10,570,0,45,2445,0,36,2001,0,35,1845,0,0,0,0,157,5739,0,50,2550,0,0,0,0,55,2855,0,0,0,0,0,0
2,2002,101,'293369000',215,,KG,0,120,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293379000',103,,KG,0,470,15373,0,0,0,0,270,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2932
2,2002,101,'293379000',112,,KG,0,399,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,461,0,0,0,0,0,0
2,2002,101,'293379000',210,,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0
2,2002,101,'293379000',213,,KG,0,21000,18142,0,0,0,0,0,0,0,0,0,0,6200,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3240,0,10800,8748,0,0,0
2,2002,101,'293379000',220,,KG,0,95,19628,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,30,5592,0,65,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293391000',220,,KG,0,290,24082,0,215,4723,0,2,598,0,4,1196,0,0,0,0,7,3648,0,0,0,0,40,4879,0,4,1202,0,0,0,0,7,2736,0,0,0,0,11,5100
2,2002,101,'293399010',204,,KG,0,48,1196,0,18,488,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,10,237,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293399010',210,,KG,0,213,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,5785,0,0,0,0,0,0,0,0,0
2,2002,101,'293399010',218,,KG,0,540,17282,0,0,0,0,20,1420,0,0,0,0,0,0,0,0,0,0,500,14442,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1420,0,0,0
2,2002,101,'293399090',103,,KG,0,142,67048,0,0,0,0,0,0,0,0,0,0,25,12500,0,0,0,0,32,17600,0,0,0,0,0,0,0,20,1198,0,30,16500,0,35,19250,0,0,0
2,2002,101,'293399090',105,,KG,0,662,26087,0,0,0,0,0,0,0,32,1724,0,0,0,0,400,18926,0,0,0,0,100,798,0,100,1518,0,0,0,0,30,3121,0,0,0,0,0,0
2,2002,101,'293399090',123,,KG,0,527,24952,0,0,0,0,86,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1299,0,55,11242,0,200,2613,0,11,2555,0,75,2147,0,0,0
2,2002,101,'293399090',143,,KG,0,316,22580,0,36,1949,0,7,685,0,8,591,0,35,2214,0,44,1590,0,19,2067,0,35,2585,0,24,1323,0,35,1901,0,37,3375,0,5,536,0,31,3764
2,2002,101,'293399090',205,,KG,0,23,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,1,715,0,0,0,0,9,1553,0,0,0,0,0,0,0,10,1652
2,2002,101,'293399090',207,,KG,0,21,924,0,0,0,0,0,0,0,0,0,0,1,404,0,10,260,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293399090',208,,KG,0,500,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293399090',210,,KG,0,941,151918,0,120,40420,0,0,0,0,0,0,0,0,0,0,0,0,0,125,41854,0,0,0,0,0,0,0,0,0,0,123,34838,0,446,3051,0,127,31755
2,2002,101,'293399090',213,,KG,0,11135,50263,0,0,0,0,80,572,0,0,0,0,100,1549,0,0,0,0,6970,30576,0,25,749,0,0,0,0,1530,6712,0,0,0,0,0,0,0,2430,10105
2,2002,101,'293399090',215,,KG,0,10,315,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293399090',218,,KG,0,204,4801,0,0,0,0,100,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1801,0,4,933,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293399090',220,,KG,0,8140,48954,0,0,0,0,1000,5247,0,1000,5087,0,1000,5174,0,0,0,0,0,0,0,0,0,0,2050,12870,0,1040,6740,0,40,1560,0,0,0,0,2010,12276
2,2002,101,'293399090',227,,KG,0,5,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1200,0,0,0
2,2002,101,'293399090',304,,KG,0,1563,63616,0,18,2517,0,0,1441,0,46,3929,0,22,4410,0,23,2719,0,31,4793,0,23,6381,0,30,5212,0,0,0,0,61,11335,0,807,4765,0,502,16114
2,2002,101,'293410000',103,,KG,0,540,22514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6517,0,200,8312,0,0,0,0,0,0,0,185,7685
2,2002,101,'293410000',105,,KG,0,9,636,0,0,0,0,0,0,0,9,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293410000',123,,KG,0,1435,34127,0,0,0,0,0,0,0,0,0,0,160,4115,0,260,6495,0,0,0,0,200,4562,0,200,4441,0,400,9050,0,0,0,0,200,4731,0,15,733
2,2002,101,'293410000',205,,KG,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0
2,2002,101,'293410000',206,,KG,0,2000,252057,0,0,0,0,0,0,0,0,0,0,2000,252057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293410000',207,,KG,0,6,2324,0,0,0,0,0,0,0,3,1161,0,3,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'293410000',218,,KG,0,70,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2822
2,2002,101,'293410000',221,,KG,0,200,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7782,0,0,0,0,0,0,0,0,0,0,50,2376,0,0,0,0,0,0,0,0,0
2,2002,101,'293410000',304,,KG,0,12,4879,0,0,0,0,0,0,0,1,392,0,2,239,0,1,1119,0,3,606,0,1,456,0,3,761,0,0,0,0,0,294,0,1,1012,0,0,0
