Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'610451020',108,DZ,KG,194,621,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,1328,51,199,1895,74,212,1546,19,9,971,0,0,0,0,0,0
2,1989,100,'610451020',129,DZ,KG,511,897,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,897,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610451020',205,DZ,KG,26,214,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,509,0,0,0,0,0,0,4,89,359
2,1989,100,'610451020',220,DZ,KG,2,9,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452010',103,DZ,KG,611,2080,4634,83,367,516,25,113,236,125,295,693,66,210,488,212,735,1921,0,0,0,0,0,0,100,360,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452010',105,DZ,KG,76,284,5424,0,0,0,0,0,0,3,25,254,73,259,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452010',106,DZ,KG,73,202,1209,0,0,0,0,0,0,73,202,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452010',108,DZ,KG,48,236,1574,0,0,0,0,0,0,26,128,623,0,0,0,0,0,0,0,0,0,0,0,0,22,108,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452010',129,DZ,KG,1472,3391,25982,0,0,0,0,0,0,244,373,3141,240,378,3173,0,0,0,0,0,0,0,0,0,0,0,0,988,2640,19668,0,0,0,0,0,0,0,0,0
2,1989,100,'610452010',210,DZ,KG,61,93,840,0,0,0,61,93,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452010',218,DZ,KG,7,19,349,0,0,0,0,0,0,0,0,0,7,19,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452020',103,DZ,KG,1546,5007,11048,0,0,0,871,2584,5975,166,399,1213,0,0,0,0,0,0,0,0,0,0,0,0,509,2024,3860,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452020',106,DZ,KG,100,276,1882,100,276,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452020',117,DZ,KG,17,50,320,0,0,0,0,0,0,0,0,0,17,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610452020',218,DZ,KG,12,42,249,0,0,0,0,0,0,0,0,0,12,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610453010',103,DZ,KG,809,3022,8845,29,185,284,41,199,537,0,0,0,104,322,2092,0,0,0,150,524,1281,0,0,0,355,1281,3343,130,511,1308,0,0,0,0,0,0,0,0,0
2,1989,100,'610453010',106,DZ,KG,240,842,5131,0,0,0,0,0,0,0,0,0,0,0,0,69,397,2760,0,0,0,0,0,0,0,0,0,0,0,0,102,202,1453,69,243,918,0,0,0
2,1989,100,'610453020',103,DZ,KG,344,1316,5688,0,0,0,0,0,0,0,0,0,33,99,376,0,0,0,0,0,0,225,873,4598,73,299,497,13,45,217,0,0,0,0,0,0,0,0,0
2,1989,100,'610453020',106,DZ,KG,80,92,436,80,92,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610453020',108,DZ,KG,74,289,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,289,2580,0,0,0
2,1989,100,'610453020',111,DZ,KG,8,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,222,0,0,0,0,0,0,0,0,0
2,1989,100,'610453020',205,DZ,KG,6,15,211,0,0,0,0,0,0,6,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610459011',103,DZ,KG,25,120,498,25,120,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610459021',118,DZ,KG,54,251,380,0,0,0,0,0,0,0,0,0,0,0,0,54,251,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610459029',105,DZ,KG,364,1345,3887,0,0,0,200,876,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,469,2279
2,1989,100,'610461010',105,DZ,KG,3,23,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,284,0,0,0,0,0,0,0,0,0
2,1989,100,'610462010',103,DZ,KG,6793,22472,46473,0,0,0,53,269,556,291,688,3202,33,224,348,1002,3368,6516,2033,6500,12221,690,2438,4019,1331,4311,8118,512,1708,4206,764,2663,6489,84,303,798,0,0,0
2,1989,100,'610462010',105,DZ,KG,3737,25541,22532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,6239,5913,2136,16405,12156,0,0,0,248,1396,2222,250,1501,2241
2,1989,100,'610462010',106,DZ,KG,2748,1633,5311,0,0,0,541,381,1020,0,0,0,0,0,0,2163,1022,3221,0,0,0,0,0,0,20,104,483,24,126,587,0,0,0,0,0,0,0,0,0
2,1989,100,'610462010',108,DZ,KG,43,100,725,0,0,0,0,0,0,0,0,0,43,100,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610462010',124,DZ,KG,666,3888,3759,666,3888,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610462010',210,DZ,KG,41,89,1060,0,0,0,38,84,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,304,0,0,0,0,0,0,0,0,0
2,1989,100,'610462010',218,DZ,KG,8,21,231,0,0,0,0,0,0,0,0,0,8,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610462010',304,DZ,KG,12,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,251,0,0,0,0,0,0
2,1989,100,'610462020',103,DZ,KG,4750,10200,27217,0,0,0,208,708,2572,0,0,0,83,327,763,2641,2019,6722,166,600,1524,725,2421,6581,250,740,2182,677,3385,6873,0,0,0,0,0,0,0,0,0
2,1989,100,'610462020',105,DZ,KG,9194,34663,47298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1624,1572,1714,6249,9315,1332,5882,7169,0,0,0,879,2991,5458,2395,7333,13774,2041,10584,10010
2,1989,100,'610462020',106,DZ,KG,358,875,1984,0,0,0,0,0,0,0,0,0,192,672,1171,0,0,0,166,203,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610462020',108,DZ,KG,2615,5719,11942,0,0,0,0,0,0,317,879,3883,0,0,0,0,0,0,825,2834,4604,0,0,0,0,0,0,0,0,0,1473,2006,3455,0,0,0,0,0,0
2,1989,100,'610462020',111,DZ,KG,380,1540,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1540,3071,0,0,0
2,1989,100,'610463010',103,DZ,KG,1457,4911,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,630,1542,475,1534,3518,580,2077,4473,0,0,0,266,670,3545
2,1989,100,'610463010',106,DZ,KG,5187,19650,52801,175,877,2376,0,0,0,0,0,0,0,0,0,1136,1416,12313,0,0,0,1636,6277,13874,463,1941,4851,799,3526,10487,597,1957,5702,381,3656,3198,0,0,0
2,1989,100,'610463010',108,DZ,KG,279,402,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144,821,179,258,1461,0,0,0
2,1989,100,'610463010',112,DZ,KG,219,973,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,973,2177,0,0,0,0,0,0
2,1989,100,'610463010',220,DZ,KG,29,256,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,256,2100,0,0,0,0,0,0,0,0,0
2,1989,100,'610463010',304,DZ,KG,2226,9262,27107,0,0,0,0,0,0,306,1097,3268,0,0,0,94,431,1130,20,72,270,24,84,288,1226,5596,14792,186,665,1890,272,999,4178,98,318,1291,0,0,0
2,1989,100,'610463020',103,DZ,KG,499,1747,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,600,1524,0,0,0,250,740,2182,83,407,717,0,0,0,0,0,0,0,0,0
2,1989,100,'610463020',106,DZ,KG,114,563,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,563,1881,0,0,0,0,0,0
2,1989,100,'610463020',304,DZ,KG,21,59,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,293
2,1989,100,'610510011',103,DZ,KG,11243,41465,113747,1812,7585,16272,416,1863,3749,2081,7415,18529,835,2855,7516,66,220,638,133,213,826,2247,7562,22225,291,746,2637,528,1204,5378,499,1403,5619,2155,9959,27170,180,440,3188
2,1989,100,'610510011',105,DZ,KG,28336,98870,123983,3144,10891,11144,3959,13099,20341,4512,15428,16829,4575,16886,17890,3333,11763,14463,1755,5849,9566,0,0,0,2496,8422,11819,2227,7056,9094,1073,4295,5839,300,1231,1658,962,3950,5340
2,1989,100,'610510011',106,DZ,KG,22469,64874,243259,1575,4952,20880,1012,2540,11251,1912,5689,17063,3340,9022,25931,1327,3265,17735,3533,8160,19064,661,2089,8593,4295,12810,58078,1687,7005,23873,474,1176,6371,349,799,4386,2304,7367,30034
2,1989,100,'610510011',108,DZ,KG,12874,48501,236496,0,0,0,2057,8104,31212,2915,10707,47986,974,2687,6725,1487,5710,30670,817,2433,16384,629,1974,14102,911,4041,18108,489,2201,17174,1797,7504,43900,413,1246,5229,385,1894,5006
2,1989,100,'610510011',111,DZ,KG,21468,74287,235990,1712,5486,15789,500,960,4761,4473,15741,38008,2494,7379,23428,471,1397,4105,694,2206,10961,499,1551,4735,3651,13521,51223,5832,22582,68149,213,652,4752,929,2812,10079,0,0,0
2,1989,100,'610510011',112,DZ,KG,395,2137,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2137,4755,0,0,0,0,0,0
2,1989,100,'610510011',113,DZ,KG,391,880,4092,0,0,0,0,0,0,0,0,0,0,0,0,141,340,1914,250,540,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510011',118,DZ,KG,5019,16253,42797,0,0,0,0,0,0,1466,4680,14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,3638,9018,503,1816,4845,1333,3032,8569,735,3087,6269
2,1989,100,'610510011',129,DZ,KG,2172,7813,27016,0,0,0,282,1527,6909,335,1683,7504,1291,4123,11801,0,0,0,144,240,389,0,0,0,0,0,0,0,0,0,120,240,413,0,0,0,0,0,0
2,1989,100,'610510011',205,DZ,KG,7128,21018,183434,1668,4198,47216,1618,5035,36473,1646,4006,42930,11,19,361,0,0,0,135,421,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7339,52689
2,1989,100,'610510011',207,DZ,KG,10,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,253
2,1989,100,'610510011',210,DZ,KG,760,2132,42136,75,202,3742,104,225,5341,151,403,8114,0,0,0,162,569,9210,119,252,7053,42,52,2474,51,135,2999,47,120,2876,0,0,0,0,0,0,9,174,327
2,1989,100,'610510011',218,DZ,KG,52,168,1435,0,0,0,0,0,0,0,0,0,52,168,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510011',220,DZ,KG,1487,3230,49729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,3230,49729,0,0,0,0,0,0
2,1989,100,'610510011',304,DZ,KG,5205,21681,169699,885,2796,26178,1283,6410,41113,848,2578,23315,825,2323,24810,231,736,8535,86,455,3246,30,755,628,279,1349,7417,20,196,827,116,841,4547,21,81,422,581,3161,28661
2,1989,100,'610510011',323,DZ,KG,81,205,2795,12,35,386,0,0,0,31,79,978,38,91,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510011',333,DZ,KG,83,224,2684,0,0,0,83,224,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510011',606,DZ,KG,166,1080,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1080,3941,0,0,0,0,0,0,0,0,0
2,1989,100,'610510012',103,DZ,KG,9971,32060,131526,1341,4318,13538,291,1139,3099,1598,4920,15874,997,2811,15157,314,660,2494,433,1523,3779,1333,4652,28423,339,1304,5665,722,2450,9042,0,0,0,2300,7745,26971,303,538,7484
2,1989,100,'610510012',105,DZ,KG,1062,2785,6054,0,0,0,0,0,0,0,0,0,347,774,1534,166,480,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1531,3289,0,0,0
2,1989,100,'610510012',106,DZ,KG,3920,13404,57587,917,3258,11264,240,327,2105,450,1483,3844,191,733,2439,302,780,3357,0,0,0,54,143,522,495,2179,9952,274,1010,5627,296,1192,3964,115,324,2544,586,1975,11969
2,1989,100,'610510012',108,DZ,KG,113,229,2699,0,0,0,0,0,0,30,16,1007,28,82,544,50,85,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,410
2,1989,100,'610510012',111,DZ,KG,3438,9512,38122,0,0,0,311,832,3974,387,702,3018,1390,3217,10303,93,186,964,0,0,0,156,607,2393,592,1934,11120,509,2034,6350,0,0,0,0,0,0,0,0,0
2,1989,100,'610510012',113,DZ,KG,2595,7703,17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,648,0,0,0,0,0,0,2554,7612,16686,0,0,0,0,0,0,0,0,0
2,1989,100,'610510012',118,DZ,KG,1226,3189,9755,0,0,0,0,0,0,373,986,3084,0,0,0,0,0,0,0,0,0,0,0,0,240,453,569,140,683,2227,0,0,0,473,1067,3875,0,0,0
2,1989,100,'610510012',129,DZ,KG,100,266,1670,0,0,0,0,0,0,45,121,749,55,145,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510012',220,DZ,KG,50,185,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,185,2996,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510012',304,DZ,KG,5887,21143,95558,35,75,247,665,4082,10472,48,157,1099,287,697,4793,46,106,731,194,567,3257,491,1665,8010,1441,7699,21532,522,1080,9518,368,1040,5246,616,1249,12114,1174,2726,18539
2,1989,100,'610510012',606,DZ,KG,76,474,3323,0,0,0,76,474,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510020',103,DZ,KG,391,826,1917,0,0,0,0,0,0,100,179,332,0,0,0,0,0,0,291,647,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510020',106,DZ,KG,83,148,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,148,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510020',129,DZ,KG,850,1734,8545,0,0,0,750,1332,7103,100,402,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610510020',304,DZ,KG,3300,5851,30693,77,288,1290,0,0,0,181,553,2384,50,59,479,22,69,387,130,402,2537,0,0,0,777,1458,11458,553,919,5241,152,408,1443,158,394,1458,1200,1301,4016
2,1989,100,'610520011',103,DZ,KG,13735,35757,103013,2610,8006,19663,1141,3276,6285,1807,4861,16577,832,2223,4744,0,0,0,231,624,3556,311,691,2862,2836,6535,21745,83,234,1207,2655,5503,15637,979,3018,8685,250,786,2052
2,1989,100,'610520011',106,DZ,KG,59112,162291,487999,4418,12085,35174,4858,12939,33240,3309,9568,28434,5557,14960,50229,5289,12126,38996,1176,3180,10083,7968,17817,55198,7706,21779,67026,5362,17582,55172,3578,10856,30058,2669,8633,18345,7222,20766,66044
2,1989,100,'610520011',108,DZ,KG,98,257,1082,0,0,0,0,0,0,32,102,376,0,0,0,0,0,0,60,105,233,6,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610520011',111,DZ,KG,3138,9952,32838,0,0,0,0,0,0,793,2847,7715,941,2717,9085,0,0,0,590,1593,6889,292,966,3394,522,1829,5755,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610520011',113,DZ,KG,554,1444,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1444,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610520011',117,DZ,KG,1316,3493,4670,0,0,0,0,0,0,0,0,0,591,1575,1177,725,1918,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610520011',118,DZ,KG,2768,5773,19134,0,0,0,0,0,0,1274,1884,9753,174,340,1129,0,0,0,0,0,0,233,672,1783,920,2425,5182,0,0,0,0,0,0,0,0,0,167,452,1287
2,1989,100,'610520011',205,DZ,KG,736,1789,14084,0,0,0,0,0,0,718,1772,13750,18,17,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610520011',302,DZ,KG,16,77,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,399,0,0,0,0,0,0
2,1989,100,'610520011',304,DZ,KG,1065,3574,7929,75,325,1154,0,0,0,0,0,0,24,42,462,90,169,592,0,0,0,0,0,0,738,2162,4077,0,0,0,30,109,292,100,484,1148,8,283,204
2,1989,100,'610520011',322,DZ,KG,125,175,1670,0,0,0,125,175,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610520013',103,DZ,KG,10242,27459,128043,306,757,2411,406,739,2157,2292,6936,24014,0,0,0,266,573,1417,1100,2407,11140,637,1799,13281,1093,3472,16116,1143,3222,27831,1819,4669,16535,1180,2885,13141,0,0,0
2,1989,100,'610520013',106,DZ,KG,23714,64948,218171,1875,5540,18009,996,2366,6256,2300,5991,22154,1573,3790,14053,1569,4098,9457,1260,3422,12624,1765,4953,20755,1820,4965,22145,515,1307,5322,5125,14082,38119,3928,11618,36399,988,2816,12878
2,1989,100,'610520013',111,DZ,KG,1144,3941,13129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1795,5949,389,1343,4285,243,803,2895,0,0,0,0,0,0,0,0,0
2,1989,100,'610520013',113,DZ,KG,83,179,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,179,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610520013',118,DZ,KG,2558,7007,18732,0,0,0,0,0,0,598,1391,3942,270,636,1844,0,0,0,0,0,0,1341,4037,10259,0,0,0,0,0,0,0,0,0,0,0,0,349,943,2687
2,1989,100,'610520013',304,DZ,KG,150,361,2275,0,0,0,25,62,324,13,24,224,0,0,0,57,138,920,0,0,0,0,0,0,42,91,353,0,0,0,13,46,454,0,0,0,0,0,0
2,1989,100,'610590011',106,DZ,KG,1248,3895,6803,0,0,0,0,0,0,0,0,0,1248,3895,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610590011',108,DZ,KG,8,149,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,149,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610590012',103,DZ,KG,41,73,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610590013',205,DZ,KG,24,80,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,930,0,0,0,20,61,1490,0,0,0,0,0,0
2,1989,100,'610610011',103,DZ,KG,14451,33984,115362,1166,3869,7492,3536,7793,25033,3613,5000,18719,539,1579,4493,191,403,2476,1367,4209,15041,857,2268,10711,416,932,2634,0,0,0,1350,3987,12785,1236,3626,13259,180,318,2719
2,1989,100,'610610011',104,DZ,KG,291,293,414,0,0,0,0,0,0,0,0,0,291,293,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610011',105,DZ,KG,3100,8218,32768,0,0,0,0,0,0,725,1349,11862,0,0,0,613,1772,2180,163,428,3947,0,0,0,0,0,0,0,0,0,499,1249,7335,0,0,0,1100,3420,7444
2,1989,100,'610610011',106,DZ,KG,2762,9005,23473,80,92,641,0,0,0,123,239,3003,166,232,1075,0,0,0,669,4528,5306,0,0,0,725,1362,5827,0,0,0,416,1502,3361,583,1050,4260,0,0,0
2,1989,100,'610610011',108,DZ,KG,4565,14642,60409,230,580,2771,1022,3121,18021,689,2140,6844,483,1300,7207,0,0,0,0,0,0,144,429,1792,1144,4330,14482,710,2277,7585,5,30,229,0,0,0,138,435,1478
2,1989,100,'610610011',111,DZ,KG,3404,9744,24122,125,294,1074,0,0,0,2131,5900,13777,498,1339,4764,0,0,0,0,0,0,0,0,0,650,2211,4507,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610011',117,DZ,KG,838,1156,14437,0,0,0,0,0,0,0,0,0,838,1156,14437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610011',118,DZ,KG,770,2137,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1041,3509,395,1096,3653,0,0,0,0,0,0
2,1989,100,'610610011',218,DZ,KG,8,18,211,0,0,0,0,0,0,0,0,0,8,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610011',220,DZ,KG,20,57,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610011',304,DZ,KG,108,346,1321,0,0,0,0,0,0,108,346,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610011',410,DZ,KG,12,35,330,0,0,0,0,0,0,0,0,0,0,0,0,12,35,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610012',103,DZ,KG,4551,12609,42731,0,0,0,0,0,0,250,495,1850,545,1080,3621,68,103,252,0,0,0,693,1758,6847,1294,4520,12515,581,1307,4463,167,229,1214,953,3117,11969,0,0,0
2,1989,100,'610610012',106,DZ,KG,2238,4907,19119,167,389,2080,282,996,3383,116,198,423,718,1051,5323,0,0,0,631,1654,6049,0,0,0,66,64,319,0,0,0,119,304,1099,0,0,0,139,251,443
2,1989,100,'610610012',108,DZ,KG,943,3012,7412,0,0,0,50,91,957,150,352,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,2329,2902,0,0,0,100,240,1998
2,1989,100,'610610012',112,DZ,KG,439,1084,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1084,3437,0,0,0,0,0,0,0,0,0
2,1989,100,'610610012',113,DZ,KG,670,1502,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1502,4178,0,0,0,0,0,0
2,1989,100,'610610012',118,DZ,KG,460,1025,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1025,3773,0,0,0
2,1989,100,'610610012',304,DZ,KG,5,7,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610610020',105,DZ,KG,109,157,268,0,0,0,0,0,0,0,0,0,0,0,0,109,157,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'610620011',103,DZ,KG,15628,31600,96232,312,621,1400,1325,639,7034,1758,3860,9195,541,1226,2744,166,492,1216,0,0,0,5474,10889,28910,3125,7147,22615,0,0,0,900,2538,6707,1569,3119,11030,458,1069,5381
2,1989,100,'610620011',106,DZ,KG,20092,44294,108863,4408,10681,23713,284,620,2694,4485,8664,22835,825,1513,4133,0,0,0,1324,2593,6563,384,999,3242,1026,2416,5713,541,1256,3319,2034,5671,10441,3165,6455,17994,1616,3426,8216
2,1989,100,'610620011',110,DZ,KG,2075,3202,6245,0,0,0,502,554,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,2648,4404,0,0,0
2,1989,100,'610620011',111,DZ,KG,3427,6673,18482,0,0,0,976,1822,4192,0,0,0,613,1524,5122,0,0,0,0,0,0,1032,1857,5295,0,0,0,0,0,0,806,1470,3873,0,0,0,0,0,0
2,1989,100,'610620011',118,DZ,KG,2916,6198,14314,0,0,0,0,0,0,0,0,0,850,1797,3794,0,0,0,0,0,0,0,0,0,750,1880,4132,0,0,0,0,0,0,400,915,1975,916,1606,4413
