Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'732393000',304,,KG,0,147803,201535,0,7035,12170,0,0,0,0,7083,12340,0,15815,24800,0,0,0,0,12943,19931,0,6351,10035,0,0,0,0,7994,14405,0,32658,9451,0,28296,49167,0,29628,49236
2,1995,604,'732394000',103,,KG,0,9984,4379,0,0,0,0,0,0,0,0,0,0,9984,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732394000',111,,KG,0,51150,22054,0,0,0,0,0,0,0,16216,7047,0,7920,2941,0,0,0,0,7641,2844,0,0,0,0,0,0,0,8576,3594,0,4425,1878,0,6372,3750,0,0,0
2,1995,604,'732394000',213,,KG,0,1412,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1467
2,1995,604,'732399000',103,,KG,0,11387,5291,0,0,0,0,0,0,0,7000,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,2038
2,1995,604,'732399000',105,,KG,0,1848,824,0,0,0,0,0,0,0,900,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,538,0,0,0,0,0,0
2,1995,604,'732399000',106,,KG,0,3615,1681,0,0,0,0,0,0,0,1054,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,1129
2,1995,604,'732399000',220,,KG,0,768,592,0,768,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732490000',103,,KG,0,520,998,0,0,0,0,0,0,0,320,791,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732490000',220,,KG,0,1250,460,0,1250,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732490000',304,,KG,0,1779,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,911,0,0,0,0,0,0,0,465,708
2,1995,604,'732510000',204,,MT,0,3,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1940,0,0,0,0,0,0
2,1995,604,'732599000',103,,MT,0,239,31143,0,22,2778,0,6,740,0,21,2842,0,58,6947,0,27,4447,0,25,3711,0,0,0,0,8,1297,0,2,582,0,17,2844,0,44,3978,0,9,977
2,1995,604,'732599000',105,,MT,0,29,4636,0,0,0,0,0,0,0,0,0,0,9,1371,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2790
2,1995,604,'732599000',205,,MT,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732599000',304,,MT,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732619000',204,,MT,0,10,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3514,0,4,1101,0,0,0
2,1995,604,'732620000',106,,MT,0,5,1831,0,2,876,0,3,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732620000',111,,MT,0,16,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3843,0,0,0
2,1995,604,'732620000',304,,MT,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0
2,1995,604,'732690020',103,,KG,0,375021,44420,0,14770,1031,0,22750,1599,0,35017,4234,0,38255,3463,0,14525,2290,0,0,0,0,5406,1117,0,88,274,0,53131,5448,0,60953,8872,0,38339,3878,0,91787,12214
2,1995,604,'732690020',105,,KG,0,74762,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,4319,0,0,0,0,6542,1052,0,18360,1349,0,0,0,0,0,0,0,18360,1349
2,1995,604,'732690020',106,,KG,0,22185,8700,0,11529,5814,0,5530,1414,0,0,0,0,56,299,0,5070,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',111,,KG,0,56399,13528,0,8386,4381,0,0,0,0,0,0,0,0,0,0,11590,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,2964,0,19716,3580
2,1995,604,'732690020',123,,KG,0,140000,26717,0,0,0,0,0,0,0,17500,3095,0,17500,3611,0,35000,8772,0,0,0,0,35000,4950,0,35000,6289,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',205,,KG,0,39,205,0,0,0,0,0,0,0,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',207,,KG,0,37626,21329,0,18460,2455,0,1593,3941,0,0,0,0,387,2376,0,0,0,0,449,2757,0,0,0,0,0,0,0,180,2295,0,16145,6054,0,327,1194,0,85,257
2,1995,604,'732690020',213,,KG,0,432,997,0,432,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',218,,KG,0,18960,3011,0,0,0,0,0,0,0,18960,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',220,,KG,0,1168,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',225,,KG,0,720,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,612,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',302,,KG,0,565,220,0,0,0,0,0,0,0,0,0,0,565,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'732690020',304,,KG,0,38349,14526,0,0,0,0,240,981,0,10265,3422,0,2760,750,0,191,363,0,1380,1019,0,3954,2119,0,14380,4283,0,1833,625,0,3346,964,0,0,0,0,0,0
2,1995,604,'740400010',205,,MT,0,38,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11844,0,0,0,0,0,0
2,1995,604,'740400099',124,,MT,0,58,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14674,0,0,0,0,0,0,0,0,0
2,1995,604,'740919000',103,,KG,0,2258,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,3059,0,0,0
2,1995,604,'740940000',304,,KG,0,6180,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741110000',103,,KG,0,475,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,475,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741110000',213,,KG,0,18,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1275
2,1995,604,'741110000',222,,KG,0,20128,8633,0,0,0,0,0,0,0,20128,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741110000',304,,KG,0,101526,55503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,7493,0,28912,15591,0,14921,8593,0,43540,23826
2,1995,604,'741220000',103,,KG,0,160,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,0,0,0,0,0,0,0,0,0
2,1995,604,'741700000',103,,KG,0,475,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,3150,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741700000',108,,KG,0,210,2215,0,0,0,0,0,0,0,0,0,0,210,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741810000',108,,KG,0,992,2868,0,0,0,0,0,0,0,678,897,0,314,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741820000',103,,KG,0,1313,2319,0,0,0,0,0,0,0,0,0,0,91,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,2112,0,0,0,0,0,0
2,1995,604,'741999090',103,,KG,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,341,0,0,0,0,0,0
2,1995,604,'741999090',204,,KG,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741999090',207,,KG,0,120,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7528,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'741999090',213,,KG,0,120,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2003
2,1995,604,'750210000',205,,KG,0,120000,95016,0,0,0,0,0,0,0,0,0,0,120000,95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760110090',135,,MT,0,498,103649,0,0,0,0,498,103649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760110090',224,,MT,0,534,88375,0,0,0,0,0,0,0,0,0,0,534,88375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760110090',410,,MT,0,1402,292720,0,0,0,0,1402,292720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760110090',601,,MT,0,98,20503,0,0,0,0,98,20503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760120000',147,,MT,0,99,14101,0,0,0,0,99,14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760120000',202,,MT,0,321,42228,0,0,0,0,0,0,0,0,0,0,0,0,0,103,13861,0,0,0,0,20,2400,0,0,0,0,121,15734,0,77,10233,0,0,0,0,0,0
2,1995,604,'760120000',213,,MT,0,60,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760120000',218,,MT,0,101,18280,0,0,0,0,0,0,0,0,0,0,101,18280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760120000',222,,MT,0,127,15816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,15816,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760120000',224,,MT,0,815,110393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,39246,0,0,0,0,127,14792,0,190,33966,0,0,0,0,0,0,0,185,22389
2,1995,604,'760120000',304,,MT,0,114,35595,0,0,0,0,0,0,0,15,5867,0,54,12745,0,0,0,0,15,5202,0,0,0,0,15,5458,0,0,0,0,15,6323,0,0,0,0,0,0
2,1995,604,'760200010',208,,MT,0,220,33129,0,0,0,0,63,9484,0,157,23645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760200010',230,,MT,0,197,30360,0,0,0,0,96,15134,0,86,13305,0,0,0,0,0,0,0,0,0,0,15,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760200090',103,,MT,0,17,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2659,0,0,0,0,0,0,0,0,0
2,1995,604,'760200090',205,,MT,0,157,23108,0,0,0,0,0,0,0,98,15905,0,0,0,0,0,0,0,59,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760200090',210,,MT,0,225,31751,0,0,0,0,0,0,0,0,0,0,142,21006,0,67,8747,0,16,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760200090',230,,MT,0,174,24745,0,0,0,0,49,7893,0,61,8763,0,64,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760200090',304,,MT,0,153,23998,0,19,3129,0,37,6108,0,0,0,0,58,9233,0,0,0,0,39,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760200090',551,,MT,0,15,2324,0,15,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760410000',103,,KG,0,689,220,0,0,0,0,0,0,0,0,0,0,689,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760410000',105,,KG,0,12306,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,4294,0,0,0
2,1995,604,'760421000',118,,KG,0,859438,234918,0,0,0,0,0,0,0,0,0,0,65019,17441,0,168235,45654,0,337050,90180,0,106324,29092,0,85210,24762,0,14258,4176,0,18477,5318,0,17136,4890,0,47729,13405
2,1995,604,'760429000',103,,KG,0,14574,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,4301,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760429000',118,,KG,0,52807,14424,0,0,0,0,9308,2822,0,0,0,0,0,0,0,43499,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760521000',304,,KG,0,98043,40783,0,0,0,0,16326,6601,0,16290,6836,0,0,0,0,16350,6191,0,0,0,0,0,0,0,32662,13474,0,0,0,0,0,0,0,16415,7681,0,0,0
2,1995,604,'760529000',208,,KG,0,14929,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14929,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760611000',108,,KG,0,13712,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,4078,0,0,0
2,1995,604,'760611000',135,,KG,0,29350,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760612090',103,,KG,0,122041,31616,0,29548,7913,0,0,0,0,0,0,0,0,0,0,22148,5147,0,13265,3275,0,0,0,0,37717,10037,0,13799,3698,0,5564,1546,0,0,0,0,0,0
2,1995,604,'760612090',135,,KG,0,22830,5427,0,22830,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760612090',227,,KG,0,15020,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'760720000',103,,KG,0,23137,14287,0,0,0,0,6131,3793,0,0,0,0,0,0,0,5824,3577,0,0,0,0,0,0,0,5699,3526,0,0,0,0,5483,3391,0,0,0,0,0,0
2,1995,604,'760820000',304,,KG,0,834,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1086,0,0,0,0,0,0
2,1995,604,'761010000',103,,KG,0,11030,4427,0,0,0,0,0,0,0,349,265,0,0,0,0,1390,949,0,9291,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'761010000',105,,KG,0,26501,8195,0,0,0,0,0,0,0,0,0,0,10521,3309,0,0,0,0,0,0,0,15980,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'761010000',108,,KG,0,2674,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1407,0,0,0,0,1207,273,0,0,0,0,0,0
2,1995,604,'761010000',111,,KG,0,10257,13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,3656,0,2655,4035,0,2369,3602,0,1922,1915,0,0,0,0,906,598,0,0,0
2,1995,604,'761010000',118,,KG,0,46569,58099,0,0,0,0,0,0,0,0,0,0,4441,5490,0,26839,32351,0,2493,3109,0,5462,7061,0,5758,7766,0,1576,2322,0,0,0,0,0,0,0,0,0
2,1995,604,'761010000',302,,KG,0,65145,42430,0,0,0,0,0,0,0,2312,2440,0,3499,989,0,3323,1948,0,3769,1810,0,4192,1517,0,3077,1306,0,13486,11953,0,9222,8571,0,12970,5122,0,9295,6774
2,1995,604,'761010000',304,,KG,0,57745,64857,0,707,1169,0,8033,6158,0,7130,7110,0,4608,3693,0,14019,22258,0,0,0,0,2985,3705,0,4492,7677,0,0,0,0,5176,3246,0,3980,3758,0,6615,6083
2,1995,604,'761090000',103,,KG,0,48062,29369,0,0,0,0,0,0,0,652,238,0,9783,3130,0,0,0,0,400,448,0,0,0,0,450,348,0,1560,1236,0,5863,5956,0,5550,4600,0,23804,13413
2,1995,604,'761090000',106,,KG,0,11198,5060,0,0,0,0,0,0,0,11198,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'761090000',111,,KG,0,307,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,256,0,0,0,0,0,0,0,0,0
2,1995,604,'761090000',118,,KG,0,137820,63282,0,9692,4153,0,17414,7665,0,7722,3523,0,10743,4162,0,21244,8160,0,10148,4134,0,4744,1940,0,5827,2665,0,5661,2978,0,7623,3953,0,18143,10026,0,18859,9923
2,1995,604,'761090000',205,,KG,0,140,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,568,0,0,0
2,1995,604,'761090000',302,,KG,0,25573,24160,0,0,0,0,0,0,0,0,0,0,3734,2867,0,0,0,0,120,530,0,12345,10690,0,1817,3044,0,354,1289,0,3116,2369,0,4087,3371,0,0,0
2,1995,604,'761090000',304,,KG,0,1554417,629250,0,77339,32822,0,75880,32336,0,59531,23910,0,193094,73687,0,90071,36017,0,230574,94057,0,133172,52415,0,143433,61380,0,139373,52058,0,165716,64403,0,129764,56174,0,116470,49991
2,1995,604,'761290000',106,,KG,0,46170,27624,0,18144,11562,0,0,0,0,16848,9827,0,11178,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'761290000',220,,KG,0,189,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'761290000',304,,KG,0,436396,263689,0,19772,8695,0,32857,21691,0,120217,68239,0,61581,33823,0,258,822,0,0,0,0,0,0,0,80685,48989,0,72617,47482,0,32272,23899,0,16137,10049,0,0,0
2,1995,604,'761510000',103,,KG,0,1843838,1149585,0,109236,67181,0,64298,44663,0,191286,126316,0,124688,89816,0,110802,72283,0,163952,96216,0,125979,76991,0,174944,105833,0,302987,184201,0,184557,111344,0,153030,97404,0,138079,77337
2,1995,604,'761510000',105,,KG,0,15749,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,5296,0,4175,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'761510000',118,,KG,0,49769,34085,0,0,0,0,0,0,0,4000,1901,0,3924,3202,0,3936,3079,0,4073,2238,0,3778,3197,0,3778,3202,0,12880,7418,0,6788,4515,0,6612,5333,0,0,0
2,1995,604,'761510000',304,,KG,0,653,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,402,0,0,0,0,0,0
2,1995,604,'761690000',103,,KG,0,66796,38730,0,0,0,0,0,0,0,0,0,0,20208,11047,0,10104,5413,0,0,0,0,0,0,0,20848,11998,0,0,0,0,10424,6764,0,5212,3508,0,0,0
2,1995,604,'761690000',105,,KG,0,4835,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,884,0,1634,942,0,1653,952
2,1995,604,'761690000',207,,KG,0,4290,6779,0,0,0,0,0,0,0,0,0,0,4290,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'761690000',304,,KG,0,195960,173910,0,20821,10418,0,42854,28586,0,10100,25637,0,5995,13100,0,0,0,0,0,0,0,135,221,0,45785,34425,0,45278,36180,0,24457,23703,0,187,377,0,348,1263
2,1995,604,'780600000',105,,KG,0,12130,687,0,0,0,0,0,0,0,0,0,0,12130,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'790120010',302,,MT,0,670,81680,0,0,0,0,0,0,0,0,0,0,178,21061,0,99,11432,0,0,0,0,100,11786,0,99,11762,0,97,12880,0,0,0,0,97,12759,0,0,0
2,1995,604,'790790000',103,,KG,0,80964,16830,0,1339,887,0,35394,6519,0,793,686,0,0,0,0,0,0,0,0,0,0,313,648,0,0,0,0,0,0,0,35394,6519,0,7731,1571,0,0,0
2,1995,604,'800700000',207,,KG,0,51,457,0,0,0,0,0,0,0,0,0,0,0,0,0,51,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'810199000',103,,KG,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'810411010',302,,KG,0,378375,139865,0,0,0,0,32535,10743,0,16510,5600,0,32938,11011,0,65682,20855,0,66116,26173,0,16561,6515,0,0,0,0,81918,32503,0,0,0,0,32976,13302,0,33139,13163
2,1995,604,'810810000',304,,KG,0,4703,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'810990000',304,,KG,0,11483,59633,0,0,0,0,0,0,0,0,0,0,1071,6104,0,10412,53529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'811100000',105,,KG,0,19000,2416,0,0,0,0,0,0,0,0,0,0,19000,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820110000',304,,KG,0,6920,2007,0,0,0,0,0,0,0,0,0,0,1570,564,0,1840,572,0,3510,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820130000',304,,KG,0,6221,1916,0,0,0,0,0,0,0,1015,508,0,1020,268,0,1136,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,768
2,1995,604,'820190000',105,,KG,0,19031,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8363,4228,0,10668,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820320000',215,,KG,0,14,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,396,0,0,0,0,0,0,0,0,0
2,1995,604,'820330000',210,,KG,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820520000',304,,KG,0,790,617,0,0,0,0,0,0,0,0,0,0,790,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820551000',103,,KG,0,573,468,0,573,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820551000',207,,KG,0,465,4189,0,0,0,0,197,1827,0,0,0,0,41,360,0,0,0,0,72,600,0,0,0,0,0,0,0,69,632,0,86,770,0,0,0,0,0,0
2,1995,604,'820559000',215,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820559000',302,,KG,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820559000',304,,KG,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
2,1995,604,'820770090',215,,KG,0,1,245,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820890000',103,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0
2,1995,604,'820890000',206,,KG,0,514,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'820890000',225,,KG,0,2500,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1539,0,0,0,0,0,0,0,0,0
2,1995,604,'820900090',206,,KG,0,4151,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
