Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'090230010',234,,KG,0,4887,3147,0,0,0,0,0,0,0,150,207,0,1005,1271,0,0,0,0,0,0,0,1800,825,0,1500,419,0,0,0,0,0,0,0,432,425,0,0,0
2,2007,'090230010',302,,KG,0,1194,5284,0,0,0,0,80,557,0,80,541,0,0,0,0,336,952,0,0,0,0,0,0,0,246,648,0,0,0,0,194,1635,0,0,0,0,258,951
2,2007,'090230010',304,,KG,0,26650,82500,0,6675,13224,0,1493,3864,0,1606,6776,0,2858,8971,0,3272,10301,0,1036,4885,0,1624,5803,0,1349,3859,0,1215,4130,0,1584,5657,0,1391,4377,0,2547,10653
2,2007,'090230010',514,,KG,0,36,349,0,36,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230010',541,,KG,0,11329,14628,0,0,0,0,0,0,0,5514,4796,0,0,0,0,105,217,0,0,0,0,225,1177,0,2194,3019,0,195,1142,0,0,0,0,2330,3532,0,766,745
2,2007,'090230010',543,,KG,0,1250,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230010',551,,KG,0,3226,8996,0,0,0,0,0,0,0,0,0,0,70,251,0,0,0,0,0,0,0,0,0,0,240,601,0,390,1257,0,816,2317,0,1086,2658,0,624,1912
2,2007,'090230010',601,,KG,0,640,1578,0,229,387,0,180,334,0,50,230,0,0,0,0,0,0,0,164,317,0,0,0,0,0,0,0,17,310,0,0,0,0,0,0,0,0,0
2,2007,'090230010',619,,KG,0,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230090',103,,KG,0,6,408,0,0,0,0,0,0,0,0,0,0,6,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230090',105,,KG,0,2435115,776336,0,168417,63851,0,196309,63813,0,178285,54147,0,307120,101639,0,242177,81198,0,271106,82003,0,219378,61976,0,271322,85097,0,135911,47604,0,151883,47366,0,145824,45654,0,147383,41988
2,2007,'090230090',106,,KG,0,51312,117589,0,2095,3911,0,5782,14879,0,4431,6870,0,7016,14821,0,1749,3860,0,6704,20501,0,7613,13433,0,2802,12711,0,667,2777,0,6628,11897,0,3344,5349,0,2481,6580
2,2007,'090230090',108,,KG,0,3145,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,300,552,0,0,0,0,0,0,0,1495,2366,0,0,0,0,1350,3031,0,0,0,0,0,0
2,2007,'090230090',110,,KG,0,914,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,734
2,2007,'090230090',111,,KG,0,64,422,0,0,0,0,0,0,0,64,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230090',123,,KG,0,21,420,0,0,0,0,0,0,0,0,0,0,21,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230090',125,,KG,0,3336,3458,0,3336,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230090',210,,KG,0,266,1950,0,98,597,0,53,340,0,0,0,0,93,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,12,231,0,0,0
2,2007,'090230090',225,,KG,0,76,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090230090',304,,KG,0,138,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,653,0,0,0,0,0,0,0,0,0,0,0,0,0,69,626
2,2007,'090240100',123,,KG,0,5000,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2012,0,0,0
2,2007,'090240210',105,,KG,0,593268,521276,0,44350,42248,0,35651,33619,0,26996,27584,0,55597,36347,0,32480,26973,0,49755,41422,0,51123,61943,0,47555,40546,0,80871,54924,0,81730,74264,0,61690,46905,0,25470,34501
2,2007,'090240210',106,,KG,0,29984,21538,0,6600,2512,0,1875,832,0,3514,6527,0,6820,2364,0,462,353,0,3754,4651,0,441,484,0,1800,1246,0,3518,2254,0,0,0,0,1200,315,0,0,0
2,2007,'090240210',110,,KG,0,39530,8873,0,500,284,0,2000,410,0,0,0,0,1000,588,0,2000,419,0,5010,1251,0,0,0,0,15020,3045,0,0,0,0,0,0,0,9000,2119,0,5000,757
2,2007,'090240210',118,,KG,0,745800,164759,0,49410,13916,0,51720,14254,0,85160,19093,0,54120,11698,0,41080,9492,0,45293,11755,0,82380,18599,0,108460,23249,0,22040,3846,0,64152,12394,0,49560,8662,0,92425,17801
2,2007,'090240210',123,,KG,0,2507056,1577716,0,243302,137074,0,159729,90711,0,232497,137327,0,130497,132481,0,143474,96440,0,138185,101198,0,135996,131771,0,266070,187440,0,208558,116769,0,341781,210512,0,230780,105069,0,276187,130924
2,2007,'090240210',125,,KG,0,9238690,3491129,0,591216,198791,0,683641,242715,0,568715,229359,0,663767,267028,0,879692,381374,0,1138214,428674,0,1181815,423205,0,909121,325564,0,707549,260417,0,746277,283743,0,578605,231430,0,590078,218829
2,2007,'090240210',131,,KG,0,609,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1265,0,258,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1279
2,2007,'090240210',205,,KG,0,25510,27793,0,2700,2140,0,0,0,0,990,818,0,1076,1351,0,3985,3572,0,0,0,0,6750,9219,0,4026,4564,0,1313,1947,0,3195,3115,0,0,0,0,1475,1067
2,2007,'090240210',206,,KG,0,200,224,0,0,0,0,0,0,0,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090240210',207,,KG,0,34470,42926,0,6000,6937,0,5400,7052,0,0,0,0,6500,7739,0,0,0,0,0,0,0,6000,7052,0,640,1163,0,5430,6773,0,4500,6210,0,0,0,0,0,0
2,2007,'090240210',210,,KG,0,7811,23528,0,1155,2696,0,0,0,0,1570,3271,0,721,2694,0,905,5546,0,0,0,0,261,1660,0,1645,3464,0,0,0,0,575,1722,0,259,854,0,720,1621
2,2007,'090240210',213,,KG,0,49014,45907,0,8660,8349,0,4344,3663,0,2575,2044,0,2699,4140,0,4450,3037,0,6807,5749,0,3150,2040,0,8650,7653,0,1575,1345,0,2500,3411,0,2550,2020,0,1054,2456
2,2007,'090240210',225,,KG,0,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,253,0,0,0,0,0,0
2,2007,'090240210',304,,KG,0,1010,2464,0,149,309,0,123,424,0,0,0,0,244,510,0,0,0,0,108,224,0,0,0,0,170,568,0,0,0,0,108,225,0,0,0,0,108,204
2,2007,'090240210',401,,KG,0,600,1134,0,0,0,0,0,0,0,0,0,0,600,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090240210',409,,KG,0,280,207,0,0,0,0,0,0,0,280,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090240210',413,,KG,0,7700,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1086,0,6200,1776,0,0,0,0,300,277,0,0,0
2,2007,'090240210',526,,KG,0,7587,3269,0,0,0,0,7587,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090240210',534,,KG,0,17720,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,2655,0,0,0,0,0,0,0,0,0,0,8760,2416,0,0,0,0,0,0
2,2007,'090240210',541,,KG,0,1382380,361471,0,84082,23383,0,143458,36223,0,77160,21157,0,82116,20894,0,100464,27572,0,114428,28146,0,50400,13535,0,209940,51426,0,110385,33856,0,158410,39023,0,131821,36914,0,119716,29342
2,2007,'090240210',547,,KG,0,390,1445,0,0,0,0,60,219,0,0,0,0,90,329,0,0,0,0,60,227,0,0,0,0,60,230,0,60,216,0,0,0,0,0,0,0,60,224
2,2007,'090240210',602,,KG,0,11200,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1893,0,0,0,0,0,0,0,0,0
2,2007,'090240220',105,,KG,0,18041953,6204495,0,1510922,499245,0,919907,321076,0,1436609,492611,0,1342451,465304,0,1724207,597498,0,1953499,644937,0,1405724,454994,0,2378985,859788,0,1267358,439487,0,1270305,460685,0,1477449,512378,0,1354537,456492
2,2007,'090240220',106,,KG,0,480214,577048,0,34196,27639,0,33679,28865,0,46025,38567,0,44147,36914,0,45615,39693,0,56886,96176,0,30436,68689,0,39182,20285,0,21010,16307,0,31567,110112,0,34892,26867,0,62579,66934
2,2007,'090240220',108,,KG,0,7948,3005,0,0,0,0,0,0,0,250,210,0,0,0,0,0,0,0,0,0,0,78,268,0,7620,2527,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090240220',110,,KG,0,85282,51498,0,6700,2588,0,16371,9890,0,0,0,0,0,0,0,8075,5809,0,0,0,0,17080,8667,0,16677,11646,0,0,0,0,19929,12390,0,0,0,0,450,508
2,2007,'090240220',123,,KG,0,30,382,0,0,0,0,0,0,0,0,0,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090240220',131,,KG,0,88,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090240220',210,,KG,0,60,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090300000',210,,KG,0,200,427,0,0,0,0,200,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090300000',410,,KG,0,11981,5982,0,96,301,0,200,289,0,129,231,0,1000,218,0,1200,247,0,2000,946,0,0,0,0,936,467,0,500,213,0,3500,1923,0,0,0,0,2420,1147
2,2007,'090300000',411,,KG,0,5372,1403,0,0,0,0,0,0,0,0,0,0,5372,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090300000',413,,KG,0,14878,12779,0,0,0,0,1257,1525,0,5637,2967,0,0,0,0,1000,241,0,1992,1865,0,0,0,0,1176,2723,0,2520,618,0,1296,2840,0,0,0,0,0,0
2,2007,'090411100',105,,KG,0,280,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,322,0,0,0,0,0,0,0,0,0
2,2007,'090411100',112,,KG,0,662,12909,0,0,0,0,0,0,0,149,3148,0,99,2122,0,61,1427,0,61,1442,0,0,0,0,51,1025,0,23,364,0,113,2252,0,0,0,0,105,1129
2,2007,'090411100',113,,KG,0,1110,3107,0,136,260,0,136,265,0,0,0,0,136,281,0,0,0,0,464,1804,0,0,0,0,136,282,0,0,0,0,102,215,0,0,0,0,0,0
2,2007,'090411100',118,,KG,0,1391,1215,0,0,0,0,1391,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090411100',120,,KG,0,1059,770,0,0,0,0,0,0,0,459,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,451,0,0,0
2,2007,'090411100',123,,KG,0,4112,5986,0,0,0,0,1314,1815,0,910,2316,0,0,0,0,475,312,0,0,0,0,0,0,0,854,1047,0,0,0,0,375,285,0,0,0,0,184,211
2,2007,'090411100',210,,KG,0,7801,15053,0,0,0,0,1578,2631,0,0,0,0,1013,1952,0,0,0,0,2403,5095,0,1579,3337,0,0,0,0,1228,2038,0,0,0,0,0,0,0,0,0
2,2007,'090411100',213,,KG,0,37,322,0,37,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090411100',220,,KG,0,2000,8219,0,0,0,0,34,204,0,0,0,0,115,590,0,787,2238,0,69,419,0,0,0,0,480,2227,0,0,0,0,0,0,0,112,716,0,403,1825
2,2007,'090411100',304,,KG,0,440,886,0,0,0,0,0,0,0,200,398,0,0,0,0,0,0,0,0,0,0,0,0,0,240,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090411100',551,,KG,0,553,3266,0,0,0,0,0,0,0,0,0,0,206,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,39,253,0,308,1804,0,0,0,0,0,0
2,2007,'090411200',105,,KG,0,3280,1712,0,2780,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090411200',110,,KG,0,540319,260907,0,70938,27660,0,87071,33320,0,19650,10772,0,56267,26829,0,18688,11049,0,18797,9498,0,59458,27750,0,59849,33071,0,21834,10064,0,67546,36557,0,37607,20182,0,22614,14155
2,2007,'090411200',112,,KG,0,14000,7252,0,0,0,0,14000,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090411200',113,,KG,0,3426897,1699924,0,262606,119874,0,412923,199066,0,220383,94498,0,321431,143686,0,149323,70212,0,206612,99826,0,266432,143467,0,362537,213248,0,202913,107448,0,454656,221182,0,240842,120690,0,326239,166727
2,2007,'090411200',118,,KG,0,1862410,1012957,0,148728,79681,0,103981,53294,0,237932,116376,0,114028,56097,0,166990,83414,0,89909,49947,0,129601,71847,0,238497,147618,0,76247,40078,0,164792,89769,0,192841,110735,0,198864,114101
2,2007,'090411200',123,,KG,0,440652,193492,0,44940,18140,0,45920,17173,0,15150,8066,0,5002,1786,0,67601,22527,0,16450,7566,0,74037,37654,0,3000,1538,0,80416,38017,0,0,0,0,39245,18022,0,48891,23003
2,2007,'090411200',125,,KG,0,1400,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,700,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,535
2,2007,'090411200',210,,KG,0,8,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090411200',410,,KG,0,20000,7702,0,0,0,0,0,0,0,0,0,0,10000,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4150
2,2007,'090411200',546,,KG,0,480,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,626,0,0,0,0,230,894,0,100,324,0,0,0,0,0,0
2,2007,'090411200',626,,KG,0,495,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,402,0,0,0,0,0,0,0,0,0
2,2007,'090412100',105,,KG,0,13600,12050,0,654,1030,0,3438,3518,0,1172,875,0,0,0,0,604,528,0,1062,958,0,930,830,0,0,0,0,4732,3419,0,0,0,0,0,0,0,1008,892
2,2007,'090412100',111,,KG,0,41790,14761,0,0,0,0,2882,2736,0,10087,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,1906,0,0,0,0,10087,3139,0,0,0,0,12607,3876
2,2007,'090412100',113,,KG,0,34260,21977,0,4050,1703,0,4260,1836,0,0,0,0,4548,4398,0,3369,2559,0,3480,4125,0,4569,2412,0,2556,1276,0,0,0,0,2310,1151,0,1920,961,0,3198,1556
2,2007,'090412100',118,,KG,0,7057,11872,0,2142,3531,0,0,0,0,0,0,0,612,1026,0,0,0,0,0,0,0,1040,1817,0,2039,3554,0,0,0,0,306,509,0,0,0,0,918,1435
2,2007,'090412100',123,,KG,0,818,1197,0,0,0,0,184,284,0,136,211,0,0,0,0,0,0,0,0,0,0,0,0,0,298,477,0,0,0,0,200,225,0,0,0,0,0,0
2,2007,'090412100',207,,KG,0,1295,2125,0,1295,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090412100',213,,KG,0,250,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,259
2,2007,'090412100',304,,KG,0,23912,28975,0,4777,5773,0,483,958,0,1430,1984,0,3879,4532,0,0,0,0,122,308,0,3567,4386,0,2758,3056,0,469,834,0,3115,3756,0,0,0,0,3312,3388
2,2007,'090412100',551,,KG,0,670,5548,0,247,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,2251,0,0,0,0,0,0
2,2007,'090412200',103,,KG,0,32710,8397,0,0,0,0,0,0,0,0,0,0,31000,7760,0,1710,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090412200',105,,KG,0,3500,750,0,0,0,0,0,0,0,0,0,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,400
2,2007,'090412200',110,,KG,0,81571,42149,0,0,0,0,0,0,0,16030,5445,0,16605,12570,0,865,446,0,20756,10453,0,27315,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090412200',112,,KG,0,185360,92671,0,0,0,0,0,0,0,30720,14402,0,14000,7314,0,20480,9766,0,68960,37625,0,10240,5035,0,0,0,0,0,0,0,10240,4738,0,10240,4787,0,20480,9004
2,2007,'090412200',113,,KG,0,1993726,1402496,0,130235,83767,0,163980,112576,0,121482,85566,0,151987,120074,0,173612,118658,0,211091,167114,0,159295,121328,0,173495,118294,0,185660,114045,0,148975,108427,0,183129,119557,0,190785,133090
2,2007,'090412200',118,,KG,0,298923,192735,0,3280,2150,0,14000,8693,0,1008,572,0,30308,18620,0,29514,16509,0,16992,10008,0,0,0,0,28503,19487,0,29640,22891,0,29163,21035,0,92172,58442,0,24343,14328
2,2007,'090412200',123,,KG,0,53730,27969,0,11730,4984,0,0,0,0,0,0,0,0,0,0,14000,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8604,0,0,0,0,14000,7672
2,2007,'090412200',125,,KG,0,800,622,0,0,0,0,0,0,0,0,0,0,800,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090412200',213,,KG,0,3801,5227,0,0,0,0,0,0,0,500,581,0,0,0,0,965,823,0,0,0,0,642,1217,0,0,0,0,0,0,0,1635,1684,0,59,922,0,0,0
2,2007,'090412200',304,,KG,0,1277,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,305,0,0,0,0,682,361,0,0,0,0,0,0
2,2007,'090420100',103,,KG,0,44872,49267,0,12460,14179,0,0,0,0,5900,6131,0,2400,2145,0,1300,2181,0,3120,2788,0,2304,2059,0,1100,1836,0,0,0,0,10868,12215,0,1440,1446,0,3980,4287
2,2007,'090420100',105,,KG,0,437730,188580,0,36120,13825,0,53335,25121,0,67887,28325,0,23310,9891,0,49579,21794,0,23970,10300,0,13882,6471,0,47510,21775,0,9088,3869,0,20093,9266,0,34276,15332,0,58680,22611
2,2007,'090420100',111,,KG,0,6092,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,2140,1360,0,0,0,0,0,0,0,0,0,0,368,228,0,0,0,0,3084,1803
2,2007,'090420100',123,,KG,0,17269,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,4428,0,1920,486,0,0,0,0,0,0,0,7055,3441,0,0,0,0,0,0
2,2007,'090420100',207,,KG,0,205,396,0,205,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420100',210,,KG,0,45,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420100',218,,KG,0,852,1511,0,0,0,0,337,558,0,0,0,0,0,0,0,0,0,0,105,252,0,0,0,0,151,285,0,259,416,0,0,0,0,0,0,0,0,0
2,2007,'090420100',220,,KG,0,964,2842,0,120,379,0,0,0,0,0,0,0,234,621,0,0,0,0,0,0,0,0,0,0,0,0,0,180,432,0,192,651,0,238,759,0,0,0
2,2007,'090420100',304,,KG,0,2616,3801,0,813,1214,0,0,0,0,0,0,0,271,366,0,0,0,0,0,0,0,271,421,0,312,461,0,0,0,0,461,676,0,0,0,0,488,663
2,2007,'090420100',401,,KG,0,76,213,0,0,0,0,0,0,0,0,0,0,76,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420100',407,,KG,0,32230,13692,0,11466,3882,0,0,0,0,0,0,0,0,0,0,3696,2168,0,0,0,0,2006,1217,0,9835,3430,0,0,0,0,5227,2995,0,0,0,0,0,0
2,2007,'090420210',103,,KG,0,25000,15068,0,0,0,0,0,0,0,0,0,0,5000,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11882,0,0,0
2,2007,'090420210',105,,KG,0,2923687,1431663,0,134624,57558,0,250201,114135,0,123626,46230,0,747076,324470,0,605204,253642,0,459278,254543,0,192382,119728,0,101724,70911,0,107681,63032,0,46779,40803,0,55415,30370,0,99697,56241
2,2007,'090420210',111,,KG,0,822,883,0,262,276,0,0,0,0,0,0,0,320,349,0,0,0,0,0,0,0,0,0,0,0,0,0,240,258,0,0,0,0,0,0,0,0,0
2,2007,'090420210',117,,KG,0,172,207,0,0,0,0,0,0,0,172,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420210',123,,KG,0,19411,14087,0,0,0,0,0,0,0,0,0,0,17609,9077,0,42,1050,0,1760,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420210',218,,KG,0,105,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,284,0,0,0,0,0,0
2,2007,'090420210',304,,KG,0,872,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,600,0,181,229,0,0,0,0,0,0,0,0,0,0,0,0,0,181,215
2,2007,'090420210',305,,KG,0,100304,35990,0,26853,9360,0,22500,7400,0,0,0,0,0,0,0,10104,3875,0,19965,7479,0,0,0,0,9982,3595,0,0,0,0,0,0,0,0,0,0,10900,4281
2,2007,'090420210',316,,KG,0,59197,37177,0,21000,14181,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,9831,0,0,0,0,0,0,0,0,0,0,9500,4879,0,16257,8286,0,0,0
2,2007,'090420210',410,,KG,0,500,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420220',103,,KG,0,451985,339866,0,66195,34476,0,28316,25716,0,40308,33003,0,25000,25413,0,30240,20137,0,49340,34352,0,32088,22101,0,38342,15977,0,15400,8414,0,37380,31592,0,33856,51876,0,55520,36809
2,2007,'090420220',105,,KG,0,5140589,2041843,0,507093,175046,0,745814,284147,0,337968,135300,0,633852,266177,0,653064,288918,0,462808,190285,0,368626,152090,0,174304,71191,0,198672,79592,0,279223,121542,0,310527,113239,0,468638,164316
2,2007,'090420220',111,,KG,0,194970,1203480,0,4554,45920,0,10832,66305,0,43014,226917,0,24096,156028,0,21641,138511,0,3611,22864,0,21650,146992,0,18037,125073,0,10822,66815,0,10827,70420,0,10818,67736,0,15068,69899
2,2007,'090420220',113,,KG,0,880,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420220',123,,KG,0,37610,14090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4092,0,13500,5197,0,12000,4202,0,60,342,0,50,257,0,0,0
2,2007,'090420220',213,,KG,0,38760,45023,0,790,829,0,6300,11399,0,550,640,0,7140,5342,0,300,370,0,400,385,0,500,424,0,6300,11141,0,1496,1646,0,4360,3514,0,2584,2093,0,8040,7240
2,2007,'090420220',218,,KG,0,701200,372051,0,58000,27405,0,1100,1710,0,113000,59400,0,53100,27182,0,66000,36622,0,69000,39192,0,25000,15455,0,100000,55951,0,75000,33642,0,18000,10442,0,40000,20900,0,83000,44150
2,2007,'090420220',304,,KG,0,24590,11892,0,2600,1228,0,0,0,0,8850,4068,0,0,0,0,4528,2650,0,0,0,0,0,0,0,0,0,0,2612,1274,0,0,0,0,6000,2672,0,0,0
2,2007,'090420220',305,,KG,0,8246,17383,0,400,927,0,0,0,0,500,1143,0,700,1548,0,700,1576,0,1221,2497,0,700,1552,0,700,1497,0,0,0,0,882,2173,0,1743,3052,0,700,1418
2,2007,'090420220',316,,KG,0,6000,9920,0,0,0,0,900,1929,0,920,1524,0,960,1609,0,0,0,0,520,937,0,0,0,0,300,443,0,0,0,0,1280,1889,0,0,0,0,1120,1589
2,2007,'090420220',401,,KG,0,600,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,711,0,425,1735,0,0,0
2,2007,'090420220',409,,KG,0,358868,368822,0,33944,38547,0,18784,26084,0,0,0,0,9408,12486,0,33397,24277,0,34828,46971,0,49119,45858,0,19768,26140,0,32288,21799,0,58299,56537,0,53065,52867,0,15968,17256
2,2007,'090420220',410,,KG,0,10000,3745,0,10000,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'090420220',601,,KG,0,7509,5896,0,1980,1599,0,0,0,0,0,0,0,990,487,0,0,0,0,1567,1291,0,991,844,0,990,826,0,0,0,0,991,849,0,0,0,0,0,0
2,2007,'090500000',105,,KG,0,80,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,567
2,2007,'090500000',118,,KG,0,815,2990,0,0,0,0,115,534,0,0,0,0,300,1194,0,0,0,0,0,0,0,0,0,0,200,816,0,200,446,0,0,0,0,0,0,0,0,0
