Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'420231200',549,DZ,KG,29,69,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,588,7,15,1403,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420231200',551,DZ,KG,1241,1944,114496,68,126,10259,32,59,3645,104,163,13737,104,151,11477,101,158,9260,107,169,10006,191,263,10471,98,113,9457,233,310,17621,23,40,963,59,109,6327,121,283,11273
2,1998,'420231200',601,DZ,KG,456,207,5248,0,0,0,29,22,703,0,0,0,0,0,0,125,61,1497,36,26,1269,83,34,266,8,10,317,75,20,420,8,8,289,0,0,0,92,26,487
2,1998,'420232100',210,DZ,KG,894,2724,263532,127,409,38610,142,415,42138,158,433,47113,190,529,53570,58,224,17174,59,173,18581,65,226,19474,0,0,265,3,19,828,1,19,254,10,64,1506,81,213,24019
2,1998,'420232100',213,DZ,KG,4,12,1002,0,0,0,3,7,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,496,0,0,0,0,0,0,0,0,0
2,1998,'420232100',218,DZ,KG,263,688,75363,21,61,6817,68,173,17164,66,176,19762,46,111,13102,6,18,1971,20,52,5967,7,18,2057,0,0,0,0,0,0,0,0,0,5,14,957,24,65,7566
2,1998,'420232100',220,DZ,KG,1430,2541,182102,58,123,9230,155,123,19103,340,470,35875,74,167,10513,107,173,15112,43,105,5515,80,207,9854,80,179,12269,149,248,20557,95,152,12305,183,507,23531,66,87,8238
2,1998,'420232100',304,DZ,KG,11,28,5343,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,4681,0,0,0
2,1998,'420232210',103,DZ,KG,311821,192520,352286,34014,22450,41608,9089,4945,12090,21556,15885,25986,45696,22382,37385,23697,14692,28999,18513,12479,23330,22838,15660,31477,19314,11610,26025,39618,26697,44020,27520,17689,31215,29221,15164,27049,20745,12867,23102
2,1998,'420232210',105,DZ,KG,1513157,1384588,2395153,224133,168002,277066,77868,68427,126299,116860,96780,156833,191858,152402,277110,176820,142143,197352,99439,97710,182525,88212,87923,193410,97077,125900,202109,95325,101933,191343,107912,115516,198769,110575,111783,197403,127078,116069,194934
2,1998,'420232210',106,DZ,KG,55491,22263,49317,4992,3385,8948,2436,2119,4395,3180,1382,2227,4959,2391,5269,4832,1234,3671,2577,992,2254,9431,1691,5847,5266,1558,3249,1439,508,1088,2200,2090,3517,11136,3174,5797,3043,1739,3055
2,1998,'420232210',108,DZ,KG,28186,35217,64338,1713,1631,4462,2941,4249,5493,2802,1269,4555,2800,3475,7619,1511,2586,4038,2448,3494,4867,4061,5546,10467,1888,2740,3565,2639,3674,5507,2125,3165,4435,1801,1559,4359,1457,1829,4971
2,1998,'420232210',110,DZ,KG,58540,46709,78548,13473,9725,23896,1424,784,2001,2382,2131,3311,1097,2432,3691,3217,1974,2300,420,1584,1695,2439,5152,7176,24081,8682,8385,3808,6485,18121,622,2031,2281,4274,4290,3752,1303,1439,1939
2,1998,'420232210',111,DZ,KG,72751,27919,76549,8250,2325,2745,11117,4319,13362,9928,2862,3544,12200,3455,3965,2537,850,2620,4082,2038,5653,887,934,5075,6719,2869,5916,222,327,3491,5817,2754,9874,5834,2464,11930,5158,2722,8374
2,1998,'420232210',112,DZ,KG,33,30,215,0,0,0,0,0,0,33,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232210',117,DZ,KG,1166,253,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,253,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232210',118,DZ,KG,4665,2309,2859,1333,750,1120,0,0,0,0,0,0,0,0,0,1666,693,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,866,803,0,0,0
2,1998,'420232210',122,DZ,KG,833,126,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,126,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232210',125,DZ,KG,208,776,572,0,0,0,0,0,0,0,0,0,208,776,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232210',138,DZ,KG,116,82,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,82,285,0,0,0,0,0,0
2,1998,'420232210',203,DZ,KG,144,215,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,215,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232210',205,DZ,KG,7191,7111,47880,1190,617,5049,437,586,2025,984,951,6099,359,173,2971,215,229,4258,681,867,6481,749,778,3246,18,80,1923,842,875,4304,668,716,3646,998,1161,5566,50,78,2312
2,1998,'420232210',206,DZ,KG,29,78,3532,0,0,0,0,0,0,29,78,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232210',207,DZ,KG,337,605,20693,0,0,0,0,0,0,0,0,0,45,39,295,0,0,0,188,506,20157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,60,241
2,1998,'420232210',210,DZ,KG,47368,86972,4251904,3087,4970,327851,2433,5894,294224,2660,6387,303705,10448,8487,428089,2641,7022,289102,3216,4713,212222,3257,7078,268153,1999,5346,245201,2788,7407,344638,5528,8801,414653,4889,11443,580238,4422,9424,543828
2,1998,'420232210',213,DZ,KG,4352,5169,133798,269,300,18194,175,256,11978,2953,2957,40261,450,653,36520,66,122,2122,100,85,2024,31,30,3075,3,4,558,115,169,4028,62,338,4014,56,66,3206,72,189,7818
2,1998,'420232210',215,DZ,KG,129,79,1259,125,67,673,0,0,0,0,0,0,1,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,240,0,0,0
2,1998,'420232210',218,DZ,KG,13802,23177,1701568,1648,1692,141433,970,1790,136700,956,1877,130608,1092,1945,146818,687,1362,82834,2096,2006,131633,991,1865,133684,850,1695,127021,946,1969,147118,914,1924,147857,1453,2774,196904,1199,2278,178958
2,1998,'420232210',220,DZ,KG,90170,127395,2715651,11849,16226,251207,5220,7207,239355,10868,11665,220907,2717,5196,200367,6137,10134,309467,7664,11253,171717,15830,22018,298085,4964,7459,216083,5365,7074,123164,3701,6150,206202,5279,9524,304170,10576,13489,174927
2,1998,'420232210',222,DZ,KG,147,180,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,180,345,0,0,0
2,1998,'420232210',225,DZ,KG,358,243,1057,0,0,0,275,165,843,0,0,0,0,0,0,0,0,0,83,78,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232210',304,DZ,KG,4872,5637,118096,741,615,4775,6,14,3185,82,167,5330,484,813,8134,304,559,9594,449,456,13979,152,122,12947,326,569,9990,81,105,10499,1413,1172,18638,76,212,11412,758,833,9613
2,1998,'420232290',103,DZ,KG,147807,111761,263513,13824,10663,29136,14990,8855,14207,9648,8951,18575,4633,4762,12588,13498,6457,17718,6850,4939,21733,10218,7695,17293,8187,6806,15989,5651,9477,19290,17109,14796,35289,19193,12026,24384,24006,16334,37311
2,1998,'420232290',105,DZ,KG,1355364,946675,2116061,199274,143628,314894,54596,43083,114457,77202,55361,130571,90382,54757,149787,81002,69388,130332,95411,66915,168438,92554,62929,146934,86550,59590,140528,92068,67804,178124,177532,97084,219770,116984,88207,187339,191809,137929,234887
2,1998,'420232290',106,DZ,KG,28070,13123,39610,270,143,512,1301,465,1440,5135,5127,9878,2500,1073,4008,993,337,2321,1758,989,2358,1716,537,1441,83,32,205,1624,554,2200,4522,837,4022,3578,2185,7637,4590,844,3588
2,1998,'420232290',108,DZ,KG,13439,9244,28641,8137,4327,4499,200,252,356,97,384,1500,343,109,1066,431,334,1787,1092,1664,4667,416,360,1458,254,107,843,0,0,0,1032,532,3542,919,656,4647,518,519,4276
2,1998,'420232290',110,DZ,KG,53753,69397,114941,4023,4642,6479,49,148,567,1410,1851,5274,997,986,3680,1463,1459,2235,1137,1444,2468,1040,1579,3993,478,504,2020,7384,11517,15202,19583,30459,41667,5863,7923,14927,10326,6885,16429
2,1998,'420232290',111,DZ,KG,9980,5895,39105,338,276,1483,545,232,2516,509,265,2561,1352,770,2724,218,377,1350,1754,671,2798,478,236,2559,2019,908,8913,657,561,3608,423,529,4511,369,354,3177,1318,716,2905
2,1998,'420232290',112,DZ,KG,4,6,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232290',117,DZ,KG,1597,1594,9935,32,5,375,1101,1235,7074,135,97,793,0,0,0,48,80,435,31,10,212,87,78,252,0,0,0,0,0,0,0,0,0,0,0,0,163,89,794
2,1998,'420232290',118,DZ,KG,10650,7750,16660,1269,1220,2453,0,0,0,1525,524,3169,83,118,294,200,141,438,0,0,0,341,841,1238,0,0,0,4059,3037,3675,0,0,0,400,124,601,2773,1745,4792
2,1998,'420232290',123,DZ,KG,506,459,812,224,309,416,282,150,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232290',127,DZ,KG,66,27,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,27,333,0,0,0,0,0,0
2,1998,'420232290',205,DZ,KG,974,786,15349,111,95,1698,12,10,241,0,0,0,20,14,307,4,15,473,30,62,5916,0,0,0,502,300,2366,288,272,3081,6,15,986,0,0,0,1,3,281
2,1998,'420232290',206,DZ,KG,16,67,2645,0,0,0,0,0,0,0,0,0,8,54,1301,8,13,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232290',207,DZ,KG,37,30,249,0,0,0,0,0,0,0,0,0,0,0,0,37,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232290',208,DZ,KG,288,425,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,375,2654,0,0,0,0,0,0,65,50,606,0,0,0
2,1998,'420232290',210,DZ,KG,4987,4586,49013,405,535,6994,124,214,2370,903,440,3844,348,393,2857,309,513,6145,154,124,1882,31,73,2359,46,63,929,1851,438,4621,185,936,5580,20,55,2570,611,802,8862
2,1998,'420232290',213,DZ,KG,626,999,36703,34,36,1780,57,89,2516,49,61,2003,188,298,12506,0,0,0,0,0,0,17,50,1379,84,97,1097,6,12,2413,125,254,6085,47,59,3255,19,43,3669
2,1998,'420232290',215,DZ,KG,1954,849,17159,0,0,0,692,185,2633,13,50,2353,126,66,1112,387,304,9315,41,21,230,671,151,1202,0,0,0,24,72,314,0,0,0,0,0,0,0,0,0
2,1998,'420232290',217,DZ,KG,68,43,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,43,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232290',218,DZ,KG,453,394,18441,3,7,455,5,6,239,9,18,944,5,6,502,0,0,0,269,99,2122,29,43,3123,100,148,6733,0,0,0,0,0,0,27,60,3761,6,7,562
2,1998,'420232290',220,DZ,KG,40360,71562,3117435,2299,4783,202827,2609,4746,201835,2905,5619,280722,3604,5372,294463,3436,5347,245361,3928,5817,294035,4945,8707,345650,2812,5698,226279,2304,4385,184389,3599,7297,293909,4388,6603,254282,3531,7188,293683
2,1998,'420232290',225,DZ,KG,2600,761,5507,0,0,0,0,0,0,0,0,0,70,37,281,2500,701,4666,30,23,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232290',234,DZ,KG,144,357,6847,0,0,0,0,0,0,20,70,1246,0,0,0,0,0,0,0,0,0,0,0,0,25,60,1110,99,227,4491,0,0,0,0,0,0,0,0,0
2,1998,'420232290',302,DZ,KG,140,93,729,108,43,441,32,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420232290',304,DZ,KG,13956,12357,120062,341,347,3487,2524,640,7666,973,1079,8880,529,586,5721,652,688,7631,2735,1663,9354,1199,1022,11765,243,282,4299,1024,1178,9110,1504,1753,21000,1160,1380,16351,1072,1739,14798
2,1998,'420232290',305,DZ,KG,301,500,3596,0,0,0,137,112,1384,3,15,397,0,0,0,0,0,0,0,0,0,5,12,218,37,111,424,59,147,642,0,0,0,60,103,531,0,0,0
2,1998,'420232290',306,DZ,KG,3279,2055,6437,0,0,0,721,470,1026,649,387,526,0,0,0,111,60,279,133,183,488,1029,501,2570,333,144,653,0,0,0,303,310,895,0,0,0,0,0,0
2,1998,'420232290',601,DZ,KG,222,383,1346,0,0,0,25,73,411,52,187,201,0,0,0,20,50,358,0,0,0,0,0,0,125,73,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420239000',103,DZ,KG,150788,103735,110786,17041,11343,13600,4540,3982,4539,8830,6851,7197,6624,5583,7074,19467,15489,14974,11748,5826,6440,6816,5240,5363,12413,9790,10051,19682,13291,12960,11714,7352,7869,12814,7544,8439,19099,11444,12280
2,1998,'420239000',105,DZ,KG,408402,371627,374098,35032,34510,39338,26986,24184,22912,33348,29834,36377,32917,32429,32785,34573,28294,38735,21637,20774,23476,42522,40863,33222,24063,22286,19692,40403,36879,32041,55339,46625,40450,20491,18582,13526,41091,36367,41544
2,1998,'420239000',106,DZ,KG,4466,5230,6904,0,0,0,0,0,0,616,787,1387,0,0,0,2228,2750,3392,0,0,0,0,0,0,0,0,0,147,96,339,1055,1245,1330,420,352,456,0,0,0
2,1998,'420239000',108,DZ,KG,12128,13176,11891,480,518,417,516,620,361,6840,7385,4857,0,0,0,1585,1778,2690,348,475,621,601,649,473,1400,1369,1479,0,0,0,0,0,0,0,0,0,358,382,993
2,1998,'420239000',111,DZ,KG,2000,1900,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1900,779,0,0,0
2,1998,'420239000',205,DZ,KG,2804,2715,10229,0,0,0,0,0,0,1190,1568,5387,0,0,0,0,0,0,91,69,556,0,0,0,0,0,0,58,44,415,84,70,670,1381,964,3201,0,0,0
2,1998,'420239000',207,DZ,KG,520,217,1359,0,0,0,0,0,0,130,62,309,0,0,0,130,60,349,0,0,0,130,30,347,0,0,0,130,65,354,0,0,0,0,0,0,0,0,0
2,1998,'420239000',210,DZ,KG,556,527,1559,0,0,0,72,60,382,0,0,0,0,0,0,0,0,0,0,0,0,287,237,625,24,20,327,0,0,0,173,210,225,0,0,0,0,0,0
2,1998,'420239000',213,DZ,KG,580,511,8781,85,65,1353,94,109,1506,0,0,0,17,14,544,0,0,0,42,50,388,94,86,1603,0,0,0,0,0,0,97,71,1377,32,45,273,119,71,1737
2,1998,'420239000',215,DZ,KG,56,44,899,0,0,0,0,0,0,0,0,0,56,44,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420239000',218,DZ,KG,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420239000',220,DZ,KG,4531,6005,18224,0,0,0,765,1053,2451,857,1273,4133,448,682,2055,930,989,2972,566,938,2656,416,676,1949,0,0,0,172,80,325,3,2,225,0,0,0,374,312,1458
2,1998,'420239000',304,DZ,KG,1630,1298,9874,183,61,1593,12,7,366,416,137,1521,50,47,307,20,40,262,83,77,363,432,318,3182,422,601,1975,0,0,0,12,10,305,0,0,0,0,0,0
2,1998,'420291000',103,DZ,KG,63213,124515,788489,4376,12746,81097,5504,12189,63802,7104,9242,58962,7025,14948,85864,6327,9509,53351,5058,10295,73326,3348,8967,66531,5258,12926,81029,4092,6107,48546,4296,10867,57565,2768,7133,46092,8057,9586,72324
2,1998,'420291000',105,DZ,KG,435553,1773524,4742999,42362,212416,618861,17167,116711,332007,37016,167435,497400,55400,192762,563585,35604,134816,380408,25219,96418,280953,22847,145435,430021,34761,139725,383274,38103,124200,310982,48805,150813,330435,41143,153063,311585,37126,139730,303488
2,1998,'420291000',106,DZ,KG,4312,29341,190437,989,4632,16912,71,330,9904,269,3985,8607,1117,2836,13104,132,1700,17169,154,2398,17277,172,2770,16496,370,2733,27693,143,829,14736,265,3119,21607,218,2576,18086,412,1433,8846
2,1998,'420291000',108,DZ,KG,4763,26823,212813,488,3762,21997,283,2518,10652,420,3394,22351,1087,3413,20688,145,519,3632,159,1130,8748,635,1256,11802,322,2521,25754,85,497,8222,323,3812,38088,575,2408,28796,241,1593,12083
2,1998,'420291000',110,DZ,KG,5090,23946,48373,266,2899,4782,41,455,976,374,1204,3420,570,1354,2631,0,0,0,596,1435,4574,376,1101,4236,548,2730,4723,327,2071,3711,650,4758,7531,764,3475,5449,578,2464,6340
2,1998,'420291000',111,DZ,KG,5884,23216,108656,524,1991,11407,358,1734,8042,97,1032,7023,507,2215,12134,1043,1601,7906,377,2237,10912,115,1282,5558,474,2254,7415,1357,4497,24699,371,975,3362,293,1556,5363,368,1842,4835
2,1998,'420291000',112,DZ,KG,331,4160,85526,153,730,12589,3,65,3439,9,116,3340,9,132,7074,6,97,5626,56,1626,13128,17,286,7320,9,151,3869,8,115,3402,19,256,8106,31,419,13366,11,167,4267
2,1998,'420291000',113,DZ,KG,194,511,3429,187,466,1911,0,0,0,0,0,0,3,7,264,0,0,0,2,15,211,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1043,0,0,0
2,1998,'420291000',117,DZ,KG,3332,16728,89176,95,1414,3905,267,1342,8950,615,2602,19297,226,2126,11634,385,1983,13306,191,560,4494,256,774,2895,277,1241,4470,483,526,2574,138,1276,5320,259,2050,8523,140,834,3808
2,1998,'420291000',118,DZ,KG,2063,11055,38741,233,1238,2952,310,2446,5230,270,1562,3874,95,393,945,26,280,729,10,96,1617,148,808,3338,80,379,1145,255,1313,7328,49,298,2332,175,834,3926,412,1408,5325
2,1998,'420291000',123,DZ,KG,4863,9999,44523,344,687,3700,290,1645,7646,154,909,6150,1167,1687,6122,599,1124,5011,1006,915,2697,311,797,2592,122,902,4327,235,276,2144,340,365,874,247,495,2419,48,197,841
2,1998,'420291000',124,DZ,KG,223,483,4058,8,31,416,0,0,0,0,0,0,0,0,0,126,250,1930,67,110,869,0,0,0,12,56,623,0,0,0,0,0,0,0,0,0,10,36,220
2,1998,'420291000',125,DZ,KG,710,7524,37842,8,60,426,83,940,4161,99,909,4904,59,628,3698,16,158,859,137,1307,7086,13,269,1186,82,889,4376,81,849,3965,41,467,2246,39,396,1850,52,652,3085
2,1998,'420291000',127,DZ,KG,13900,8400,31870,1265,1479,3107,4763,2743,10839,2125,1190,4282,1873,1112,4424,3214,1546,7156,0,0,0,0,0,0,0,0,0,400,170,1366,0,0,0,260,160,696,0,0,0
2,1998,'420291000',133,DZ,KG,0,6,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',203,DZ,KG,51,428,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,15,269,0,0,0,25,215,577,0,0,0,25,185,203,1,13,945,0,0,0,0,0,0
2,1998,'420291000',204,DZ,KG,25,22,286,0,0,0,0,0,0,0,0,0,25,22,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',205,DZ,KG,4435,21162,140388,1190,3918,10253,93,807,18285,75,598,12669,1086,4410,17535,40,232,8885,753,4722,15919,77,424,14103,980,4880,14993,42,379,8314,29,256,7488,45,300,4590,25,236,7354
2,1998,'420291000',206,DZ,KG,42,200,645,0,0,0,0,0,0,21,130,352,21,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',207,DZ,KG,66,343,1584,0,0,0,0,0,0,50,25,360,0,0,0,0,0,0,0,0,0,16,318,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',208,DZ,KG,30,319,10749,0,0,0,2,33,543,7,67,2859,0,6,292,0,0,0,0,0,0,0,0,0,6,40,2449,5,71,1186,0,2,486,0,0,0,10,100,2934
2,1998,'420291000',210,DZ,KG,12636,97380,4656183,1310,8239,336842,1165,8558,367853,974,7849,421838,819,6798,310664,771,6476,305924,1005,8382,357735,1513,10055,408178,657,5713,310255,933,7837,384289,1164,8661,403784,1109,8500,501988,1216,10312,546833
2,1998,'420291000',213,DZ,KG,4403,33666,525686,352,4159,49650,56,317,13721,1406,6175,66593,273,2694,49358,106,931,23842,523,4980,55792,441,2098,44317,126,1228,30922,323,2744,48300,290,2716,70065,245,2200,36108,262,3424,37018
2,1998,'420291000',215,DZ,KG,7966,28464,124339,1394,4495,15115,236,746,5408,1836,5623,12732,397,1497,5927,418,1638,21071,398,1538,14665,202,1115,7394,367,1276,4781,350,1745,10199,338,1187,4514,720,2623,10125,1310,4981,12408
2,1998,'420291000',217,DZ,KG,61,442,5365,0,0,0,61,442,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',218,DZ,KG,3053,22800,750705,366,2303,84305,192,1847,51674,269,2701,58837,169,1765,57692,168,1235,32598,137,793,23249,412,2689,103987,325,3154,110884,124,1006,34494,320,2083,75114,384,1761,79004,187,1463,38867
2,1998,'420291000',220,DZ,KG,25965,259130,7044330,2633,24308,638448,3137,30648,833076,2487,26641,713091,2360,23313,598456,1748,17635,425723,1778,19146,458298,2961,29930,744556,2339,24071,724809,1387,13449,495427,1815,17759,555930,1644,14983,410790,1676,17247,445726
2,1998,'420291000',222,DZ,KG,22,109,2635,0,0,0,2,7,238,2,30,589,2,10,245,0,0,0,8,37,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,747
2,1998,'420291000',223,DZ,KG,96,535,8274,15,50,691,15,84,1994,14,92,1403,14,60,1027,7,56,429,0,0,0,13,104,1026,0,0,0,10,39,871,0,0,0,0,0,0,8,50,833
2,1998,'420291000',224,DZ,KG,83,143,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,143,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',225,DZ,KG,10,10,202,0,0,0,0,0,0,0,0,0,0,0,0,10,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',227,DZ,KG,1,28,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',228,DZ,KG,2,42,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,365,0,0,0,0,0,0
2,1998,'420291000',231,DZ,KG,5,30,270,5,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',234,DZ,KG,284,3228,44943,0,0,0,6,82,1110,61,326,5026,48,702,9690,84,1236,16489,13,272,3147,24,264,3565,2,25,775,26,100,1672,8,76,1252,6,83,1119,6,62,1098
2,1998,'420291000',245,DZ,KG,6,47,799,0,0,0,5,32,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,320
2,1998,'420291000',246,DZ,KG,20,255,5580,20,225,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0,0,0,0,0,0,0,0,10,221
2,1998,'420291000',302,DZ,KG,451,4069,29025,52,373,3265,55,440,2561,54,613,3633,71,592,5119,17,175,1279,11,23,988,25,200,1252,0,0,0,102,1015,7563,53,588,2665,7,40,300,4,10,400
2,1998,'420291000',304,DZ,KG,11612,150236,1851793,1120,10579,142408,1065,12306,162511,1192,16712,199754,935,16076,186220,1106,19640,214296,1045,16610,182729,924,12811,177306,788,14147,151684,1415,9049,132514,899,10527,130613,722,7066,110772,401,4713,60986
2,1998,'420291000',305,DZ,KG,1496,1680,14917,0,0,0,6,7,251,323,118,1526,328,176,1498,680,350,3354,40,241,1211,16,194,3276,30,255,1076,49,200,814,24,139,1911,0,0,0,0,0,0
2,1998,'420291000',311,DZ,KG,431,5333,77388,1,20,383,25,512,6693,11,152,2393,6,107,1780,12,143,2435,62,897,14323,102,882,12056,26,347,4930,36,253,5121,58,774,11687,51,766,9579,41,480,6008
2,1998,'420291000',313,DZ,KG,4,348,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',323,DZ,KG,188,2573,36343,0,0,0,0,0,0,0,0,0,41,506,7847,91,1241,16078,12,157,2926,7,101,1681,10,154,2166,3,48,740,8,137,1964,16,229,2941,0,0,0
2,1998,'420291000',401,DZ,KG,313,3698,31175,14,155,1810,62,660,6658,1,54,432,16,207,1655,40,314,3484,0,0,0,17,125,906,28,347,4142,43,642,5405,13,63,701,71,1023,4970,8,108,1012
2,1998,'420291000',410,DZ,KG,112,845,7703,16,125,1131,67,543,3742,0,0,0,20,145,2356,4,15,238,0,0,0,0,0,0,0,0,0,0,0,0,5,17,236,0,0,0,0,0,0
2,1998,'420291000',503,DZ,KG,10,192,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,192,766,0,0,0
2,1998,'420291000',504,DZ,KG,35,12,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,991
2,1998,'420291000',543,DZ,KG,82,121,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,121,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',549,DZ,KG,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420291000',550,DZ,KG,12,22,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,1190,0,0,0,0,0,0,0,0,0
2,1998,'420291000',551,DZ,KG,478,5859,237208,3,74,5117,26,313,14642,24,305,11700,49,808,35392,5,110,4143,31,454,21332,33,490,25350,40,420,10620,20,241,6316,45,629,21390,34,347,17129,168,1668,64077
