Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'842139000',304,NO,KG,120,100,632,20,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,293,0,0,0,0,0,0
2,1991,520,'842191000',213,,KG,0,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842199010',205,,KG,0,8,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,398,0,0,0,0,0,0,0,0,0
2,1991,520,'842199010',213,,KG,0,461,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,656,0,0,0,0,0,0,0,0,0,0,195,1074,0,136,654
2,1991,520,'842199090',106,,KG,0,2055,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1004,0,0,0,0,95,205,0,0,0,0,844,867
2,1991,520,'842199090',118,,KG,0,180,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,497,0,0,0,0,0,0
2,1991,520,'842199090',210,,KG,0,12263,51586,0,12173,50982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842199090',213,,KG,0,379,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842199090',304,,KG,0,108,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,201,0,60,296,0,0,0,0,0,0,0,2,441,0,0,0
2,1991,520,'842219000',108,NO,KG,1,30,433,0,0,0,0,0,0,1,30,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842230090',213,NO,KG,1,820,4395,1,820,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842240010',304,NO,KG,2,20665,103331,1,12500,57066,0,0,0,0,0,0,0,0,0,0,0,0,1,8165,46265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842240090',304,NO,KG,1,544,1928,0,0,0,1,544,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842290000',106,,KG,0,183,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,340,0,0,0,0,0,0
2,1991,520,'842290000',213,,KG,0,73,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5541,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842420000',213,NO,KG,200,150,852,0,0,0,0,0,0,0,0,0,0,0,0,200,150,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842420000',215,NO,KG,75,35,531,0,0,0,0,0,0,0,0,0,0,0,0,75,35,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842489090',105,NO,KG,13680,2660,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,2660,1884
2,1991,520,'842489090',220,NO,KG,198,4019,6890,0,0,0,0,0,0,198,4019,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842489090',225,NO,KG,20,14000,80024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14000,80024,0,0,0,0,0,0
2,1991,520,'842490010',304,,KG,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0
2,1991,520,'842520010',304,NO,KG,30,270,602,0,0,0,30,270,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842531000',304,NO,KG,20,180,425,0,0,0,0,0,0,0,0,0,20,180,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842531000',606,NO,KG,3,45,340,0,0,0,0,0,0,0,0,0,3,45,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842539000',205,NO,KG,2,45,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,2324,0,0,0,0,0,0
2,1991,520,'842542000',304,NO,KG,4,800,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,641,0,0,0,0,0,0,0,0,0,0,0,0,2,400,528
2,1991,520,'842549000',220,NO,KG,10,68,358,10,68,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842833000',213,NO,KG,7,420,3629,0,0,0,0,0,0,0,0,0,7,420,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842839000',304,NO,KG,1,5193,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5193,4199,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'842890000',304,NO,KG,5,165,935,0,0,0,0,0,0,0,0,0,0,0,0,1,20,203,0,0,0,0,0,0,1,85,254,0,0,0,0,0,0,0,0,0,3,60,478
2,1991,520,'843020000',203,NO,KG,3,432,831,3,432,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843139000',304,,KG,0,568,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843143000',203,,KG,0,8370,7140,0,0,0,0,872,568,0,2098,1738,0,0,0,0,0,0,0,0,0,0,673,547,0,1156,1070,0,0,0,0,3046,2752,0,225,219,0,300,246
2,1991,520,'843149010',304,,KG,0,25976,34656,0,0,0,0,0,0,0,0,0,0,25976,34656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843149020',103,,KG,0,134922,22319,0,0,0,0,16782,2773,0,0,0,0,0,0,0,33500,5555,0,0,0,0,17296,2866,0,16750,2777,0,16932,2804,0,16750,2772,0,0,0,0,16912,2772
2,1991,520,'843240000',207,NO,KG,1,218,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,671,0,0,0,0,0,0,0,0,0
2,1991,520,'843311000',210,NO,KG,4,230,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843311000',213,NO,KG,2,66,293,2,66,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843311000',225,NO,KG,15,587,1303,0,0,0,13,479,993,0,0,0,0,0,0,2,108,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843311000',304,NO,KG,1824,61420,114863,0,0,0,120,4600,7170,0,0,0,360,13300,22917,0,0,0,480,17020,30906,288,7500,15606,168,6700,14419,168,7500,14428,120,2400,4712,0,0,0,120,2400,4705
2,1991,520,'843390000',601,,KG,0,800,1852,0,800,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843629000',207,NO,KG,148,22588,40053,1,1013,822,0,0,0,1,4742,6748,0,0,0,0,0,0,1,5278,8074,83,840,1108,61,5148,7282,0,0,0,1,5567,16019,0,0,0,0,0,0
2,1991,520,'843629000',304,NO,KG,21,40142,24544,0,0,0,3,9428,7001,0,0,0,0,0,0,0,0,0,0,0,0,4,4274,4095,6,6359,5527,8,20081,7921,0,0,0,0,0,0,0,0,0
2,1991,520,'843780090',215,NO,KG,1,695,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,2107,0,0,0
2,1991,520,'843880000',213,NO,KG,1,76,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843910000',225,NO,KG,1,4380,14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4380,14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843920000',213,NO,KG,1,810,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,11139,0,0,0
2,1991,520,'843991000',203,,KG,0,38160,379584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38160,379584,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843991000',222,,KG,0,4842,121578,0,3610,91435,0,0,0,0,0,0,0,1232,30143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'843999000',106,,KG,0,35118,10792,0,7049,1641,0,0,0,0,0,0,0,0,0,0,5768,1489,0,1354,1485,0,0,0,0,7545,2298,0,3998,1158,0,4251,1269,0,5153,1452,0,0,0
2,1991,520,'844390010',205,,KG,0,58,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'844390010',304,,KG,0,50,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,682
2,1991,520,'844540000',213,NO,KG,1,1000,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,5667,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'844629000',203,NO,KG,1,246,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'844839020',213,,KG,0,367,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,3368
2,1991,520,'844839090',304,,KG,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0
2,1991,520,'845012000',113,NO,KG,61408,1107869,736541,5454,100172,65415,5050,90900,58818,5050,90900,61895,5050,90900,61930,5050,90900,60674,5050,90900,59854,6060,109080,71740,3232,58176,37979,5454,98172,64083,5050,90900,59248,5656,101808,66648,5252,95061,68257
2,1991,520,'845150000',103,NO,KG,1,1368,1266,0,0,0,0,0,0,0,0,0,1,1368,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'845150000',213,NO,KG,1,1500,8161,0,0,0,0,0,0,1,1500,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'845290090',106,,KG,0,10975,15283,0,0,0,0,0,0,0,0,0,0,10975,15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'845420000',304,NO,KG,3,1829,6691,3,1829,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'845490000',304,,KG,0,281,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1665,0,0,0,0,0,0,0,0,0
2,1991,520,'845610000',304,NO,KG,2,920,24991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,13092,0,0,0,0,0,0,0,0,0,0,0,0,1,320,11899
2,1991,520,'845819091',106,NO,KG,82,104870,80310,11,14150,10161,19,23500,18812,10,13000,10226,0,0,0,9,11750,9559,1,990,789,0,0,0,8,10000,8269,12,15470,11115,0,0,0,12,16010,11379,0,0,0
2,1991,520,'845819092',304,NO,KG,3,3084,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3084,2569,0,0,0,0,0,0
2,1991,520,'845819099',304,NO,KG,3,2430,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2430,2063,0,0,0,0,0,0
2,1991,520,'845929000',106,NO,KG,952,194292,88672,250,13910,4339,10,14300,7253,256,18372,6423,10,14300,7724,40,21240,12582,0,0,0,36,44065,14195,245,15010,5996,39,23685,13305,7,1890,1195,24,6470,4122,35,21050,11538
2,1991,520,'845929000',304,NO,KG,1,1088,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'845939000',304,NO,KG,1,544,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,786,0,0,0,0,0,0
2,1991,520,'845959090',106,NO,KG,3,797,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,797,631,0,0,0,0,0,0,0,0,0
2,1991,520,'845969090',304,NO,KG,1,616,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,396,0,0,0,0,0,0
2,1991,520,'845970000',106,NO,KG,10,12500,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12500,9014,0,0,0,0,0,0,0,0,0
2,1991,520,'846019000',106,NO,KG,2,26850,24167,1,1250,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25600,22986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846031000',106,NO,KG,3,4800,27177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,9059,0,0,0,2,3300,18118,0,0,0,0,0,0
2,1991,520,'846090091',304,NO,KG,1,725,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,551,0,0,0,0,0,0
2,1991,520,'846090099',304,NO,KG,1,16,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,349,0,0,0
2,1991,520,'846120000',304,NO,KG,1,362,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,1259,0,0,0,0,0,0
2,1991,520,'846150000',106,NO,KG,3,10600,6005,0,0,0,0,0,0,2,10000,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1629,0,0,0
2,1991,520,'846190000',304,NO,KG,1,1088,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1088,235,0,0,0,0,0,0
2,1991,520,'846210000',215,NO,KG,1,23440,128273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23440,128273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846221000',220,NO,KG,1,3309,14679,1,3309,14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846221000',304,NO,KG,1,4774,48898,0,0,0,0,0,0,0,0,0,1,4774,48898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846410000',304,NO,KG,7,1234,7012,0,0,0,0,0,0,0,0,0,0,0,0,2,208,1974,0,0,0,0,0,0,0,0,0,2,570,2163,0,0,0,3,456,2875,0,0,0
2,1991,520,'846490000',210,NO,KG,45,2155,27119,5,215,2948,5,235,2928,0,0,0,5,235,2700,5,215,2605,0,0,0,10,470,5028,0,0,0,10,510,6981,0,0,0,5,275,3929,0,0,0
2,1991,520,'846510000',220,NO,KG,17,36150,136749,0,0,0,0,0,0,3,7200,27389,0,0,0,0,0,0,5,10800,41571,0,0,0,2,5400,21948,2,1900,3818,0,0,0,2,3650,12784,3,7200,29239
2,1991,520,'846591000',103,NO,KG,4,2160,1638,0,0,0,0,0,0,0,0,0,4,2160,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846591000',106,NO,KG,26,8640,6590,20,6540,4840,0,0,0,6,2100,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846591000',220,NO,KG,8,17183,23817,0,0,0,0,0,0,0,0,0,0,0,0,3,6410,9878,1,1128,1261,0,0,0,0,0,0,0,0,0,0,0,0,1,5835,7572,3,3810,5106
2,1991,520,'846592000',220,NO,KG,52,86659,157472,0,0,0,0,0,0,0,0,0,1,840,1458,10,16912,28242,18,23539,40623,6,12690,28710,4,3488,5450,4,10490,21675,0,0,0,2,2540,4296,7,16160,27018
2,1991,520,'846593000',106,NO,KG,33,19070,18308,0,0,0,0,0,0,2,3070,4797,10,680,686,0,0,0,0,0,0,18,13070,10215,1,1800,1650,0,0,0,0,0,0,0,0,0,2,450,960
2,1991,520,'846593000',213,NO,KG,2,5000,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,4444,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846593000',220,NO,KG,10,13230,20312,0,0,0,0,0,0,0,0,0,0,0,0,4,4524,7009,1,1131,1759,0,0,0,0,0,0,5,7575,11544,0,0,0,0,0,0,0,0,0
2,1991,520,'846593000',304,NO,KG,2,2456,7590,0,0,0,0,0,0,0,0,0,0,0,0,2,2456,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846594000',213,NO,KG,2,1780,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1780,3856
2,1991,520,'846594000',220,NO,KG,32,27329,60396,0,0,0,0,0,0,8,6328,15092,1,515,677,6,6630,15286,0,0,0,0,0,0,9,7528,15487,0,0,0,0,0,0,0,0,0,8,6328,13854
2,1991,520,'846595000',106,NO,KG,10,14300,8289,0,0,0,0,0,0,10,14300,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846599000',106,NO,KG,6,3330,4996,0,0,0,0,0,0,0,0,0,1,3000,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,276,0,0,0,0,0,0
2,1991,520,'846599000',220,NO,KG,1,91,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,699
2,1991,520,'846599000',304,NO,KG,1,147,808,0,0,0,0,0,0,1,147,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846610010',103,NO,KG,2,32,1067,0,0,0,0,0,0,2,32,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846620000',103,NO,KG,12,1400,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1300,2481,0,0,0,0,0,0,0,0,0,2,100,560,0,0,0,0,0,0
2,1991,520,'846620000',106,NO,KG,10,8,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,723,0,0,0,0,0,0,0,0,0
2,1991,520,'846620000',304,NO,KG,1,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,262,0,0,0
2,1991,520,'846691000',210,,KG,0,55,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,45,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846691000',304,,KG,0,16,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846692000',103,,KG,0,182217,114865,0,39334,13773,0,26000,22975,0,24000,21789,0,18720,9557,0,4035,2076,0,24000,21753,0,18720,9553,0,0,0,0,0,0,0,8688,3958,0,0,0,0,18720,9431
2,1991,520,'846692000',106,,KG,0,26777,4681,0,3936,681,0,0,0,0,4036,671,0,3890,690,0,5743,999,0,1465,251,0,0,0,0,2528,447,0,1887,325,0,0,0,0,0,0,0,3292,617
2,1991,520,'846692000',117,,KG,0,11048,1546,0,11048,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846693000',106,,KG,0,108289,26994,0,11640,1932,0,19070,5632,0,5026,1422,0,4920,826,0,5870,2207,0,9950,1897,0,3,365,0,1800,310,0,37620,10257,0,0,0,0,0,0,0,12390,2146
2,1991,520,'846693000',111,,KG,0,16245,4122,0,0,0,0,0,0,0,0,0,0,16245,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846693000',112,,KG,0,35,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846693000',213,,KG,0,26,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,848,0,0,0,0,0,0
2,1991,520,'846693000',218,,KG,0,108,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,246,0,0,0,0,0,0,0,0,0
2,1991,520,'846693000',220,,KG,0,12,362,0,0,0,0,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846693000',304,,KG,0,316,1290,0,0,0,0,3,314,0,0,0,0,141,207,0,0,0,0,130,276,0,0,0,0,0,0,0,0,0,0,0,0,0,42,493,0,0,0
2,1991,520,'846694000',220,,KG,0,279,2202,0,279,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846694000',304,,KG,0,57725,334871,0,7555,42985,0,7263,45804,0,3643,22859,0,5009,25652,0,6471,37725,0,4226,27748,0,3551,21028,0,5952,32341,0,6684,35960,0,6062,33447,0,0,0,0,1309,9322
2,1991,520,'846711000',106,NO,KG,500,500,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,3273,0,0,0,100,120,265,0,0,0,0,0,0
2,1991,520,'846719000',106,NO,KG,300,390,2065,0,0,0,0,0,0,0,0,0,0,0,0,300,390,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'846792000',106,,KG,0,14,717,0,0,0,0,0,0,0,0,0,0,0,0,0,14,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'847120000',106,NO,KG,1,18,657,0,0,0,0,0,0,0,0,0,1,18,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'847120000',304,NO,KG,19,566,27218,3,75,6851,3,81,3814,1,80,3749,1,30,1370,1,30,560,2,52,2519,5,137,4533,0,0,0,0,0,0,3,81,3822,0,0,0,0,0,0
2,1991,520,'847191000',205,NO,KG,1,48,782,0,0,0,0,0,0,0,0,0,1,48,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'847191000',220,NO,KG,5,130,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,918,0,0,0,0,0,0
2,1991,520,'847191000',304,NO,KG,2,58,1368,0,0,0,1,25,632,0,0,0,1,33,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'847192000',105,NO,KG,21858,189246,318432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,7560,13510,0,0,0,0,0,0,10274,92988,156146,10504,88698,148776,0,0,0
2,1991,520,'847192000',205,NO,KG,10,84,524,10,84,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'847192000',304,NO,KG,18,79,3685,0,0,0,0,0,0,3,9,223,1,15,342,0,0,0,8,25,635,1,20,2098,5,10,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'847193000',207,NO,KG,5,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,442
2,1991,520,'847193000',213,NO,KG,1,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0
2,1991,520,'847199000',304,NO,KG,1,10,577,0,0,0,1,10,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'847330010',103,,KG,0,98122,142484,0,4309,7611,0,5840,13956,0,5065,13019,0,2527,5649,0,27421,31806,0,12679,16082,0,9523,20716,0,14687,16987,0,9697,11266,0,3861,3448,0,2513,1944,0,0,0
2,1991,520,'847330010',105,,KG,0,116372,266917,0,11248,4351,0,5456,2274,0,6077,15129,0,5814,21293,0,31069,44822,0,8920,32359,0,650,7803,0,9203,33907,0,10669,31540,0,14868,36843,0,12398,36596,0,0,0
