Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'691190000',302,,KG,0,826,382,0,0,0,0,826,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691190000',304,,KG,0,3270,20234,0,0,0,0,150,3686,0,0,0,0,235,1956,0,76,520,0,850,2945,0,572,3171,0,215,1737,0,203,1803,0,260,1585,0,103,973,0,606,1858
2,1996,'691190000',305,,KG,0,6205,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,2270,0,0,0,0,0,0
2,1996,'691190000',306,,KG,0,90,209,0,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691190000',501,,KG,0,645,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691190000',601,,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0
2,1996,'691200000',103,,KG,0,140434,131123,0,14456,12348,0,12142,14837,0,570,576,0,14384,17035,0,11095,6251,0,23333,16135,0,21915,20788,0,6578,10106,0,2334,4975,0,3305,3416,0,17578,16955,0,12744,7701
2,1996,'691200000',105,,KG,0,12741265,2468539,0,792045,169531,0,1482117,262117,0,337131,74935,0,364736,97491,0,472777,138227,0,387227,98308,0,825732,168166,0,1063358,217550,0,1762957,301643,0,2354642,384668,0,1968644,362936,0,929899,192967
2,1996,'691200000',106,,KG,0,488401,243710,0,34987,17269,0,51646,25095,0,40658,18137,0,46487,22026,0,33276,14660,0,30097,16781,0,39222,17493,0,31130,15761,0,32584,17001,0,56636,30139,0,53592,26480,0,38086,22868
2,1996,'691200000',108,,KG,0,1769,3667,0,0,0,0,0,0,0,0,0,0,245,674,0,750,354,0,590,1278,0,180,913,0,0,0,0,0,0,0,4,448,0,0,0,0,0,0
2,1996,'691200000',110,,KG,0,50297,18020,0,602,300,0,0,0,0,5217,1628,0,600,444,0,8075,1912,0,0,0,0,1500,466,0,0,0,0,0,0,0,8823,2533,0,0,0,0,25480,10737
2,1996,'691200000',111,,KG,0,712005,384506,0,88638,33739,0,53329,25212,0,39688,23501,0,69509,37974,0,63555,34118,0,32612,19678,0,47636,31566,0,59396,33780,0,72585,46762,0,49996,28718,0,46263,30591,0,88798,38867
2,1996,'691200000',112,,KG,0,218,2767,0,205,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2367
2,1996,'691200000',113,,KG,0,255538,128348,0,19471,12206,0,28696,10178,0,16819,8825,0,20181,12441,0,27766,16224,0,22539,8380,0,8124,4718,0,32316,15651,0,23211,7511,0,23442,11293,0,14971,10947,0,18002,9974
2,1996,'691200000',117,,KG,0,81299,57335,0,4838,1960,0,23130,14334,0,29796,20035,0,6041,2841,0,2580,2713,0,272,1073,0,0,0,0,5535,4621,0,50,247,0,3104,3547,0,2560,1952,0,3393,4012
2,1996,'691200000',118,,KG,0,311164,115957,0,14392,7170,0,29483,12888,0,20645,8931,0,34948,15871,0,44258,16998,0,5311,3615,0,69846,20200,0,4288,2301,0,21266,5905,0,27969,7086,0,18589,7617,0,20169,7375
2,1996,'691200000',123,,KG,0,4850,3457,0,0,0,0,1155,459,0,0,0,0,0,0,0,0,0,0,0,0,0,633,873,0,0,0,0,2014,1404,0,1048,721,0,0,0,0,0,0
2,1996,'691200000',125,,KG,0,22653,9931,0,0,0,0,6790,2779,0,10982,5071,0,0,0,0,0,0,0,715,292,0,0,0,0,275,229,0,3303,1260,0,0,0,0,0,0,0,588,300
2,1996,'691200000',127,,KG,0,406,846,0,0,0,0,0,0,0,0,0,0,0,0,0,406,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',133,,KG,0,850,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,340,0,0,0
2,1996,'691200000',202,,KG,0,860,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,738
2,1996,'691200000',203,,KG,0,1483,3175,0,0,0,0,0,0,0,189,896,0,0,0,0,85,273,0,0,0,0,0,0,0,12,371,0,305,655,0,730,501,0,75,254,0,87,225
2,1996,'691200000',204,,KG,0,30187,149294,0,3594,11909,0,1523,11808,0,277,5709,0,2607,19276,0,1070,10188,0,5613,25639,0,2312,16689,0,2184,8059,0,1968,11269,0,4561,13201,0,2072,8563,0,2406,6984
2,1996,'691200000',205,,KG,0,1209433,2086711,0,98619,168078,0,65147,151669,0,89213,157659,0,120719,245000,0,99833,148267,0,116853,182587,0,107390,170554,0,91799,157627,0,100400,160497,0,118309,159667,0,143155,239526,0,57996,145580
2,1996,'691200000',206,,KG,0,17323,13929,0,6444,5041,0,110,941,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2649,0,0,0,0,0,0,0,7140,5076,0,0,0,0,29,222
2,1996,'691200000',207,,KG,0,24972,23391,0,0,0,0,2287,3394,0,7970,3234,0,3799,4483,0,0,0,0,5001,4734,0,0,0,0,644,1217,0,0,0,0,4265,5209,0,101,207,0,905,913
2,1996,'691200000',208,,KG,0,1343,3393,0,0,0,0,0,0,0,0,0,0,140,408,0,0,0,0,0,0,0,0,0,0,518,1465,0,0,0,0,685,1520,0,0,0,0,0,0
2,1996,'691200000',209,,KG,0,436,2604,0,96,578,0,0,0,0,0,0,0,216,1266,0,0,0,0,0,0,0,70,425,0,0,0,0,0,0,0,0,0,0,54,335,0,0,0
2,1996,'691200000',210,,KG,0,147275,281162,0,12034,22516,0,29838,39960,0,6953,12493,0,17342,21085,0,8474,22303,0,9301,25799,0,5723,27430,0,21355,17286,0,7700,21899,0,6865,15535,0,9095,33220,0,12595,21636
2,1996,'691200000',213,,KG,0,61478,230014,0,7259,26349,0,2637,6724,0,1064,18217,0,5332,23630,0,8810,33171,0,7026,35814,0,7730,40586,0,2133,8541,0,8784,12093,0,1650,4415,0,3648,7558,0,5405,12916
2,1996,'691200000',215,,KG,0,2064,3204,0,0,0,0,0,0,0,0,0,0,170,590,0,0,0,0,1479,1548,0,154,439,0,164,367,0,0,0,0,0,0,0,97,260,0,0,0
2,1996,'691200000',217,,KG,0,382329,222937,0,88552,55198,0,14727,9428,0,10638,8812,0,17633,10343,0,50420,24312,0,41064,16837,0,39430,20989,0,17751,11235,0,14301,14254,0,47837,22264,0,16207,13665,0,23769,15600
2,1996,'691200000',218,,KG,0,116301,98684,0,8040,7219,0,4025,6181,0,7195,8086,0,10043,7676,0,2029,2548,0,17160,18985,0,10555,9668,0,12428,8489,0,12733,7750,0,9718,6791,0,9145,7315,0,13230,7976
2,1996,'691200000',220,,KG,0,858913,790436,0,47362,54050,0,58631,72925,0,35322,33047,0,57735,53049,0,99543,96837,0,85384,71752,0,76216,64453,0,72264,58707,0,118563,92510,0,42227,38596,0,96387,85030,0,69279,69480
2,1996,'691200000',222,,KG,0,33212,99653,0,590,3113,0,1109,6431,0,4987,13467,0,4110,12342,0,5468,13397,0,712,4262,0,4110,11570,0,0,0,0,1042,3576,0,1078,4518,0,6737,16502,0,3269,10475
2,1996,'691200000',223,,KG,0,23855,11976,0,0,0,0,2196,1239,0,4994,2158,0,0,0,0,1157,918,0,5779,2286,0,0,0,0,969,619,0,2567,1231,0,1430,1350,0,4763,2175,0,0,0
2,1996,'691200000',225,,KG,0,1322,34814,0,0,0,0,6,687,0,0,0,0,31,785,0,1052,2489,0,0,0,0,0,0,0,77,9838,0,0,0,0,77,9800,0,0,0,0,79,11215
2,1996,'691200000',227,,KG,0,30291,47820,0,4844,6089,0,5041,6364,0,3016,5223,0,680,4446,0,253,4144,0,0,0,0,3861,6141,0,136,281,0,5578,6421,0,197,337,0,66,871,0,6619,7503
2,1996,'691200000',230,,KG,0,11919,15508,0,0,0,0,3313,3836,0,1984,2288,0,0,0,0,88,233,0,3248,3503,0,0,0,0,2742,5321,0,0,0,0,544,327,0,0,0,0,0,0
2,1996,'691200000',231,,KG,0,3762,1256,0,0,0,0,0,0,0,2586,771,0,0,0,0,1176,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',234,,KG,0,8717,17470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,13253,0,0,0,0,128,216,0,61,347,0,427,3654,0,0,0
2,1996,'691200000',236,,KG,0,9151,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,3285,0,0,0
2,1996,'691200000',242,,KG,0,2150,2441,0,0,0,0,248,237,0,0,0,0,0,0,0,0,0,0,0,0,0,357,466,0,0,0,0,384,350,0,0,0,0,0,0,0,1161,1388
2,1996,'691200000',245,,KG,0,2526,2207,0,0,0,0,92,220,0,0,0,0,0,0,0,0,0,0,2410,1749,0,0,0,0,24,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',302,,KG,0,329,2269,0,0,0,0,0,0,0,97,1415,0,0,0,0,68,347,0,0,0,0,0,0,0,0,0,0,94,255,0,70,252,0,0,0,0,0,0
2,1996,'691200000',304,,KG,0,105681,173320,0,5802,10845,0,5135,9527,0,27784,37770,0,6393,10760,0,6579,8512,0,4861,5981,0,6658,10522,0,2137,6316,0,5238,16469,0,19221,24273,0,4830,13384,0,11043,18961
2,1996,'691200000',305,,KG,0,12472,8816,0,0,0,0,148,216,0,7043,5486,0,0,0,0,1846,953,0,815,362,0,0,0,0,397,313,0,350,396,0,589,312,0,926,241,0,358,537
2,1996,'691200000',306,,KG,0,431,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',407,,KG,0,1307,1928,0,0,0,0,0,0,0,186,280,0,0,0,0,0,0,0,0,0,0,359,632,0,450,532,0,0,0,0,0,0,0,312,484,0,0,0
2,1996,'691200000',409,,KG,0,224,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',410,,KG,0,438,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',501,,KG,0,798,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1093,0,112,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',504,,KG,0,3772,7350,0,0,0,0,870,1980,0,1314,2465,0,0,0,0,218,454,0,720,1128,0,0,0,0,650,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',549,,KG,0,625,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1265,0,105,574,0,297,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',551,,KG,0,672,1034,0,0,0,0,359,364,0,303,439,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',554,,KG,0,84,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691200000',601,,KG,0,3395,5226,0,0,0,0,1115,1736,0,0,0,0,1015,1421,0,679,1450,0,450,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,338
2,1996,'691200000',606,,KG,0,2812,3061,0,0,0,0,2431,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,342,0,156,1035
2,1996,'691310000',103,,KG,0,336613,155349,0,25991,8276,0,33551,8842,0,12288,8328,0,28962,17748,0,20449,11940,0,20779,11345,0,15236,15116,0,32247,17084,0,33119,12649,0,31489,10200,0,41614,19123,0,40888,14698
2,1996,'691310000',105,,KG,0,3583210,1249866,0,354429,125579,0,303812,110213,0,154159,56539,0,369848,104661,0,262480,97121,0,238270,79382,0,273532,103729,0,299206,116072,0,345450,113509,0,425654,143109,0,320030,114687,0,236340,85265
2,1996,'691310000',106,,KG,0,59941,79773,0,2531,9063,0,9072,11275,0,3108,3156,0,8039,7692,0,733,972,0,2175,4372,0,4932,8859,0,3282,4446,0,10364,13805,0,2041,3163,0,10321,5902,0,3343,7068
2,1996,'691310000',108,,KG,0,4489,7244,0,0,0,0,226,944,0,813,253,0,1229,890,0,232,251,0,80,243,0,30,681,0,92,321,0,0,0,0,12,369,0,76,392,0,1699,2900
2,1996,'691310000',110,,KG,0,185025,33076,0,5940,558,0,21679,2741,0,11879,1603,0,20162,2886,0,20126,2681,0,5547,1568,0,15195,3607,0,19686,3597,0,25718,8257,0,2225,726,0,21532,3335,0,15336,1517
2,1996,'691310000',111,,KG,0,122414,44626,0,13483,2394,0,13353,4412,0,9226,2832,0,27818,6654,0,7580,2169,0,7728,4573,0,14384,3838,0,880,580,0,7117,4282,0,6211,6179,0,19,387,0,14615,6326
2,1996,'691310000',112,,KG,0,922,1688,0,0,0,0,0,0,0,0,0,0,822,1335,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691310000',113,,KG,0,9900,7486,0,0,0,0,146,860,0,265,864,0,843,1217,0,750,702,0,511,921,0,0,0,0,98,266,0,0,0,0,6289,1043,0,301,551,0,697,1062
2,1996,'691310000',117,,KG,0,33388,34140,0,7170,4539,0,985,364,0,4722,4333,0,2130,3125,0,443,931,0,407,611,0,2137,3258,0,3131,3842,0,6645,5576,0,1092,1670,0,4526,5891,0,0,0
2,1996,'691310000',118,,KG,0,4815,4643,0,1229,863,0,0,0,0,0,0,0,1003,963,0,0,0,0,1102,797,0,0,0,0,560,936,0,0,0,0,0,0,0,866,863,0,55,221
2,1996,'691310000',123,,KG,0,69,363,0,0,0,0,0,0,0,0,0,0,69,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691310000',125,,KG,0,52639,59444,0,3676,3465,0,4659,4643,0,7019,6579,0,5280,5412,0,4044,4104,0,48,204,0,3910,3745,0,5422,6279,0,4322,4111,0,3364,3982,0,7332,13504,0,3563,3416
2,1996,'691310000',202,,KG,0,126,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691310000',203,,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0
2,1996,'691310000',204,,KG,0,84094,750842,0,1895,23766,0,2672,25753,0,8654,61137,0,10672,87232,0,9760,68184,0,3199,37108,0,8091,72442,0,1897,27983,0,4074,51124,0,10575,89981,0,15886,145650,0,6719,60482
2,1996,'691310000',205,,KG,0,61787,315688,0,1801,11061,0,3297,17685,0,3981,19351,0,7280,37643,0,5578,28819,0,2493,19489,0,4566,25026,0,5225,24185,0,6946,37710,0,4782,25421,0,10165,40922,0,5673,28376
2,1996,'691310000',206,,KG,0,1394,10366,0,0,0,0,40,597,0,72,668,0,89,1010,0,204,922,0,7,271,0,67,358,0,90,1252,0,0,0,0,0,0,0,556,3846,0,269,1442
2,1996,'691310000',207,,KG,0,1441,9589,0,5,286,0,116,484,0,55,214,0,263,328,0,23,2024,0,2,760,0,0,0,0,0,0,0,166,228,0,630,4525,0,37,209,0,144,531
2,1996,'691310000',208,,KG,0,671,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,794,0,0,0,0,0,0,0,250,269,0,0,0
2,1996,'691310000',209,,KG,0,661,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,233,826,0,398,1620,0,0,0
2,1996,'691310000',210,,KG,0,6455,61164,0,772,4221,0,201,1660,0,647,6866,0,1205,5827,0,543,5773,0,242,4658,0,417,5466,0,355,1647,0,760,4247,0,136,6079,0,518,6358,0,659,8362
2,1996,'691310000',211,,KG,0,66,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691310000',213,,KG,0,27120,455609,0,1301,17382,0,2194,26387,0,1130,18640,0,2052,29127,0,1009,21860,0,2102,27359,0,5929,124178,0,1984,32865,0,2138,46108,0,3251,45417,0,2615,42890,0,1415,23396
2,1996,'691310000',217,,KG,0,4178,5131,0,930,1101,0,696,881,0,0,0,0,272,634,0,0,0,0,0,0,0,31,217,0,0,0,0,0,0,0,595,1261,0,1650,566,0,4,471
2,1996,'691310000',218,,KG,0,42781,445579,0,308,1450,0,2647,8124,0,5917,77601,0,2967,32019,0,2845,39447,0,2576,30527,0,10428,135846,0,2467,25860,0,9020,66316,0,505,4732,0,2090,18068,0,1011,5589
2,1996,'691310000',220,,KG,0,72647,183294,0,6051,17310,0,7784,14843,0,9770,14262,0,1812,8460,0,3028,11076,0,5203,17285,0,9338,18431,0,9087,15959,0,6177,14844,0,6871,18288,0,4218,18653,0,3308,13883
2,1996,'691310000',222,,KG,0,873,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1662,0,461,2523,0,0,0
2,1996,'691310000',225,,KG,0,541,8757,0,0,0,0,300,714,0,5,239,0,50,2623,0,0,0,0,0,0,0,0,0,0,10,332,0,80,2489,0,0,0,0,0,0,0,96,2360
2,1996,'691310000',227,,KG,0,5090,88966,0,25,596,0,43,1507,0,160,3013,0,87,4155,0,357,9389,0,265,3677,0,124,2441,0,131,1631,0,438,3853,0,716,19620,0,1338,24137,0,1406,14947
2,1996,'691310000',231,,KG,0,7927,24022,0,0,0,0,1285,3929,0,112,384,0,344,930,0,89,554,0,1932,4670,0,120,1095,0,0,0,0,1935,6453,0,1998,5744,0,112,263,0,0,0
2,1996,'691310000',236,,KG,0,558,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1144,0,0,0
2,1996,'691310000',245,,KG,0,238,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,762,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691310000',302,,KG,0,2,396,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691310000',304,,KG,0,16043,59993,0,614,1855,0,262,3116,0,327,5267,0,1095,6401,0,881,4365,0,975,3704,0,5144,6311,0,3046,8336,0,1183,10498,0,1489,4234,0,650,4147,0,377,1759
2,1996,'691310000',305,,KG,0,3405,3043,0,0,0,0,0,0,0,0,0,0,544,795,0,0,0,0,0,0,0,0,0,0,592,803,0,1779,872,0,0,0,0,327,365,0,163,208
2,1996,'691310000',401,,KG,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,276
2,1996,'691310000',601,,KG,0,1490,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,692,0,0,0,0,0,0,0,190,264,0,0,0,0,0,0,0,0,0
2,1996,'691310000',606,,KG,0,208,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,523,0,0,0,0,0,0,0,0,0
2,1996,'691390000',103,,KG,0,98350,78749,0,8957,5506,0,7259,5156,0,6774,4340,0,8657,5986,0,2850,3651,0,19979,6279,0,9451,5873,0,931,3038,0,7896,4804,0,16511,20567,0,5093,7439,0,3992,6110
2,1996,'691390000',104,,KG,0,122,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,377,0,0,0,0,0,0,0,0,0
2,1996,'691390000',105,,KG,0,3217155,1147122,0,273159,70656,0,276427,96280,0,227579,72267,0,218179,77481,0,181900,76227,0,191410,72178,0,307602,125223,0,321119,107145,0,298588,119831,0,322765,110531,0,269849,98356,0,328578,120947
2,1996,'691390000',106,,KG,0,348455,238860,0,27004,15558,0,33970,22054,0,9278,6480,0,35436,21776,0,31930,21123,0,17751,14975,0,35024,21739,0,40159,17685,0,21986,13492,0,22856,16468,0,43436,46639,0,29625,20871
2,1996,'691390000',108,,KG,0,13422,18001,0,200,2234,0,130,748,0,1268,719,0,2685,1709,0,1520,2270,0,145,1453,0,180,1581,0,1013,964,0,368,1880,0,5535,2824,0,110,357,0,268,1262
2,1996,'691390000',110,,KG,0,1790512,270181,0,77148,11277,0,131246,16822,0,119098,14836,0,181192,22612,0,169810,25817,0,118728,18973,0,121227,20377,0,144459,20447,0,115344,21335,0,277711,45523,0,150555,24650,0,183994,27512
2,1996,'691390000',111,,KG,0,1395704,544576,0,101321,39360,0,125024,41340,0,64800,28443,0,164432,59429,0,122647,38549,0,104347,43007,0,121579,45899,0,82242,51415,0,69947,36826,0,161417,47100,0,97740,52515,0,180208,60693
2,1996,'691390000',112,,KG,0,1170,673,0,0,0,0,0,0,0,0,0,0,0,0,0,78,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,373
2,1996,'691390000',113,,KG,0,195747,164113,0,8049,10711,0,4259,6320,0,27962,20051,0,13871,14278,0,6974,7474,0,5772,7826,0,8289,11705,0,31857,23823,0,12338,12878,0,39096,22408,0,18155,11042,0,19125,15597
2,1996,'691390000',117,,KG,0,284739,117823,0,12518,5309,0,19082,8172,0,35866,15655,0,29903,11267,0,28752,11376,0,19356,8627,0,18414,7021,0,31202,12140,0,28040,9401,0,26576,10438,0,15166,6956,0,19864,11461
2,1996,'691390000',118,,KG,0,130970,32890,0,20536,5211,0,18522,4240,0,0,0,0,3534,3338,0,0,0,0,7295,1579,0,24010,4764,0,22466,2836,0,3550,755,0,12596,2417,0,12530,2926,0,5931,4824
2,1996,'691390000',123,,KG,0,19221,9457,0,7000,1002,0,608,259,0,1929,1222,0,1454,382,0,936,941,0,0,0,0,2738,2525,0,1206,1061,0,2090,1168,0,750,545,0,0,0,0,510,352
2,1996,'691390000',124,,KG,0,50,543,0,0,0,0,0,0,0,50,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',125,,KG,0,15209,10069,0,0,0,0,288,244,0,0,0,0,2630,1709,0,3140,3702,0,0,0,0,306,607,0,0,0,0,0,0,0,4890,1788,0,0,0,0,3955,2019
2,1996,'691390000',127,,KG,0,2083,698,0,0,0,0,0,0,0,432,352,0,0,0,0,1651,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',131,,KG,0,1581,787,0,0,0,0,0,0,0,1000,406,0,0,0,0,0,0,0,581,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',143,,KG,0,130,206,0,0,0,0,0,0,0,0,0,0,130,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',150,,KG,0,450,225,0,0,0,0,450,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',203,,KG,0,352,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,110,353,0,0,0,0,0,0,0,0,0,0,119,503,0,123,1940,0,0,0,0,0,0
2,1996,'691390000',204,,KG,0,4028,57595,0,100,1885,0,269,6410,0,150,2832,0,200,4089,0,52,1395,0,40,4430,0,120,4115,0,250,1536,0,583,14958,0,1935,14014,0,329,1931,0,0,0
2,1996,'691390000',205,,KG,0,75991,208653,0,5922,23139,0,571,4724,0,7367,14981,0,4885,13671,0,5486,10962,0,10924,24092,0,4997,10842,0,11268,27861,0,4095,22596,0,10342,27546,0,7011,18516,0,3123,9723
2,1996,'691390000',206,,KG,0,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,60,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',207,,KG,0,72914,80842,0,1152,1569,0,3905,6161,0,7922,17356,0,4644,6710,0,120,226,0,9679,12089,0,5876,4025,0,1137,4268,0,959,1839,0,15937,11141,0,18890,8579,0,2693,6879
2,1996,'691390000',208,,KG,0,1297,2986,0,472,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1194,0,656,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',210,,KG,0,25100,80092,0,4701,15468,0,824,6210,0,5229,5008,0,1474,7921,0,2083,3985,0,2961,5863,0,626,4126,0,4015,7760,0,1051,7083,0,578,4624,0,891,5548,0,667,6496
2,1996,'691390000',213,,KG,0,48361,107979,0,3958,2205,0,2679,12808,0,2094,2452,0,3849,17055,0,3884,8384,0,2221,3806,0,2481,10080,0,6424,16896,0,6601,15753,0,3448,4109,0,4242,6515,0,6480,7916
2,1996,'691390000',215,,KG,0,104,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2741,0,0,0,0,98,1280
2,1996,'691390000',217,,KG,0,457004,200656,0,36084,19118,0,64038,20230,0,71791,24536,0,20610,9342,0,77691,30742,0,7714,3176,0,43658,26095,0,29726,15164,0,19185,11515,0,12488,6461,0,30812,12741,0,43207,21536
2,1996,'691390000',218,,KG,0,269612,236661,0,35230,35742,0,55992,71914,0,18932,11326,0,26426,15002,0,15409,9433,0,12964,14573,0,18772,9358,0,29409,17294,0,21884,20031,0,4378,4304,0,18946,14579,0,11270,13105
2,1996,'691390000',220,,KG,0,1322224,1081919,0,144492,115245,0,158086,99714,0,157717,106017,0,190877,122419,0,100426,90060,0,99025,79982,0,110963,101698,0,123193,117668,0,90072,96893,0,23074,32346,0,68309,66695,0,55990,53182
2,1996,'691390000',222,,KG,0,2717,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,152,406,0,0,0,0,840,2363,0,0,0,0,403,1401,0,7,214,0,1019,2348,0,296,972
2,1996,'691390000',223,,KG,0,472,610,0,0,0,0,362,388,0,110,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'691390000',224,,KG,0,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,233,0,0,0,0,0,0,0,0,0
