Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'850680000',103,,NO,0,60000,900,0,60000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850680000',105,,NO,0,5305709,105358,0,0,0,0,0,0,0,497376,5893,0,55376,1313,0,0,0,0,59367,1485,0,162000,7194,0,104154,20061,0,173500,32358,0,1854600,14236,0,319376,4728,0,2079960,18090
2,2003,400,'850680000',106,,NO,0,1268,5227,0,500,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3210,0,0,0,0,0,0,0,0,0
2,2003,400,'850690000',103,,KG,0,78,235,0,0,0,0,78,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850690000',105,,KG,0,108444,80489,0,4564,6736,0,4034,5909,0,7509,6000,0,7235,5271,0,8253,6988,0,28549,13045,0,3693,808,0,6332,6535,0,6649,7707,0,6894,8135,0,11112,6718,0,13620,6637
2,2003,400,'850690000',108,,KG,0,6322,10093,0,1392,2051,0,0,0,0,0,0,0,0,0,0,464,685,0,928,1343,0,1856,2698,0,283,1367,0,0,0,0,933,1327,0,0,0,0,466,622
2,2003,400,'850690000',118,,KG,0,138,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,225
2,2003,400,'850690000',304,,KG,0,289,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850710010',103,NO,KG,251623,4158792,729994,31454,502502,93944,23207,370354,60706,21966,364153,64172,16823,268577,45651,15553,263976,49051,17377,287387,50182,23662,373663,68580,14490,238031,40019,13535,262943,42108,31741,544895,93790,22819,377282,62450,18996,305029,59341
2,2003,400,'850710010',105,NO,KG,159113,569890,187397,16879,67730,19451,20622,72739,22859,12907,47531,16620,11220,16858,11865,31120,179105,42958,16200,27449,18340,8000,11920,10146,13012,22289,12141,5678,25578,5580,4811,41141,5343,13064,49206,15529,5600,8344,6565
2,2003,400,'850710010',106,NO,KG,137014,409702,150888,13643,48896,9200,7710,21853,9659,7580,23318,9726,7760,22160,10759,7700,22294,10874,10070,22711,11026,11342,33990,16025,25861,73840,26268,13038,40105,14682,14892,48862,18055,11294,36709,8750,6124,14964,5864
2,2003,400,'850710010',111,NO,KG,32598,69560,20614,3936,3223,1829,2662,11277,3540,2939,11112,2163,0,0,0,3381,7895,2950,3216,2460,1464,3456,2460,1447,956,12563,1581,4560,3104,1759,2640,1894,1019,2452,11599,1856,2400,1973,1006
2,2003,400,'850710010',117,NO,KG,1076,17200,2758,1076,17200,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850710010',118,NO,KG,43686,874083,174795,3996,79691,17548,1620,32528,7176,4860,97151,21054,4050,81380,17961,4050,81379,16037,5670,112383,21944,2430,49185,9678,1620,31599,6285,4050,81978,15846,3240,64985,11934,4860,95052,17321,3240,66772,12011
2,2003,400,'850710010',205,NO,KG,755,12277,3513,112,1440,633,0,0,0,100,2336,550,0,0,0,0,0,0,325,7119,1468,168,691,526,0,0,0,50,691,336,0,0,0,0,0,0,0,0,0
2,2003,400,'850710010',208,NO,KG,904,13536,4446,0,0,0,0,0,0,904,13536,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850710010',210,NO,KG,3540,55403,19854,1884,27649,9843,0,0,0,804,13859,5186,852,13895,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850710010',213,NO,KG,43122,601940,212936,3995,53998,17581,3543,58585,21926,1606,18975,6349,5191,77607,25600,6979,97615,36172,3847,55765,19927,1580,18458,6331,5223,71794,25229,4620,60479,23999,1374,17439,5790,0,0,0,5164,71225,24032
2,2003,400,'850710010',220,NO,KG,325,5265,3092,0,0,0,0,0,0,100,1950,1153,0,0,0,0,0,0,0,0,0,75,865,418,0,0,0,98,1911,1298,0,0,0,0,0,0,52,539,223
2,2003,400,'850710010',304,NO,KG,26115,496122,172584,3860,74455,26559,2182,32261,11919,3818,71982,22304,2700,59572,19521,3416,74286,20425,1104,17753,9722,720,16992,4395,0,0,0,4291,91864,29968,1900,18376,13160,0,0,0,2124,38581,14611
2,2003,400,'850710020',103,NO,KG,4696,65848,14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,65848,14217,0,0,0,0,0,0
2,2003,400,'850720010',105,NO,KG,417719,1021218,262074,14000,10560,4781,15000,9780,5845,41933,91455,24348,26500,57238,16359,55500,207172,49238,25240,44919,14200,42055,119682,29768,62364,176033,43501,22000,58373,14437,32722,50572,15245,51454,92789,22775,28951,102645,21577
2,2003,400,'850720010',106,NO,KG,315181,868579,259214,22303,57470,17137,19785,71719,20322,50031,165293,47477,13646,44807,13963,27014,76020,22817,61055,154656,45105,45659,106051,35677,28837,81354,24551,20730,40918,13899,10204,32584,8556,0,0,0,15917,37707,9710
2,2003,400,'850720010',304,NO,KG,816,20747,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,17849,4406,0,0,0,0,0,0,20,1200,1095,60,1698,660
2,2003,400,'850720020',106,NO,KG,1,150,533,1,150,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850720020',304,NO,KG,1080,3070,6571,1000,156,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2762,2005,30,68,2123,30,84,2067,0,0,0,0,0,0,0,0,0
2,2003,400,'850720020',305,NO,KG,204,5266,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1756,1768,0,0,0,60,1774,1183,72,1736,1691,0,0,0,0,0,0,0,0,0
2,2003,400,'850730000',105,NO,KG,1873194,171571,505445,68900,7804,24824,144451,12619,30094,50757,7950,31173,36100,6862,27977,160230,17126,51379,212228,16210,40964,314316,24692,67470,54379,9524,37248,278523,21105,60274,162460,16846,42374,280390,21162,53317,110460,9671,38351
2,2003,400,'850730000',106,NO,KG,2135,2345,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,72,289,0,0,0,500,723,891,0,0,0,0,0,0,1515,1550,1988,0,0,0
2,2003,400,'850730000',112,NO,KG,300,52,342,0,0,0,0,0,0,0,0,0,300,52,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850730000',205,NO,KG,314,764,5281,0,0,0,116,285,1957,0,0,0,0,0,0,0,0,0,0,0,0,198,479,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850730000',213,NO,KG,5162,8350,63799,1780,1786,13788,344,790,5815,448,1017,7372,114,220,1492,284,633,4351,320,742,5485,854,881,9156,436,1003,7365,0,0,0,250,556,3860,94,212,1520,238,510,3595
2,2003,400,'850730000',215,NO,KG,146,506,2425,0,0,0,0,0,0,0,0,0,146,506,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850730000',304,NO,KG,2902,581,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,325,0,0,0,8,89,292,2880,445,1265
2,2003,400,'850780000',105,NO,KG,810288,29802,172395,99648,4944,36649,4721,193,1085,0,0,0,13849,180,2920,0,0,0,92350,3077,18931,42000,1385,8968,22600,699,5669,54000,770,2438,268320,9979,48697,4000,366,2086,208800,8209,44952
2,2003,400,'850780000',106,NO,KG,3000,166,2227,0,0,0,1000,57,743,0,0,0,1000,52,745,1000,57,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850780000',220,NO,KG,1,110,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850780000',304,NO,KG,469,13964,6349,240,6743,2839,150,4204,1789,31,1550,704,0,0,0,48,1467,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850780000',305,NO,KG,60,740,1359,60,740,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850790000',105,,KG,0,128796,71509,0,0,0,0,11805,2364,0,6820,3432,0,2536,560,0,0,0,0,0,0,0,28420,8093,0,42478,21841,0,10104,14230,0,5440,5500,0,20370,15128,0,823,361
2,2003,400,'850790000',108,,KG,0,1332,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850790000',111,,KG,0,38023,46134,0,9533,10935,0,0,0,0,2956,4073,0,0,0,0,6023,6585,0,0,0,0,3420,3621,0,2394,3343,0,2958,4051,0,3220,3827,0,3715,4646,0,3804,5053
2,2003,400,'850790000',118,,KG,0,15510,16558,0,5368,4801,0,0,0,0,1768,2980,0,5368,4807,0,3006,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850790000',208,,KG,0,979,704,0,0,0,0,0,0,0,0,0,0,979,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850790000',210,,KG,0,76082,48471,0,0,0,0,7405,4583,0,0,0,0,7317,4485,0,7347,4632,0,3833,2712,0,15809,10294,0,0,0,0,7317,4680,0,7928,4993,0,7097,4470,0,12029,7622
2,2003,400,'850790000',304,,KG,0,817,489,0,817,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850910010',105,NO,KG,485736,298057,227651,28120,10094,9205,18419,19489,13545,89488,39819,29797,20838,16846,17191,49616,29477,18146,19248,12560,9537,34588,34189,37764,23916,23017,17354,56888,38115,23657,58975,28279,23647,21618,11237,5661,64022,34935,22147
2,2003,400,'850910010',106,NO,KG,6624,1155,1773,0,0,0,2592,454,721,0,0,0,0,0,0,0,0,0,0,0,0,2016,378,602,0,0,0,0,0,0,2016,323,450,0,0,0,0,0,0
2,2003,400,'850910010',108,NO,KG,1968,4496,4569,1968,4496,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850910010',112,NO,KG,207,2061,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2061,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850910010',220,NO,KG,77,1312,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1312,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850910090',103,NO,KG,15915,53125,64012,3272,11026,12092,572,2116,3317,1252,3004,3689,0,0,0,1605,5136,7214,0,0,0,1082,4449,5136,1930,6311,7100,580,1856,2644,0,0,0,1732,5914,8603,3890,13313,14217
2,2003,400,'850910090',105,NO,KG,599656,1778017,1830274,45707,95668,65331,36584,103270,109843,73599,241465,247227,109134,337711,348239,62512,226036,280369,27341,59150,56148,43064,95513,92293,22904,81938,97594,27320,86385,85370,39340,116780,120783,68260,182054,179159,43891,152047,147918
2,2003,400,'850910090',106,NO,KG,9633,74766,45843,1152,7418,3598,0,0,0,1754,13854,9777,1130,8066,4678,796,7034,4323,0,0,0,910,7365,4237,807,6553,4539,500,2250,1494,1162,11187,6939,357,3213,2056,1065,7826,4202
2,2003,400,'850910090',108,NO,KG,3204,8010,3752,3204,8010,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850910090',113,NO,KG,8815,33140,26382,0,0,0,0,0,0,1763,6628,5282,1763,6628,5284,0,0,0,0,0,0,1763,6628,5267,0,0,0,0,0,0,1763,6628,5267,1763,6628,5282,0,0,0
2,2003,400,'850910090',213,NO,KG,4032,32256,87244,0,0,0,0,0,0,672,5376,13705,672,5376,13705,0,0,0,0,0,0,672,5376,13856,0,0,0,1344,10752,30652,0,0,0,672,5376,15326,0,0,0
2,2003,400,'850910090',304,NO,KG,174,822,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,319,0,0,0,162,682,1314,0,0,0,0,0,0
2,2003,400,'850930000',105,NO,KG,202,1134,2144,0,0,0,46,292,487,156,842,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850930000',304,NO,KG,1102,5935,16560,202,1200,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2041,4281,0,0,0,300,1347,4208,300,1347,3946,0,0,0,0,0,0
2,2003,400,'850940000',103,NO,KG,6360,5815,4193,0,0,0,0,0,0,6360,5815,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850940000',105,NO,KG,946840,1728717,909791,46928,95355,54151,33870,65893,45551,52304,123303,63774,76363,171540,76921,93039,224502,109078,112963,258939,126439,71042,175172,80090,49019,106246,55761,45276,87916,54004,110250,151518,84282,168504,119158,78786,87282,149175,80954
2,2003,400,'850940000',106,NO,KG,1500,3291,1324,0,0,0,0,0,0,0,0,0,0,0,0,1500,3291,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850940000',108,NO,KG,2196,4818,1949,0,0,0,0,0,0,0,0,0,0,0,0,2196,4818,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850940000',111,NO,KG,25006,14740,13989,0,0,0,0,0,0,0,0,0,5000,2569,3282,5000,2566,2860,0,0,0,0,0,0,0,0,0,0,0,0,5000,3334,2640,5000,3316,2610,5006,2955,2597
2,2003,400,'850940000',210,NO,KG,4022,39854,154338,270,2555,10211,415,4001,13305,473,4795,18361,603,6064,23258,377,3810,14892,478,4380,17303,454,4584,19019,340,3614,16557,612,6051,21432,0,0,0,0,0,0,0,0,0
2,2003,400,'850940000',213,NO,KG,109,1021,3124,50,450,1466,0,0,0,29,307,801,0,0,0,0,0,0,0,0,0,30,264,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850940000',220,NO,KG,3500,9100,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,9100,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850940000',304,NO,KG,239,1433,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1229,4049,0,0,0,0,0,0,0,0,0,59,204,736
2,2003,400,'850980000',103,NO,KG,171559,507844,916975,8112,24307,90350,0,0,0,3000,9000,11233,16500,49500,125783,13200,39600,100616,15300,43017,109673,11400,34200,62717,11398,34194,40820,18060,53890,58904,21387,59991,68862,32284,95593,175694,20918,64552,72323
2,2003,400,'850980000',105,NO,KG,2216703,2492446,2505878,180006,49435,72699,56818,33221,50331,198998,59697,61512,212998,248547,216549,225984,249397,209683,132757,228016,179642,139998,149766,149318,65860,140694,153597,379906,280435,291517,164192,395904,425064,293812,446138,453702,165374,211196,242264
2,2003,400,'850980000',106,NO,KG,82477,114254,122185,14004,1912,3669,10720,1324,2735,0,0,0,4040,3518,6549,9560,11404,6381,5020,690,1216,0,0,0,4984,11115,14954,3590,10452,11513,11810,29539,29132,8270,35147,33969,10479,9153,12067
2,2003,400,'850980000',108,NO,KG,4000,1660,1407,0,0,0,0,0,0,2000,830,704,0,0,0,0,0,0,0,0,0,0,0,0,2000,830,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850980000',111,NO,KG,142916,714580,778351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,109650,125760,36709,183545,200430,32327,161635,173309,51950,259750,278852
2,2003,400,'850980000',215,NO,KG,100,110,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,1029,0,0,0,0,0,0
2,2003,400,'850980000',304,NO,KG,7892,6996,20804,759,740,2333,1241,1300,3889,0,0,0,80,87,891,2312,975,3248,900,1000,2742,1600,2039,4757,1000,855,2944,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850990000',103,,KG,0,197440,145441,0,1015,1202,0,0,0,0,0,0,0,610,309,0,1386,832,0,770,551,0,19739,16060,0,32271,22290,0,44863,35423,0,47442,31608,0,11100,7001,0,38244,30165
2,2003,400,'850990000',105,,KG,0,510430,671657,0,16345,15906,0,27087,36159,0,28405,41397,0,49983,73567,0,43046,61712,0,46110,46721,0,26827,49299,0,27164,35958,0,60207,58930,0,50338,72493,0,66747,81316,0,68171,98199
2,2003,400,'850990000',106,,KG,0,28380,11046,0,17206,4655,0,6024,1390,0,2136,1316,0,0,0,0,0,0,0,0,0,0,1240,814,0,0,0,0,0,0,0,1774,2871,0,0,0,0,0,0
2,2003,400,'850990000',111,,KG,0,241288,292688,0,17680,21184,0,23586,27796,0,24989,29182,0,19971,24716,0,18834,20137,0,8840,10062,0,16599,17236,0,29879,25430,0,24362,29885,0,19189,28730,0,19227,31207,0,18132,27123
2,2003,400,'850990000',113,,KG,0,101867,97402,0,7765,9019,0,6828,14513,0,15441,8440,0,6220,3693,0,456,373,0,7382,6844,0,8475,7165,0,813,1635,0,12817,8868,0,11747,17033,0,14123,10506,0,9800,9313
2,2003,400,'850990000',207,,KG,0,7308,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,4854,0,0,0
2,2003,400,'850990000',210,,KG,0,2371,9360,0,275,1101,0,0,0,0,263,1010,0,422,1620,0,270,1057,0,298,1179,0,336,1395,0,188,865,0,319,1133,0,0,0,0,0,0,0,0,0
2,2003,400,'850990000',213,,KG,0,85608,64572,0,17694,12313,0,3720,2904,0,6928,5151,0,0,0,0,1725,1393,0,14055,11318,0,6930,5254,0,7130,5882,0,7245,4926,0,10015,7715,0,6778,4856,0,3388,2860
2,2003,400,'850990000',218,,KG,0,336,603,0,112,201,0,0,0,0,0,0,0,0,0,0,112,201,0,0,0,0,0,0,0,112,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'850990000',304,,KG,0,6396,24406,0,0,0,0,1518,6329,0,0,0,0,0,0,0,1676,5804,0,0,0,0,0,0,0,1595,6253,0,0,0,0,0,0,0,1457,5805,0,150,215
2,2003,400,'851010010',105,NO,KG,563958,117558,380653,8560,1310,13000,4800,844,8803,28160,5159,15112,11360,1474,13739,91370,10802,63013,19840,4334,33157,79608,16088,31663,35800,9235,37945,17040,3944,32776,98280,18708,28416,119760,34843,79319,49380,10817,23710
2,2003,400,'851010010',207,NO,KG,126488,56260,890363,11748,6561,72313,5040,2020,32121,4320,1632,33432,18000,7908,137114,12960,5260,93055,14160,6333,104352,15840,6536,119352,12500,6735,85306,9360,3811,62955,6480,2600,46139,11760,5208,80972,4320,1656,23252
2,2003,400,'851010010',223,NO,KG,2160,904,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,904,12290,0,0,0
2,2003,400,'851010010',225,NO,KG,3840,4480,28326,0,0,0,0,0,0,1080,1080,7967,2760,3400,20359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851010090',105,NO,KG,125400,24579,23078,60000,11400,10671,0,0,0,60000,11805,10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,850,663,0,0,0,0,0,0,3000,524,985
2,2003,400,'851020000',103,NO,KG,16023,8383,24106,0,0,0,0,0,0,5019,2616,8121,3000,1373,4209,0,0,0,5004,2808,7567,3000,1586,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851020000',105,NO,KG,89279,41049,103411,10197,2796,8706,7212,2460,8200,10188,4718,13296,5921,2155,5833,5757,2109,7007,5000,2051,6302,9268,4817,12306,5112,1762,4758,7204,4537,9834,12420,6951,12297,7800,4663,9279,3200,2030,5593
2,2003,400,'851020000',106,NO,KG,20080,11941,27144,2000,257,963,3984,1162,2237,0,0,0,0,0,0,4017,3112,8315,0,0,0,0,0,0,6012,3173,6770,2004,2004,4365,0,0,0,0,0,0,2063,2233,4494
2,2003,400,'851020000',225,NO,KG,15668,12215,58439,0,0,0,1440,887,5367,0,0,0,1416,872,5277,4608,3345,17177,54,39,201,2270,1976,8499,480,416,1789,1560,1352,5814,1080,936,4026,2760,2392,10289,0,0,0
2,2003,400,'851020000',227,NO,KG,1014,555,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,555,1907,0,0,0,0,0,0
2,2003,400,'851020000',601,NO,KG,1080,936,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,936,4026
2,2003,400,'851030000',105,,NO,0,8062,11018,0,2000,3647,0,2016,620,0,0,0,0,0,0,0,1000,1680,0,0,0,0,0,0,0,0,0,0,3046,5071,0,0,0,0,0,0,0,0,0
2,2003,400,'851030000',207,,NO,0,3000,22131,0,0,0,0,0,0,0,0,0,0,3000,22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851030000',225,,NO,0,27000,199174,0,0,0,0,0,0,0,0,0,0,5160,38065,0,10560,77899,0,10560,77899,0,720,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851090000',103,,KG,0,17339,37899,0,147,321,0,947,2066,0,3283,7162,0,1873,4086,0,0,0,0,936,2043,0,1410,3076,0,1830,3994,0,800,1744,0,2209,4820,0,1736,3858,0,2168,4729
2,2003,400,'851090000',105,,KG,0,12611,15404,0,2165,1993,0,528,890,0,869,859,0,984,802,0,1703,2886,0,676,2356,0,578,460,0,1160,1523,0,749,853,0,2419,1568,0,580,911,0,200,303
2,2003,400,'851090000',207,,KG,0,1399,55140,0,3,310,0,123,9672,0,0,0,0,66,5160,0,43,3358,0,0,0,0,44,3513,0,106,9405,0,70,6504,0,887,12955,0,57,4263,0,0,0
2,2003,400,'851110010',105,NO,KG,29360,1528,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29360,1528,3464,0,0,0,0,0,0
2,2003,400,'851110010',108,NO,KG,40800,2098,4931,21600,1112,2612,0,0,0,0,0,0,0,0,0,19200,986,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851110010',112,NO,KG,4842,243,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,243,1073,0,0,0,0,0,0,0,0,0
2,2003,400,'851110010',213,NO,KG,18777,1594,5260,4850,360,1234,2752,244,802,0,0,0,3100,273,839,1700,202,528,1794,139,519,0,0,0,0,0,0,1351,106,482,2630,129,524,600,141,332,0,0,0
2,2003,400,'851110010',304,NO,KG,136952,6068,23832,0,0,0,0,0,0,0,0,0,38360,1728,6672,0,0,0,0,0,0,41640,1875,7363,672,45,206,43720,1895,7392,0,0,0,0,0,0,12560,525,2199
2,2003,400,'851130000',103,NO,KG,120,220,255,0,0,0,0,0,0,0,0,0,120,220,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851130000',105,NO,KG,208704,54517,76822,6000,5940,7883,3000,3390,3953,14600,3064,4083,64000,10134,14812,61104,7477,12656,44000,8857,13006,5000,5030,6466,3000,2785,4070,3000,2930,3921,3000,2950,3762,1000,1010,1108,1000,950,1102
2,2003,400,'851130000',106,NO,KG,2231,723,2093,1024,198,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,525,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851130000',203,NO,KG,150,100,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,479,0,0,0,0,0,0,0,0,0
2,2003,400,'851130000',213,NO,KG,4381,2139,6358,388,406,1670,55,72,263,3070,310,673,303,141,616,145,380,630,98,32,310,0,0,0,66,324,588,52,72,328,60,107,434,52,215,504,92,80,342
2,2003,400,'851140000',103,NO,KG,608,3900,4702,0,0,0,0,0,0,0,0,0,100,700,950,0,0,0,108,220,558,0,0,0,0,0,0,0,0,0,0,0,0,400,2980,3194,0,0,0
2,2003,400,'851140000',105,NO,KG,8575,12551,7308,7935,8101,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4450,3370,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851140000',106,NO,KG,12978,30631,48056,420,988,1650,1453,2625,6265,1751,4757,7162,551,1464,2111,1646,5530,9384,1100,548,864,546,2651,3449,81,513,990,1259,3683,5239,125,1250,1956,2416,4960,5713,1630,1662,3273
2,2003,400,'851140000',111,NO,KG,199,1610,2859,0,0,0,0,0,0,102,640,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,296,510,0,0,0,0,0,0,46,674,1379
2,2003,400,'851140000',113,NO,KG,20,218,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,218,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851140000',205,NO,KG,10,308,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,2154
2,2003,400,'851140000',213,NO,KG,4,288,1018,0,0,0,0,0,0,0,0,0,4,288,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'851140000',215,NO,KG,192,2144,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1070,1964,96,1074,2038
2,2003,400,'851140000',304,NO,KG,788,4414,33874,0,0,0,0,0,0,0,0,0,216,373,944,0,0,0,0,0,0,192,326,796,200,3503,31417,0,0,0,180,212,717,0,0,0,0,0,0
