Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'710410000',127,,GR,0,422500,80664,0,41700,4140,0,27800,4103,0,37400,5415,0,34000,5608,0,29600,4587,0,41600,5375,0,48700,7051,0,44000,10639,0,20400,6291,0,29600,9298,0,34200,10932,0,33500,7225
2,1999,'710410000',207,,GR,0,440,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,238,0,200,563,0,0,0
2,1999,'710410000',213,,GR,0,1000500,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,9521,0,0,0,0,400,282,0,0,0,0,0,0,0,0,0,0,100,745,0,0,0
2,1999,'710410000',215,,GR,0,4400,3138,0,0,0,0,0,0,0,0,0,0,700,258,0,0,0,0,0,0,0,3700,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710410000',224,,GR,0,30646793,125179,0,1250000,6413,0,2021920,10240,0,1879630,9937,0,1654700,6294,0,3130420,12617,0,2063670,9326,0,1798113,7965,0,2610930,13058,0,3596600,10332,0,2770880,8786,0,5797240,23654,0,2072690,6557
2,1999,'710410000',232,,GR,0,4501000,36586,0,450000,4018,0,550000,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001000,8362,0,1200000,9610,0,0,0,0,0,0,0,1300000,9740
2,1999,'710410000',304,,GR,0,2161090,58169,0,500,648,0,3000,388,0,5000,671,0,5000,653,0,8700,1192,0,10000,3696,0,88500,11184,0,40000,10618,0,608500,4163,0,510660,11084,0,727980,11008,0,153250,2864
2,1999,'710410000',402,,GR,0,24000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710420000',103,,GR,0,5845310,37993,0,344000,3476,0,40000,2933,0,420000,6357,0,350000,3550,0,313300,1387,0,300000,2700,0,587100,5275,0,630000,3074,0,565000,1752,0,606000,1701,0,1143910,4039,0,546000,1749
2,1999,'710420000',105,,GR,0,1264900,44254,0,50000,2647,0,0,0,0,100000,5628,0,50000,2825,0,50000,2857,0,50000,2833,0,84000,4476,0,84000,4245,0,0,0,0,80000,3905,0,606900,9578,0,110000,5260
2,1999,'710420000',108,,GR,0,9200,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,906
2,1999,'710420000',111,,GR,0,133530,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,595,0,0,0,0,0,0,0,0,0,0,129830,988,0,0,0,0,0,0
2,1999,'710420000',118,,GR,0,12712,9093,0,0,0,0,0,0,0,0,0,0,700,718,0,650,833,0,1100,1314,0,3900,489,0,400,460,0,622,674,0,940,999,0,1200,1210,0,3200,2396
2,1999,'710420000',206,,GR,0,4138,4740,0,0,0,0,618,729,0,840,972,0,0,0,0,0,0,0,200,277,0,980,1246,0,0,0,0,200,283,0,200,281,0,1100,952,0,0,0
2,1999,'710420000',213,,GR,0,242750,2556,0,0,0,0,16350,292,0,32100,737,0,0,0,0,0,0,0,0,0,0,68100,958,0,100000,252,0,0,0,0,0,0,0,26200,317,0,0,0
2,1999,'710420000',215,,GR,0,363500,7094,0,130000,1838,0,130000,1785,0,100000,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2224
2,1999,'710420000',224,,GR,0,34830,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,260,0,0,0,0,32230,3927,0,0,0,0,0,0,0,0,0
2,1999,'710420000',302,,GR,0,495900,99552,0,25000,4077,0,54200,11123,0,65400,14237,0,30600,6784,0,45000,8832,0,46200,7819,0,56500,9752,0,62000,15554,0,25000,6356,0,41000,7486,0,23000,3925,0,22000,3607
2,1999,'710420000',304,,GR,0,18581574,255110,0,30560,8694,0,549240,15494,0,793920,25925,0,1267570,19150,0,1088500,15710,0,3071940,42581,0,76540,23716,0,1234720,12771,0,1258394,17500,0,846960,13392,0,7504790,42657,0,858440,17520
2,1999,'710420000',410,,GR,0,1516800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,659,0,0,0,0,0,0,0,0,0,0,16800,213,0,0,0,0,0,0
2,1999,'710490000',103,,GR,0,11265259,116024,0,671829,8726,0,2040,277,0,1223730,12783,0,796000,8435,0,749500,7926,0,834500,10066,0,382500,4854,0,632500,6756,0,1163950,12528,0,884040,8818,0,2171390,20064,0,1753280,14791
2,1999,'710490000',105,,GR,0,579278,17765,0,0,0,0,48780,1239,0,0,0,0,0,0,0,0,0,0,20000,451,0,0,0,0,8000,201,0,96738,8253,0,5500,877,0,36100,1575,0,364160,5169
2,1999,'710490000',106,,GR,0,4208233,132921,0,344480,12179,0,352500,12467,0,473486,13618,0,367640,12053,0,300680,10436,0,297520,8563,0,406880,9926,0,251300,7750,0,405300,14035,0,394547,13669,0,244300,7997,0,369600,10228
2,1999,'710490000',108,,GR,0,487310,15397,0,143000,798,0,31760,1212,0,30200,781,0,59800,1445,0,19950,2406,0,47000,2774,0,73100,2499,0,9600,1012,0,900,285,0,30000,546,0,42000,1639,0,0,0
2,1999,'710490000',111,,GR,0,268818,32129,0,19600,2964,0,33500,2274,0,23300,3041,0,20750,2514,0,57450,4336,0,54987,7507,0,9675,2041,0,4281,1054,0,15941,2131,0,16000,1917,0,13334,2350,0,0,0
2,1999,'710490000',113,,GR,0,8553430,8059,0,670000,771,0,320000,388,0,433000,309,0,0,0,0,4240000,3695,0,359000,462,0,922600,857,0,482130,491,0,323300,271,0,444500,403,0,358900,412,0,0,0
2,1999,'710490000',123,,GR,0,228680,12941,0,0,0,0,20000,281,0,46000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,1045,0,67930,6304,0,74250,4728,0,0,0
2,1999,'710490000',125,,GR,0,9472,23621,0,189,2195,0,259,1844,0,180,2522,0,250,2397,0,228,1858,0,270,2283,0,383,3228,0,0,0,0,7208,2562,0,157,1634,0,214,1800,0,134,1298
2,1999,'710490000',201,,GR,0,100,446,0,0,0,0,0,0,0,0,0,0,0,0,0,100,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710490000',205,,GR,0,31000,1053,0,0,0,0,0,0,0,4000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,737,0,0,0
2,1999,'710490000',207,,GR,0,100,291,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710490000',208,,GR,0,44,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,725,0,0,0,0,0,0,0,0,0
2,1999,'710490000',210,,GR,0,37000140,42495,0,0,0,0,0,0,0,0,0,0,8000000,9824,0,0,0,0,5000000,5304,0,12000000,14143,0,0,0,0,4000000,4361,0,0,0,0,8000140,8863,0,0,0
2,1999,'710490000',213,,GR,0,122110,45169,0,1600,1153,0,7200,6101,0,22700,7114,0,5500,4276,0,22900,3757,0,49120,10372,0,800,679,0,3800,2476,0,1600,594,0,1940,1267,0,2200,3353,0,2750,4027
2,1999,'710490000',215,,GR,0,158995,39457,0,5000,207,0,0,0,0,0,0,0,40000,622,0,6560,3673,0,400,1141,0,15082,5227,0,6765,5117,0,9178,5556,0,44942,3759,0,15930,7086,0,15138,7069
2,1999,'710490000',224,,GR,0,157222,21175,0,0,0,0,0,0,0,22300,2671,0,0,0,0,29390,3876,0,38632,5191,0,44821,5649,0,18079,2324,0,0,0,0,0,0,0,0,0,0,4000,1464
2,1999,'710490000',225,,GR,0,6160825,173320,0,228200,13693,0,430030,14216,0,473940,20658,0,680710,22072,0,244620,7887,0,827773,23472,0,573552,14959,0,406000,10821,0,719000,12933,0,443000,8447,0,815000,15125,0,319000,9037
2,1999,'710490000',227,,GR,0,200,223,0,0,0,0,0,0,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710490000',302,,GR,0,94500,18442,0,0,0,0,2000,542,0,0,0,0,0,0,0,25000,4311,0,500,415,0,3000,1016,0,2000,651,0,0,0,0,2000,579,0,20000,3615,0,40000,7313
2,1999,'710490000',304,,GR,0,1072253,182152,0,31141,11935,0,28784,20459,0,69860,16892,0,41058,7880,0,80093,14591,0,52094,4601,0,68240,15947,0,45714,13188,0,80371,19953,0,124602,17696,0,139623,19979,0,310673,19031
2,1999,'710510000',103,,CT,0,3143950,486485,0,175000,27789,0,129050,24004,0,275500,51994,0,216800,36184,0,235500,40331,0,232800,38708,0,198000,31586,0,284400,48908,0,279500,37461,0,309500,45409,0,330400,43697,0,477500,60414
2,1999,'710510000',105,,CT,0,33355695,292138,0,2035000,16559,0,1435000,11863,0,3190000,32336,0,2405100,19521,0,3305000,28156,0,3085000,30494,0,3097000,27886,0,3050000,24889,0,2620000,18470,0,2732000,19148,0,2644595,32071,0,3757000,30745
2,1999,'710510000',117,,CT,0,500,259,0,500,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710510000',143,,CT,0,25000,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,258
2,1999,'710510000',205,,CT,0,832772,34603,0,14850,542,0,33500,1385,0,51400,2624,0,56700,2558,0,61000,3053,0,22950,1706,0,161000,6919,0,128472,5494,0,89300,2949,0,125000,3917,0,39700,1362,0,48900,2094
2,1999,'710510000',206,,CT,0,36586975,4880326,0,2115545,279472,0,2666683,400943,0,3515620,505093,0,2898305,354156,0,2221450,295546,0,2446150,364740,0,2876960,355595,0,2623420,351316,0,2971770,376325,0,4415252,555521,0,4454520,613874,0,3381300,427745
2,1999,'710510000',207,,CT,0,57250,2165,0,0,0,0,0,0,0,51250,366,0,1500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,4500,833,0,0,0
2,1999,'710510000',208,,CT,0,76082,16197,0,4000,776,0,3500,710,0,6112,1829,0,5500,1244,0,0,0,0,5500,1062,0,26647,3427,0,5500,960,0,6323,4435,0,8500,1050,0,0,0,0,4500,704
2,1999,'710510000',213,,CT,0,149500,35326,0,15000,3689,0,43500,10048,0,10000,2534,0,10000,2607,0,20000,4717,0,0,0,0,10000,2377,0,0,0,0,0,0,0,5000,1189,0,0,0,0,36000,8165
2,1999,'710510000',215,,CT,0,1824530,287125,0,185400,30846,0,139400,24892,0,293280,50455,0,95260,10741,0,117250,19832,0,215860,35618,0,110000,21372,0,132000,24653,0,96100,16738,0,75500,6496,0,228060,34053,0,136420,11429
2,1999,'710510000',224,,CT,0,54000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,432,0,20000,398,0,0,0
2,1999,'710510000',238,,CT,0,5660700,86098,0,80000,849,0,0,0,0,650000,10266,0,580000,9751,0,590000,9730,0,590000,9405,0,530000,8427,0,530000,8082,0,530000,7746,0,500700,6975,0,520000,7155,0,560000,7712
2,1999,'710510000',304,,CT,0,20105600,1447108,0,985780,79295,0,1244843,89863,0,1892809,152592,0,1599190,124475,0,1681450,160134,0,1492100,125177,0,2366007,133811,0,1270950,88334,0,1710105,109192,0,1356875,83262,0,2808990,185091,0,1696501,115882
2,1999,'710590000',103,,GR,0,3060,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1516
2,1999,'710590000',105,,GR,0,300000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,1131,0,0,0
2,1999,'710590000',123,,GR,0,975000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,314,0,0,0,0,300000,319,0,375000,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710590000',205,,GR,0,5920,1282,0,1220,214,0,0,0,0,0,0,0,0,0,0,700,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,839
2,1999,'710590000',215,,GR,0,600,612,0,0,0,0,0,0,0,0,0,0,600,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710590000',224,,GR,0,5000,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710590000',304,,GR,0,284389310,132563,0,0,0,0,47028610,20283,0,31352140,13866,0,49205440,24409,0,31358440,14788,0,47049410,23298,0,31352860,14734,0,15676070,6738,0,31356140,13310,0,6200,694,0,4000,443,0,0,0
2,1999,'710590000',410,,GR,0,2065000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065000,452,0,0,0,0,0,0
2,1999,'710610000',105,,GR,0,2000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,683,0,0,0,0,0,0,0,0,0
2,1999,'710610000',111,,GR,0,1061080,35027,0,35770,1342,0,199750,7507,0,216000,11677,0,0,0,0,46470,1022,0,0,0,0,164000,4040,0,0,0,0,0,0,0,239090,5259,0,0,0,0,160000,4180
2,1999,'710610000',205,,GR,0,25000,1416,0,25000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710610000',208,,GR,0,8880,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,328,0,0,0,0,0,0,0,0,0
2,1999,'710610000',213,,GR,0,11332800,324094,0,429000,12175,0,749000,21220,0,746000,22376,0,1025000,30027,0,1017000,30581,0,1449000,43690,0,624000,18851,0,1419000,41795,0,676000,19339,0,768000,20499,0,746400,20192,0,1684400,43349
2,1999,'710610000',304,,GR,0,69822937,1758301,0,3991336,96232,0,4313410,115704,0,4943618,130401,0,4286470,112582,0,5309119,137182,0,5975126,156985,0,7257575,201985,0,4724532,130390,0,7186379,168145,0,7543792,179014,0,6237261,143253,0,8054319,186428
2,1999,'710610000',324,,GR,0,1877142,45572,0,164187,3947,0,60816,1543,0,73052,1951,0,411453,10158,0,168517,4371,0,30015,819,0,134680,3457,0,242220,6099,0,115770,2650,0,71415,1689,0,124770,2718,0,280247,6170
2,1999,'710610000',410,,GR,0,163000,2431,0,0,0,0,0,0,0,0,0,0,55000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,1573,0,0,0,0,0,0
2,1999,'710691000',103,,GR,0,87016001,1649981,0,7000000,128459,0,7000000,147511,0,7000000,134162,0,7000000,144422,0,7000000,144956,0,7000000,136934,0,7000000,138122,0,5000000,96100,0,5000000,87705,0,9000000,160691,0,7000000,122002,0,12016001,208917
2,1999,'710691000',105,,GR,0,45124257,812330,0,3376687,62214,0,0,0,0,0,0,0,0,0,0,0,0,0,2750740,51845,0,3092358,61252,0,12132752,228023,0,0,0,0,4900390,88446,0,11597080,199934,0,7274250,120616
2,1999,'710691000',111,,GR,0,8000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,228,0,0,0,0,0,0
2,1999,'710691000',112,,GR,0,16153000,22879,0,0,0,0,16153000,22879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710691000',205,,GR,0,5331707,89842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,1518,0,0,0,0,0,0,0,0,0,0,4831707,88324,0,0,0
2,1999,'710691000',207,,GR,0,5148310,91671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148310,91671,0,0,0,0,0,0,0,0,0
2,1999,'710691000',208,,GR,0,18000000,341131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,341131,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710691000',213,,GR,0,3543,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,215,0,0,0,0,0,0
2,1999,'710691000',223,,GR,0,40114858,714069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091446,96920,0,0,0,0,9940463,184468,0,10114652,177487,0,14968297,255194
2,1999,'710691000',224,,GR,0,35696296,650307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35696296,650307,0,0,0,0,0,0,0,0,0
2,1999,'710691000',302,,GR,0,9340410,191879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340410,191879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710691000',304,,GR,0,188544657,1402751,0,17945000,141407,0,0,0,0,159020,4237,0,0,0,0,35671399,430911,0,10979,248,0,52234000,200312,0,17897000,52064,0,17356000,26110,0,159000,3391,0,18530000,33171,0,28582259,510900
2,1999,'710691000',305,,GR,0,344065440,6585958,0,18021501,332737,0,36011756,686153,0,18002441,392635,0,18010336,361757,0,35995755,715230,0,17981105,373822,0,36003502,716650,0,14003599,270977,0,40038310,756444,0,54020941,975929,0,19268091,354401,0,36708103,649223
2,1999,'710691000',407,,GR,0,158434631,2968527,0,10039970,181623,0,0,0,0,10069842,213059,0,0,0,0,10575620,208924,0,10325156,214643,0,10017640,198127,0,0,0,0,18023950,350056,0,18037568,320332,0,43219290,794323,0,28125595,487440
2,1999,'710691000',409,,GR,0,18006950,350215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18006950,350215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710691000',601,,GR,0,152614753,2913939,0,10995791,203488,0,11981865,220449,0,11491177,221312,0,21476571,439513,0,10973754,219119,0,1500000,29042,0,12999822,267727,0,14482186,288630,0,16454501,308027,0,13781874,247029,0,12998501,227643,0,13478711,241960
2,1999,'710692110',103,,GR,0,51820000,47654,0,0,0,0,2000000,1850,0,3940000,6333,0,3000000,3013,0,1000000,996,0,3820000,4967,0,1800000,2456,0,1700000,3228,0,2720000,4169,0,4000000,6157,0,21920000,5289,0,5920000,9196
2,1999,'710692110',111,,GR,0,100000,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,639
2,1999,'710692110',113,,GR,0,53640680,71580,0,8685000,12861,0,6100000,8170,0,7400000,9096,0,7145000,9159,0,3920000,5065,0,7180000,9983,0,6030680,8188,0,5180000,6835,0,2000000,2223,0,0,0,0,0,0,0,0,0
2,1999,'710692110',117,,GR,0,1206200,6869,0,0,0,0,213000,878,0,182000,776,0,227000,1364,0,68000,929,0,50000,468,0,70000,473,0,0,0,0,230000,944,0,0,0,0,166200,1037,0,0,0
2,1999,'710692110',210,,GR,0,10000,459,0,0,0,0,5000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710692110',213,,GR,0,10731725,115923,0,528367,8000,0,914524,14715,0,732100,12139,0,21380,308,0,182899,3466,0,3451444,8934,0,1729390,10404,0,794867,19328,0,692350,10282,0,385190,6362,0,609480,10337,0,689734,11648
2,1999,'710692110',220,,GR,0,1500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,329
2,1999,'710692110',302,,GR,0,12880,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,216,0,0,0,0,0,0
2,1999,'710692110',304,,GR,0,4074341,10267,0,1000,441,0,0,0,0,4020000,5901,0,7500,785,0,0,0,0,6090,606,0,0,0,0,0,0,0,0,0,0,34751,1598,0,0,0,0,5000,936
2,1999,'710692190',106,,GR,0,975914,18924,0,0,0,0,58966,1080,0,40574,852,0,0,0,0,82035,1576,0,0,0,0,365811,7224,0,428528,8192,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710692190',108,,GR,0,12181151,238278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934800,138236,0,5246351,100042,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710692190',118,,GR,0,143481,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143481,4469,0,0,0,0,0,0
2,1999,'710692190',213,,GR,0,746987,14981,0,0,0,0,0,0,0,0,0,0,637,394,0,100,585,0,0,0,0,0,0,0,0,0,0,0,0,0,746250,14002,0,0,0,0,0,0
2,1999,'710692190',302,,GR,0,28035031,540635,0,0,0,0,0,0,0,9344592,202869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349688,175661,0,0,0,0,0,0,0,9340751,162105
2,1999,'710692190',304,,GR,0,9571223,171900,0,9401033,167166,0,0,0,0,0,0,0,0,0,0,2000,279,0,35941,1135,0,0,0,0,35000,971,0,0,0,0,33129,844,0,0,0,0,64120,1505
2,1999,'710692190',407,,GR,0,21444793,407402,0,0,0,0,10002450,180446,0,0,0,0,9442338,192008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000005,34948
2,1999,'710692190',601,,GR,0,10588117,209576,0,1484148,27111,0,499559,9759,0,995248,22061,0,1044822,24486,0,1483151,31304,0,989599,19120,0,0,0,0,449392,9986,0,488186,8705,0,694384,13664,0,1486860,26494,0,972768,16886
2,1999,'710692200',103,,GR,0,1192000,10554,0,0,0,0,15000,217,0,63000,946,0,100000,980,0,49000,1028,0,49000,713,0,318000,609,0,278000,2696,0,18000,256,0,17000,235,0,66000,835,0,219000,2039
2,1999,'710692200',106,,GR,0,454648,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,326,0,27000,431,0,196650,8849,0,42000,523,0,0,0,0,42000,494,0,135138,599,0,0,0
2,1999,'710692200',111,,GR,0,54924,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50210,300,0,0,0,0,0,0,0,4714,275,0,0,0
2,1999,'710692200',112,,GR,0,44200,1321,0,0,0,0,0,0,0,0,0,0,44200,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710692200',113,,GR,0,5697620,8931,0,4284840,6998,0,636380,763,0,0,0,0,0,0,0,20000,247,0,456400,596,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,327,0,0,0
2,1999,'710692200',123,,GR,0,20609,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,296,0,0,0,0,0,0,0,0,0,0,12168,391,0,0,0,0,0,0
2,1999,'710692200',205,,GR,0,503008,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,503000,1433,0,0,0
2,1999,'710692200',210,,GR,0,22000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,401,0,0,0,0,0,0
2,1999,'710692200',213,,GR,0,4540293,90185,0,406530,6967,0,33110,628,0,620464,14331,0,118329,3581,0,1023570,20635,0,1045070,21202,0,135600,1501,0,114180,2365,0,0,0,0,0,0,0,0,0,0,1043440,18975
2,1999,'710692200',218,,GR,0,10180,492,0,0,0,0,0,0,0,10180,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710692200',220,,GR,0,34748,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,728,0,18098,721
2,1999,'710692200',304,,GR,0,2151780,78291,0,461610,13131,0,164966,6642,0,237650,9998,0,95560,2948,0,161670,7092,0,169509,6848,0,83105,4629,0,103720,4251,0,242470,6889,0,44575,1713,0,262725,9429,0,124220,4721
2,1999,'710692200',305,,GR,0,5000,222,0,0,0,0,0,0,0,0,0,0,5000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710700000',106,,GR,0,37500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710811000',112,,GR,0,19148,15497,0,19148,15497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710811000',213,,GR,0,15957,8030,0,0,0,0,0,0,0,10890,1793,0,909,1475,0,0,0,0,303,489,0,603,897,0,0,0,0,2876,2925,0,376,451,0,0,0,0,0,0
2,1999,'710811000',304,,GR,0,6420,9343,0,200,255,0,500,600,0,200,248,0,1020,1509,0,0,0,0,500,576,0,700,1149,0,800,1039,0,500,825,0,2000,3142,0,0,0,0,0,0
2,1999,'710811000',324,,GR,0,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219
2,1999,'710812000',103,,GR,0,1530000,1704556,0,1500000,1674763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,29793,0,0,0,0,0,0,0,0,0
2,1999,'710812000',106,,GR,0,91200,130257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91200,130257,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'710812000',108,,GR,0,9795,10126,0,0,0,0,2130,2135,0,2000,2009,0,0,0,0,2011,2278,0,0,0,0,2163,2165,0,0,0,0,0,0,0,0,0,0,1491,1539,0,0,0
2,1999,'710812000',112,,GR,0,84445,50571,0,33585,5297,0,4905,4377,0,4240,3771,0,5700,5068,0,4640,4125,0,2955,2645,0,4210,3756,0,4780,4253,0,1910,1705,0,7575,6738,0,4935,4385,0,5010,4451
2,1999,'710812000',113,,GR,0,1078,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,742,0,0,0,0,0,0
2,1999,'710812000',152,,GR,0,1716740,1795757,0,0,0,0,99326,104769,0,493166,535278,0,496161,533283,0,191378,204600,0,11810,12093,0,0,0,0,424899,405734,0,0,0,0,0,0,0,0,0,0,0,0
