Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'841480024',213,NO,KG,535,1390,6778,0,0,0,10,40,267,40,136,454,0,0,0,50,60,431,40,149,796,70,234,764,60,209,866,20,80,578,60,201,680,115,169,1103,70,112,839
2,1989,200,'841480024',304,NO,KG,20106,53857,89268,94,2681,7785,159,2040,8205,59,2123,5823,0,0,0,0,0,0,0,0,0,172,447,846,6300,11616,20535,6120,12424,21370,2520,13594,8550,3240,6022,10690,1442,2910,5464
2,1989,200,'841480024',601,NO,KG,5,362,2420,0,0,0,0,0,0,0,0,0,0,0,0,5,362,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841480025',208,NO,KG,7,13516,22369,0,0,0,0,0,0,0,0,0,0,0,0,3,7520,12594,0,0,0,2,3116,4768,0,0,0,2,2880,5007,0,0,0,0,0,0,0,0,0
2,1989,200,'841480025',304,NO,KG,8,12804,29124,2,4546,10267,2,4000,384,0,0,0,0,0,0,0,0,0,1,1636,7640,1,1179,2399,1,341,4932,0,0,0,0,0,0,1,1102,3502,0,0,0
2,1989,200,'841490010',103,,KG,0,2570,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490010',106,,KG,0,156568,72060,0,30960,11942,0,30960,12292,0,17028,12088,0,0,0,0,220,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,14236,0,46440,21295
2,1989,200,'841490010',111,,KG,0,722,594,0,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,622,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490010',113,,KG,0,135,754,0,135,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490010',118,,KG,0,43167,16445,0,0,0,0,0,0,0,6918,2644,0,0,0,0,6893,2475,0,5004,2030,0,5778,2032,0,6835,2515,0,0,0,0,0,0,0,5969,2392,0,5770,2357
2,1989,200,'841490010',213,,KG,0,173,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0,0,0,0,0,0,0,0,0
2,1989,200,'841490010',220,,KG,0,317,714,0,0,0,0,0,0,0,0,0,0,0,0,0,317,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490010',304,,KG,0,8047,12688,0,5144,3883,0,81,242,0,0,0,0,446,1471,0,208,1039,0,0,0,0,0,0,0,591,845,0,187,749,0,469,1609,0,0,0,0,921,2850
2,1989,200,'841490091',103,,KG,0,156360,28249,0,18950,2509,0,24368,3912,0,11024,1244,0,25017,3908,0,7392,1838,0,13187,3405,0,0,0,0,24349,3360,0,2624,813,0,1415,886,0,28034,6374,0,0,0
2,1989,200,'841490091',105,,KG,0,93475,14461,0,0,0,0,0,0,0,16000,1718,0,0,0,0,0,0,0,18635,2890,0,0,0,0,0,0,0,14840,2170,0,10000,1540,0,9000,1257,0,25000,4886
2,1989,200,'841490091',106,,KG,0,102820,29553,0,4705,1555,0,3700,1908,0,3875,632,0,15442,3966,0,9205,3682,0,5380,702,0,8122,3028,0,25047,5264,0,5357,699,0,7414,2488,0,10860,3436,0,3713,2193
2,1989,200,'841490091',111,,KG,0,166390,16712,0,12040,1183,0,8600,856,0,14620,1445,0,14620,1456,0,16875,1691,0,16875,1711,0,16875,1706,0,16875,1706,0,15155,1539,0,16015,1623,0,17840,1796,0,0,0
2,1989,200,'841490091',112,,KG,0,34888,15794,0,2572,865,0,0,0,0,0,0,0,0,0,0,9412,811,0,360,438,0,1374,1973,0,5792,2366,0,9575,3386,0,3585,3153,0,1109,1397,0,1109,1405
2,1989,200,'841490091',204,,KG,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490091',205,,KG,0,1035,2192,0,0,0,0,0,0,0,0,0,0,892,1012,0,132,368,0,0,0,0,0,0,0,0,0,0,0,0,0,11,812,0,0,0,0,0,0
2,1989,200,'841490091',208,,KG,0,46,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,253,0,0,0,0,0,0
2,1989,200,'841490091',210,,KG,0,194,2449,0,132,465,0,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1510
2,1989,200,'841490091',220,,KG,0,168,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,233,0,0,0,0,0,0,0,0,0
2,1989,200,'841490091',304,,KG,0,57559,69297,0,8124,8880,0,6005,5567,0,9861,7520,0,7343,5906,0,5036,4384,0,4970,14913,0,9658,12693,0,3195,3950,0,918,821,0,174,878,0,145,337,0,2130,3448
2,1989,200,'841490091',601,,KG,0,341,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,341,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490099',103,,KG,0,85366,28854,0,6969,2755,0,4500,1293,0,6548,5104,0,0,0,0,9105,3950,0,8573,3921,0,0,0,0,37899,8864,0,568,513,0,768,643,0,0,0,0,10436,1811
2,1989,200,'841490099',106,,KG,0,27219,21089,0,0,0,0,0,0,0,1061,866,0,3154,2165,0,4036,2448,0,3480,2637,0,320,270,0,905,1335,0,0,0,0,1923,1323,0,7548,4049,0,4792,5996
2,1989,200,'841490099',108,,KG,0,216,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3437,0,0,0,0,0,0,0,0,0
2,1989,200,'841490099',111,,KG,0,2367,3562,0,0,0,0,0,0,0,37,249,0,0,0,0,0,0,0,290,1879,0,0,0,0,0,0,0,0,0,0,2040,1434,0,0,0,0,0,0
2,1989,200,'841490099',112,,KG,0,5059,9023,0,0,0,0,0,0,0,92,537,0,0,0,0,0,0,0,125,375,0,372,465,0,2184,3164,0,2286,4482,0,0,0,0,0,0,0,0,0
2,1989,200,'841490099',204,,KG,0,4241,6447,0,386,639,0,0,0,0,671,895,0,381,524,0,336,403,0,0,0,0,1230,2046,0,0,0,0,0,0,0,697,1071,0,540,869,0,0,0
2,1989,200,'841490099',207,,KG,0,680,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,340,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,653,0,0,0
2,1989,200,'841490099',213,,KG,0,7488,19843,0,52,268,0,0,0,0,1559,2728,0,46,222,0,363,1120,0,953,2405,0,151,426,0,723,2084,0,1218,3201,0,1118,3070,0,1163,3900,0,142,419
2,1989,200,'841490099',220,,KG,0,3778,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490099',228,,KG,0,180,240,0,0,0,0,0,0,0,180,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841490099',304,,KG,0,41728,46558,0,10594,16835,0,67,203,0,6090,4125,0,3901,3189,0,597,1711,0,4880,3852,0,1610,4060,0,4663,2883,0,3682,3310,0,399,1434,0,4798,3530,0,447,1426
2,1989,200,'841510010',108,,NO,0,9,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1036
2,1989,200,'841510090',112,,NO,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841581010',103,,NO,0,26,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1859,0,0,0,0,0,0,0,0,0
2,1989,200,'841581010',213,,NO,0,43,7694,0,2,316,0,0,0,0,0,0,0,0,0,0,4,692,0,2,272,0,6,1093,0,0,0,0,12,2145,0,0,0,0,15,2784,0,2,392
2,1989,200,'841581010',220,,NO,0,3,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,684,0,0,0,0,0,0,0,0,0
2,1989,200,'841581010',304,,NO,0,12,971,0,4,319,0,0,0,0,0,0,0,0,0,0,8,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841581090',112,,NO,0,1,234,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841581090',304,,NO,0,5,6890,0,0,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6271,0,0,0,0,0,0
2,1989,200,'841582010',213,,NO,0,79,2259,0,8,219,0,0,0,0,0,0,0,0,0,0,25,630,0,8,221,0,34,914,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0
2,1989,200,'841582010',220,,NO,0,20,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2141,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841582010',304,,NO,0,4,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3045,0,0,0,0,0,0
2,1989,200,'841582010',601,,NO,0,8,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841582022',304,,NO,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841582029',304,,NO,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841583010',304,,NO,0,1,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841583090',106,,NO,0,40,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841583090',213,,NO,0,4,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14700
2,1989,200,'841583090',304,,NO,0,4,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841590010',106,,KG,0,6327,5042,0,4338,3235,0,1506,1314,0,483,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841590010',213,,KG,0,22810,84138,0,105,410,0,759,2480,0,1413,5936,0,2648,10833,0,4025,13564,0,2462,9684,0,3086,10874,0,1684,4893,0,2076,7394,0,2417,8834,0,842,3305,0,1293,5931
2,1989,200,'841590010',302,,KG,0,274,316,0,0,0,0,274,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841590010',304,,KG,0,25160,49688,0,0,0,0,0,0,0,81,243,0,0,0,0,8504,15495,0,7887,15908,0,0,0,0,8364,16865,0,82,330,0,242,847,0,0,0,0,0,0
2,1989,200,'841590090',103,,KG,0,7337,7010,0,0,0,0,0,0,0,3841,3413,0,1749,1750,0,0,0,0,1747,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841590090',106,,KG,0,4201,3485,0,0,0,0,0,0,0,421,1079,0,0,0,0,0,0,0,2072,1358,0,1708,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841590090',112,,KG,0,3441,1226,0,0,0,0,0,0,0,1874,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,258,0,0,0,0,0,0,0,0,0
2,1989,200,'841590090',304,,KG,0,9259,13174,0,480,536,0,925,707,0,0,0,0,0,0,0,879,1365,0,1290,2087,0,0,0,0,981,1595,0,969,1108,0,1151,1729,0,1010,1662,0,1574,2385
2,1989,200,'841610000',103,NO,KG,3,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841620000',304,NO,KG,144,7658,14868,0,0,0,0,0,0,0,0,0,144,7658,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841630000',304,NO,KG,1,726,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726,2243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841690000',103,,KG,0,21321,25842,0,260,958,0,2200,2179,0,185,1047,0,0,0,0,0,0,0,0,0,0,12359,9240,0,3238,7628,0,0,0,0,2539,2486,0,540,2304,0,0,0
2,1989,200,'841690000',204,,KG,0,7369,38687,0,403,2186,0,576,2881,0,665,3518,0,479,2969,0,1424,6975,0,859,4950,0,683,3810,0,1867,9314,0,0,0,0,0,0,0,0,0,0,413,2084
2,1989,200,'841690000',210,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256
2,1989,200,'841690000',213,,KG,0,177963,218055,0,0,0,0,104041,119506,0,16116,20161,0,996,1591,0,7402,8830,0,117,1779,0,17803,23108,0,12826,16155,0,5,1226,0,0,0,0,1277,1745,0,17380,23954
2,1989,200,'841690000',304,,KG,0,1145,6551,0,0,0,0,1143,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1091,0,0,363,0,0,0,0,0,251,0,0,0,0,0,0
2,1989,200,'841710000',213,NO,KG,1,11200,14519,0,0,0,1,11200,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841720000',203,NO,KG,23,33580,53920,8,12670,19557,0,0,0,8,11935,18448,0,0,0,0,0,0,0,0,0,0,0,0,3,3375,6030,4,5600,9885,0,0,0,0,0,0,0,0,0
2,1989,200,'841720000',304,NO,KG,2,23227,59493,0,0,0,1,20796,56423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2431,3070,0,0,0
2,1989,200,'841780000',103,NO,KG,14,12559,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6610,3120,0,0,0,7,5949,3120
2,1989,200,'841780000',105,NO,KG,10,8000,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8000,3203
2,1989,200,'841780000',225,NO,KG,1,18510,59596,0,0,0,0,0,0,0,0,0,1,18510,59596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841790000',103,,KG,0,83307,44078,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,2877,0,10000,2900,0,5068,2668,0,14400,5800,0,0,0,0,2928,1391,0,0,0,0,45358,28442
2,1989,200,'841790000',105,,KG,0,4250,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,2869
2,1989,200,'841790000',106,,KG,0,37001,13268,0,5160,1428,0,0,0,0,2500,2350,0,0,0,0,13660,3959,0,0,0,0,1600,1306,0,1722,587,0,0,0,0,12359,3638,0,0,0,0,0,0
2,1989,200,'841810000',103,NO,KG,1187,54440,30376,0,0,0,5,365,255,0,0,0,0,0,0,0,0,0,152,8755,4889,0,0,0,0,0,0,1030,45320,25232,0,0,0,0,0,0,0,0,0
2,1989,200,'841810000',105,NO,KG,1178,50889,28256,0,0,0,0,0,0,1178,50889,28256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841810000',106,NO,KG,22927,620458,467963,999,26973,18800,3178,87235,61266,3003,81081,57884,2473,66771,49326,2990,80730,59397,3028,81756,64957,90,2430,1880,2044,55188,43396,1606,43362,35250,438,11826,9622,1898,51246,40542,1180,31860,25643
2,1989,200,'841810000',111,NO,KG,9120,337440,239938,0,0,0,0,0,0,480,17760,11778,0,0,0,960,35520,25287,1152,42624,30479,384,14208,10183,2112,78144,55756,0,0,0,2592,95904,68461,1440,53280,37994,0,0,0
2,1989,200,'841810000',304,NO,KG,339,38320,42862,0,0,0,0,0,0,9,810,1993,174,18510,15399,4,336,1132,4,490,1113,123,16152,17138,12,991,2870,13,1031,3217,0,0,0,0,0,0,0,0,0
2,1989,200,'841821000',103,NO,KG,123642,2606031,1436488,2200,39600,22336,3456,71424,34971,5813,116793,62443,8067,174605,91317,8928,186908,95634,3774,85040,45301,8176,169056,91134,18014,439816,240982,22874,491778,273672,16936,341368,190474,11460,225393,129602,13944,264250,158622
2,1989,200,'841821000',106,NO,KG,35652,662369,511350,4405,99684,57614,1352,24336,18300,4171,75093,55709,3114,56052,42908,1436,25848,20549,2287,41166,33703,5372,96696,79203,0,0,0,3708,66744,56593,2780,50264,42194,3699,66582,54831,3328,59904,49746
2,1989,200,'841821000',111,NO,KG,12,494,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,494,327,0,0,0,0,0,0,0,0,0
2,1989,200,'841821000',218,NO,KG,1,206,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841821000',304,NO,KG,19,2436,3247,1,254,285,6,657,958,0,0,0,0,0,0,0,0,0,4,480,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1045,1474
2,1989,200,'841822000',204,NO,KG,54,4042,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4042,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841822000',209,NO,KG,619,8557,11293,0,0,0,0,0,0,0,0,0,619,8557,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841829000',108,NO,KG,1300,6175,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,6175,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841829000',227,NO,KG,101,2256,1715,0,0,0,0,0,0,0,0,0,21,456,321,0,0,0,80,1800,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841830010',204,NO,KG,480,25479,15659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5720,3316,0,0,0,204,9585,5961,0,0,0,68,3536,2168,98,6638,4214
2,1989,200,'841830010',304,NO,KG,5,551,700,5,551,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841830010',606,NO,KG,445,36058,14709,0,0,0,0,0,0,0,0,0,445,36058,14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841830090',204,NO,KG,73,6001,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4346,2926,0,0,0,20,1655,1111,0,0,0,0,0,0,0,0,0
2,1989,200,'841830090',304,NO,KG,44,5175,3505,0,0,0,0,0,0,0,0,0,0,0,0,1,109,326,0,0,0,0,0,0,43,5066,3179,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841840010',304,NO,KG,3,150,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841840090',207,NO,KG,104,43426,86323,14,5095,9883,10,3910,6545,6,2888,5569,5,2150,4699,2,1020,1947,20,8850,16874,11,4128,7511,10,4350,10399,0,0,0,1,435,1036,15,6425,12466,10,4175,9394
2,1989,200,'841840090',304,NO,KG,13,1435,3485,0,0,0,0,0,0,5,487,1198,1,113,275,1,103,306,3,397,904,0,0,0,2,179,517,0,0,0,0,0,0,0,0,0,1,156,285
2,1989,200,'841850010',210,NO,KG,31,1809,2178,0,0,0,31,1809,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841850010',220,NO,KG,2,564,2372,0,0,0,2,564,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841850010',304,NO,KG,44,5616,5841,0,0,0,0,0,0,2,274,415,0,0,0,0,0,0,0,0,0,21,2767,2632,0,0,0,0,0,0,21,2575,2794,0,0,0,0,0,0
2,1989,200,'841850090',220,NO,KG,9,1440,2355,7,964,928,2,476,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841850090',304,NO,KG,11,4191,4677,2,689,334,0,0,0,0,0,0,8,3204,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,381,0,0,0
2,1989,200,'841861011',304,NO,KG,223,13706,47207,66,3999,12315,0,0,0,5,460,1133,0,0,0,0,0,0,50,3030,11190,50,3030,10896,2,157,452,0,0,0,50,3030,11221,0,0,0,0,0,0
2,1989,200,'841861019',112,NO,KG,479,317635,542724,107,70085,115229,126,82530,140336,46,30130,50210,0,0,0,138,94280,161164,62,40610,75785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841861019',204,NO,KG,542,270886,717629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,85008,221356,154,78124,207060,0,0,0,168,82285,220458,52,25469,68755
2,1989,200,'841861019',205,NO,KG,53,24281,62376,0,0,0,27,15311,33064,0,0,0,0,0,0,0,0,0,13,4485,14559,0,0,0,0,0,0,0,0,0,0,0,0,13,4485,14753,0,0,0
2,1989,200,'841861019',207,NO,KG,4,26275,73155,1,4265,12762,1,7998,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14012,41726,0,0,0,0,0,0,0,0,0
2,1989,200,'841861019',210,NO,KG,5,1921,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,625,4,1537,3007
2,1989,200,'841861019',213,NO,KG,1,1065,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1065,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841861019',220,NO,KG,2,530,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,2864,0,0,0,0,0,0
2,1989,200,'841861019',304,NO,KG,8168,3965194,10563309,365,169641,377876,452,231507,541790,790,381680,947600,725,350764,912788,724,361799,917472,864,416984,1123560,519,262703,709363,335,151886,458308,428,207376,588855,717,341476,949285,1160,563319,1562456,1089,526059,1473956
2,1989,200,'841861090',220,NO,KG,14,1329,4119,0,0,0,3,279,904,11,1050,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841861090',304,NO,KG,3,3095,2626,1,2515,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,340
2,1989,200,'841869010',106,NO,KG,130,516,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,880,0,0,0,0,0,0,0,0,0,0,0,0,30,66,255,0,0,0
2,1989,200,'841869010',207,NO,KG,204,159767,304473,22,16100,26638,3,1560,3434,17,12962,22381,8,5700,9666,38,26790,48745,18,15335,29064,19,15422,28648,18,16650,31583,18,11788,29953,16,14800,28845,22,18310,36813,5,4350,8703
2,1989,200,'841869010',209,NO,KG,1920,26244,40291,0,0,0,0,0,0,0,0,0,1920,26244,40291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841869010',218,NO,KG,2,309,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841869010',304,NO,KG,43,2985,4209,0,0,0,0,0,0,42,2820,3731,0,0,0,0,0,0,0,0,0,1,165,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841869020',220,NO,KG,7,630,1589,0,0,0,0,0,0,7,630,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841869020',304,NO,KG,7,4816,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,516,2297
2,1989,200,'841869091',304,NO,KG,322,10642,8819,0,0,0,142,4637,3413,0,0,0,0,0,0,170,5556,4226,0,0,0,0,0,0,0,0,0,10,449,1180,0,0,0,0,0,0,0,0,0
2,1989,200,'841869092',105,NO,KG,1,2880,1476,0,0,0,0,0,0,0,0,0,1,2880,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841869092',225,NO,KG,1,2270,12066,0,0,0,0,0,0,0,0,0,1,2270,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841869092',304,NO,KG,7,5096,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5096,1939,0,0,0
2,1989,200,'841869099',108,NO,KG,40,5200,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5200,11000,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'841869099',207,NO,KG,7,4515,8571,6,3955,6823,1,560,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
