Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'701090000',105,,KG,0,76,1125,0,0,0,0,0,0,0,76,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'701321000',213,,KG,0,81,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,769,0,0,0,0,0,0
2,1989,604,'701321000',231,,KG,0,200,277,0,0,0,0,0,0,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'701329000',106,,KG,0,450,245,0,450,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'701329000',213,,KG,0,184167,31668,0,0,0,0,0,0,0,0,0,0,183975,30080,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1588,0,0,0,0,0,0,0,0,0
2,1989,604,'701331000',213,,KG,0,128,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,294,0,0,0,0,0,0
2,1989,604,'701391000',210,,KG,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'701399000',103,,KG,0,10260,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,2372,0,0,0,0,5130,2538
2,1989,604,'701399000',106,,KG,0,6047,1602,0,2621,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,445,0,300,205,0,0,0,0,0,0,0,0,0,0,605,452
2,1989,604,'701399000',210,,KG,0,54,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'701690010',103,,KG,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,0,0,0,0,0,0
2,1989,604,'701690090',304,,KG,0,22986,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22986,10132,0,0,0,0,0,0
2,1989,604,'701890090',106,,KG,0,1165,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,345,0,0,0,0,0,0,0,79,336,0,427,894,0,320,660
2,1989,604,'701890090',210,,KG,0,12,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'702000000',106,,KG,0,1250,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'702000000',210,,KG,0,28,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710110000',108,,GR,0,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,270
2,1989,604,'710110000',125,,GR,0,312,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,460
2,1989,604,'710121010',105,,GR,0,9000,323,0,0,0,0,9000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710121010',108,,GR,0,9000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710121090',108,,GR,0,35,784,0,0,0,0,0,0,0,0,0,0,35,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710239000',108,,CT,0,120,30741,0,12,3811,0,7,2058,0,0,0,0,17,3487,0,0,0,0,22,4704,0,0,0,0,3,2400,0,14,4442,0,0,0,0,36,5261,0,9,4578
2,1989,604,'710239000',123,,CT,0,861,41602,0,80,3403,0,0,0,0,210,6656,0,0,0,0,0,0,0,301,16183,0,0,0,0,0,0,0,150,8685,0,50,2791,0,0,0,0,70,3884
2,1989,604,'710239000',125,,CT,0,3,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1485
2,1989,604,'710239000',208,,CT,0,528,89836,0,22,5565,0,0,0,0,73,5979,0,0,0,0,80,14771,0,97,15155,0,131,31734,0,0,0,0,25,3268,0,0,0,0,50,5080,0,50,8284
2,1989,604,'710310000',108,,KG,0,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710391000',106,,CT,0,9,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710391000',108,,CT,0,817,15708,0,0,0,0,236,4323,0,0,0,0,0,0,0,322,1200,0,65,2020,0,0,0,0,24,396,0,160,6469,0,10,1300,0,0,0,0,0,0
2,1989,604,'710391000',111,,CT,0,534,6498,0,0,0,0,0,0,0,141,2786,0,0,0,0,0,0,0,0,0,0,299,1192,0,0,0,0,65,2222,0,0,0,0,29,298,0,0,0
2,1989,604,'710391000',125,,CT,0,34,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1976
2,1989,604,'710399000',108,,CT,0,16,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710399000',111,,CT,0,61,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2970,0,0,0,0,0,0,0,0,0
2,1989,604,'710399000',123,,CT,0,101,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'710399000',125,,CT,0,89,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,613
2,1989,604,'710399000',601,,CT,0,4529,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,1744,0,2103,1926,0,0,0
2,1989,604,'711311000',111,,KG,0,7,576,0,0,0,0,0,0,0,0,0,0,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201
2,1989,604,'711311000',204,,KG,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0
2,1989,604,'711311000',205,,KG,0,0,320,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711311000',304,,KG,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
2,1989,604,'711319010',106,,GR,0,95,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711319010',108,,GR,0,1045,8324,0,20,215,0,61,500,0,550,1542,0,70,1020,0,0,0,0,40,819,0,0,0,0,32,477,0,126,1694,0,20,210,0,114,1347,0,12,500
2,1989,604,'711319010',304,,GR,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0
2,1989,604,'711319021',108,,GR,0,70,1030,0,0,0,0,0,0,0,0,0,0,70,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711319022',108,,GR,0,7138,10607,0,0,0,0,0,0,0,932,3324,0,0,0,0,0,0,0,98,209,0,3070,3171,0,0,0,0,0,0,0,1300,2406,0,1705,1258,0,33,239
2,1989,604,'711319022',205,,GR,0,500,1055,0,0,0,0,0,0,0,0,0,0,500,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711319022',210,,GR,0,92,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,498
2,1989,604,'711319022',220,,GR,0,4600,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,7471,0,0,0,0,0,0,0,650,1281
2,1989,604,'711319029',108,,GR,0,7957,42496,0,203,1964,0,1419,9878,0,3758,3744,0,160,2028,0,0,0,0,353,4198,0,302,2657,0,266,4015,0,1039,8343,0,36,628,0,172,1284,0,249,3757
2,1989,604,'711319029',111,,GR,0,596,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231,0,380,336,0,0,0,0,0,0,0,190,1353,0,0,0,0,0,0
2,1989,604,'711319029',205,,GR,0,52,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,686,0,0,0,0,0,0,0,0,0
2,1989,604,'711319029',213,,GR,0,225,3921,0,0,0,0,0,0,0,151,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,228,0,0,0,0,0,0,0,0,0
2,1989,604,'711610011',108,,KG,0,66,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0,0,0,0,0,0,60,207,0,0,0
2,1989,604,'711610090',105,,KG,0,17,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,386,0,0,0,0,0,0,0,0,0,0,5,511,0,0,0,0,0,0
2,1989,604,'711610090',108,,KG,0,2,280,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711620210',106,,KG,0,44,506,0,0,0,0,0,0,0,44,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711620210',108,,KG,0,5,219,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711620210',210,,KG,0,9,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711620290',103,,KG,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711620290',105,,KG,0,15721,26068,0,2382,1335,0,917,648,0,2298,4502,0,0,0,0,0,0,0,7182,13307,0,0,0,0,200,3129,0,1500,1552,0,1242,1595,0,0,0,0,0,0
2,1989,604,'711620290',124,,KG,0,1302,849,0,0,0,0,0,0,0,300,267,0,1002,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711620290',410,,KG,0,1265,728,0,0,0,0,1265,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711711010',205,,KG,0,6,1958,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,1,323,0,0,908,0,0,0
2,1989,604,'711719010',103,,KG,0,7,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711719010',106,,KG,0,4,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711719010',108,,KG,0,2,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,575,0,0,0,0,0,0,0,0,0
2,1989,604,'711719010',210,,KG,0,20,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1483,0,0,0,0,1,508,0,0,0,0,3,638
2,1989,604,'711719090',103,,KG,0,1835,6118,0,0,0,0,0,0,0,66,242,0,327,1947,0,73,493,0,141,560,0,93,475,0,271,945,0,0,0,0,108,229,0,0,0,0,756,1227
2,1989,604,'711719090',105,,KG,0,23,219,0,0,0,0,0,0,0,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711719090',210,,KG,0,47,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711719090',304,,KG,0,508,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,4255
2,1989,604,'711790010',103,,KG,0,1888,9754,0,11,216,0,0,0,0,107,416,0,577,2612,0,168,1530,0,131,602,0,40,211,0,48,363,0,91,562,0,0,0,0,160,458,0,555,2784
2,1989,604,'711790010',205,,KG,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226
2,1989,604,'711790010',210,,KG,0,9,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,9,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711790010',220,,KG,0,11,430,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,0,0,0,0,0,0
2,1989,604,'711790022',220,,KG,0,2,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,841,0,0,0
2,1989,604,'711790024',210,,KG,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711790029',205,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0
2,1989,604,'711790029',210,,KG,0,17,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'711790029',224,,KG,0,12,214,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
