Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'441213239',103,CM,SM,37,1406,4665,0,0,0,0,0,0,22,843,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,563,1953,0,0,0,0,0,0,0,0,0
2,1998,'441213239',105,CM,SM,149,9982,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,9982,4729,0,0,0
2,1998,'441213239',106,CM,SM,8,416,741,0,0,0,0,0,0,3,119,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,406
2,1998,'441213239',112,CM,SM,95,6227,14679,15,1010,2300,0,0,0,0,0,0,15,1010,2300,1,56,272,15,1010,2300,1,55,294,16,1066,2613,0,0,0,17,1010,2300,15,1010,2300,0,0,0
2,1998,'441213239',113,CM,SM,31609,1617650,1297015,3737,184682,183309,2081,105710,92529,2342,122279,103866,2212,116766,91601,1275,66056,51299,2151,115088,84433,2822,148914,110894,3206,168916,132701,2979,148690,120815,3236,156591,117306,2876,149463,103000,2692,134495,105262
2,1998,'441213239',118,CM,SM,26219,1431253,1083772,1997,100529,107367,2374,129688,101153,1412,83724,57714,1355,72249,69271,1672,88373,67321,2916,154228,121915,3290,189753,149764,1275,66033,55687,2932,156995,109191,2157,118318,77837,3187,177119,106813,1652,94244,59739
2,1998,'441213239',210,CM,SM,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363
2,1998,'441213239',302,CM,SM,3,19,635,0,0,0,0,0,0,0,0,0,0,0,0,3,19,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441213239',304,CM,SM,9,450,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,634,0,0,0,0,0,0,0,0,0,6,320,285
2,1998,'441213239',509,CM,SM,471,23377,17662,0,0,0,0,0,0,0,0,0,0,0,0,288,14567,8911,0,0,0,0,0,0,183,8810,8751,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214011',105,CM,SM,3,200,610,0,0,0,3,200,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214011',106,CM,SM,3688,309198,300562,615,51508,57292,121,10113,11482,424,37189,39441,395,33041,32432,534,43833,41957,586,48968,38646,202,16859,15862,202,16859,15862,205,17110,16883,0,0,0,202,16859,15355,202,16859,15350
2,1998,'441214011',108,CM,SM,1,86,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,352,0,0,0,0,0,0,0,0,0
2,1998,'441214011',111,CM,SM,4,302,570,0,0,0,0,0,0,0,0,0,0,0,0,4,302,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214011',112,CM,SM,36,2488,7537,0,0,0,0,0,0,0,0,0,0,0,0,36,2488,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214011',113,CM,SM,4949,463805,361724,866,131965,78263,478,32187,37907,984,83652,62336,297,19385,23886,240,19872,24882,362,34520,17140,162,12487,12351,165,13275,7711,374,31030,20286,436,36136,31194,299,25838,22936,286,23458,22832
2,1998,'441214011',118,CM,SM,1355,113546,99419,662,55221,55134,145,12360,7039,210,17648,10652,299,24986,23196,0,0,0,0,0,0,39,3331,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214011',203,CM,SM,1,75,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,323,0,0,0,0,0,0
2,1998,'441214011',204,CM,SM,0,133,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,455,0,83,1428
2,1998,'441214011',220,CM,SM,5,512,6215,0,0,0,0,0,0,0,0,0,0,30,272,0,0,0,3,232,3069,0,0,0,0,0,0,2,250,2874,0,0,0,0,0,0,0,0,0
2,1998,'441214011',222,CM,SM,3550,96219,438255,121,3458,14106,494,13412,59131,111,3185,13108,165,4605,20386,108,2822,13804,530,14808,64640,283,7124,34798,506,13623,64410,99,3010,12231,494,12486,60862,274,7270,34816,365,10416,45963
2,1998,'441214011',230,CM,SM,1,202,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214011',302,CM,SM,36,1554,6910,19,226,959,10,716,3787,0,0,0,0,0,0,0,27,237,4,366,689,0,0,0,0,0,0,0,0,0,2,137,773,0,0,0,1,82,465
2,1998,'441214011',304,CM,SM,66,7684,23892,19,1265,4042,7,229,2479,0,41,390,4,448,2059,2,189,1258,0,571,881,10,713,2470,0,91,615,0,0,0,16,1352,6553,3,160,1780,5,2625,1365
2,1998,'441214019',105,CM,SM,108,26511,11744,0,0,0,29,5807,2556,0,130,584,0,0,0,0,0,0,0,0,0,0,0,0,3,1265,297,0,0,0,0,0,0,20,5199,2457,56,14110,5850
2,1998,'441214019',106,CM,SM,14,1823,4062,0,0,0,0,0,0,0,0,0,7,422,1995,0,0,0,0,0,0,0,39,224,0,0,0,5,942,685,0,0,0,0,0,0,2,420,1158
2,1998,'441214019',111,CM,SM,15,1001,2788,15,1001,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214019',113,CM,SM,838,155238,84401,172,34198,18409,0,0,0,0,0,0,213,43669,27725,0,0,0,0,0,0,109,22447,14019,109,22447,14251,0,0,0,2,909,248,34,14180,2237,199,17388,7512
2,1998,'441214019',118,CM,SM,31099,3952180,1602192,4476,388466,267255,2146,201535,113881,2433,216969,116377,2510,243660,116658,1432,134719,66785,2368,306622,110650,3427,389633,150217,2652,493971,154622,2311,394133,129165,3084,405711,136930,3235,497528,163813,1025,279233,75839
2,1998,'441214019',213,CM,SM,0,34,513,0,0,0,0,0,0,0,34,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214019',222,CM,SM,936,64263,107220,154,11078,18026,42,3966,5110,98,6761,11407,119,7033,13858,125,6974,14656,143,10413,15182,20,1739,2214,0,0,0,0,0,0,167,11820,18263,32,2449,3943,36,2030,4561
2,1998,'441214019',302,CM,SM,0,149,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214019',304,CM,SM,4,410,1822,3,154,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,434,0,0,0,1,225,241,0,0,0,0,1,403,0,0,0
2,1998,'441214021',105,CM,SM,1410,435063,164188,62,21009,7500,30,10770,3814,126,44473,16369,164,59173,21029,109,33801,11050,77,17695,8677,147,44350,15023,62,16870,9293,221,76623,25998,164,40922,21704,87,21858,9461,161,47519,14270
2,1998,'441214021',106,CM,SM,10,4361,2410,0,0,0,0,0,0,6,2474,1285,0,0,0,1,292,282,0,0,0,3,1595,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214021',111,CM,SM,3,1361,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,755,435,0,0,0,1,606,350,0,0,0,0,0,0,0,0,0
2,1998,'441214021',113,CM,SM,65415,19818553,3789027,8572,2852383,495216,3268,889820,200746,5853,1635730,358373,4901,1627259,284183,5506,1771059,306166,7828,2562444,423916,6533,1931411,363641,4580,1212200,286484,4768,1418639,239751,5045,1468271,308073,4709,1310232,276749,3852,1139105,245729
2,1998,'441214021',117,CM,SM,23,4823,617,0,0,0,0,0,0,0,0,0,0,0,0,23,4823,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214021',118,CM,SM,113218,36625571,5127446,11160,3869759,696874,8433,2729023,441571,7855,2445817,376932,4474,1558516,221749,4138,1420553,184851,2818,838031,127017,7495,2304376,321388,12484,3954840,564560,11553,3569912,481839,13654,4420776,552733,16753,5463572,638983,12401,4050396,518949
2,1998,'441214021',220,CM,SM,11,2992,2646,0,0,0,11,2992,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214021',222,CM,SM,7,374850,2914,1,669,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,632,346,2,372657,1162,0,0,0,1,446,251,1,446,252,0,0,0
2,1998,'441214021',304,CM,SM,1,288,1467,1,288,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',103,CM,SM,30,1127,3971,15,563,1991,0,0,0,15,564,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',105,CM,SM,2708,306843,147377,82,8033,4491,47,4013,1779,376,45619,18047,205,24083,12018,167,19078,10015,294,33772,17146,7,993,807,224,27888,13460,408,46075,22507,95,10310,6425,418,42331,19453,385,44648,21229
2,1998,'441214022',110,CM,SM,18,2600,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2600,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',111,CM,SM,69,8193,2733,69,8193,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',112,CM,SM,37,4405,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4405,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',113,CM,SM,401491,36708624,13946103,42232,3978608,1793181,33819,3101683,1342494,36426,3378682,1278267,30818,2792406,942934,31313,2822088,949774,38459,3464059,1270855,44134,4010295,1566703,38889,3610565,1370587,25633,2296901,865756,25284,2249708,832460,31014,2867373,952236,23470,2136256,780856
2,1998,'441214022',118,CM,SM,637287,56370496,22025794,38225,3405678,1807058,46376,4124947,1914916,75400,6677956,2805873,38933,3390863,1394605,35133,3157722,1120116,46578,4124976,1549543,48070,4278139,1631413,45803,4026067,1638307,62960,5488126,2172683,65184,5843702,1914731,86958,7644216,2512929,47667,4208104,1563620
2,1998,'441214022',203,CM,SM,16,1198,4312,0,0,0,0,0,0,0,0,0,16,1198,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',213,CM,SM,19,412,4364,0,0,0,0,0,0,0,0,0,5,255,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,157,3251
2,1998,'441214022',220,CM,SM,11,1028,8351,3,255,3154,4,402,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,1733,3,232,3077,0,0,0,0,0,0,0,0,0
2,1998,'441214022',221,CM,SM,3,150,215,3,150,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',222,CM,SM,958,80084,88799,156,18366,8741,5,358,828,0,0,0,121,9928,14226,95,7375,10849,58,3254,2573,90,5875,7942,37,2433,4911,0,0,0,142,10325,11587,24,1940,2782,230,20230,24360
2,1998,'441214022',224,CM,SM,865,138925,48089,344,57715,20651,120,16047,6117,110,18409,5681,30,5046,1708,30,5046,1737,39,4655,2042,30,5046,1844,39,6651,2140,0,0,0,39,6651,2029,45,7008,2271,39,6651,1869
2,1998,'441214022',302,CM,SM,185,15503,37638,0,0,0,0,0,0,36,2409,5773,37,2460,6200,40,3002,1737,0,0,0,40,2874,10510,0,0,0,11,1697,4917,0,0,0,0,0,0,21,3061,8501
2,1998,'441214022',304,CM,SM,3136,150913,271867,386,18693,30336,304,14926,22860,509,24860,36559,494,23166,37609,402,20267,49402,299,16639,24699,337,8963,18499,135,6798,15538,37,1700,4332,95,6041,14237,59,4934,9330,79,3926,8466
2,1998,'441214022',406,CM,SM,264,11743,14868,221,9794,12648,0,0,0,43,1949,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441214022',410,CM,SM,22118,1905661,1074333,1862,154485,99690,2227,181224,113428,1284,106558,66067,1732,144445,88028,1670,144501,86169,2095,185371,108782,2312,198084,112044,1325,113513,66499,1753,152766,85885,2382,217041,104450,2042,181440,83710,1434,126233,59581
2,1998,'441219011',105,CM,SM,23,1573,4914,23,1573,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219011',111,CM,SM,37,1332,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1332,1808,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219011',113,CM,SM,185,15540,14461,74,6260,5926,37,3093,2818,74,6187,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219011',118,CM,SM,12,81,614,0,0,0,0,0,0,12,81,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219011',203,CM,SM,16,1197,5657,7,505,2813,0,0,0,0,0,0,4,298,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,1570,0,0,0,0,0,0
2,1998,'441219011',204,CM,SM,0,51,210,0,0,0,0,51,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219011',213,CM,SM,4,285,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219011',225,CM,SM,24,1647,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1647,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219011',302,CM,SM,26351,1848791,1165930,1896,128656,92775,1616,116872,72442,2038,147214,92445,1564,111319,71865,1385,96098,61225,1788,129735,81755,1603,114357,73133,2374,155595,112249,3162,220105,140822,2724,192275,118604,3099,214965,123772,3102,221600,124843
2,1998,'441219011',304,CM,SM,1738,77936,100057,467,19590,24033,108,5727,6010,19,1030,1501,11,709,816,98,4167,6759,120,5969,7377,248,9606,15332,167,8774,9571,318,13442,17897,95,4945,6098,31,1675,1479,56,2302,3184
2,1998,'441219011',606,CM,SM,2107,84243,101765,0,0,0,129,5184,6984,129,5176,7020,0,0,0,0,0,0,75,3013,4592,0,0,0,252,10081,14179,44,1837,2252,477,19123,25337,196,7862,9047,805,31967,32354
2,1998,'441219019',118,CM,SM,22,9031,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,218,0,0,0,21,8754,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219019',204,CM,SM,5,563,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,563,1176,0,0,0
2,1998,'441219019',213,CM,SM,0,2,390,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219019',215,CM,SM,4,206,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219019',220,CM,SM,0,6,694,0,0,0,0,6,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219019',222,CM,SM,2,223,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,244,0,0,0,0,0,0
2,1998,'441219019',302,CM,SM,48,4217,3642,5,297,498,0,0,0,0,0,0,0,0,0,22,2083,928,0,0,0,12,876,677,0,10,1062,9,951,477,0,0,0,0,0,0,0,0,0
2,1998,'441219019',304,CM,SM,108,11825,18046,0,52,315,4,1001,1021,40,4132,6930,0,42,341,4,616,573,0,0,0,16,1981,1698,7,144,4077,0,0,0,20,2072,1351,17,1785,1740,0,0,0
2,1998,'441219021',105,CM,SM,137,32780,16540,0,0,0,14,3117,2131,22,5103,2996,24,6000,2707,0,0,0,0,0,0,19,4983,2384,0,0,0,17,3186,1877,0,0,0,0,0,0,41,10391,4445
2,1998,'441219021',106,CM,SM,1,495,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,1703,0,0,0,0,0,0
2,1998,'441219021',118,CM,SM,527,114933,21378,0,0,0,0,0,0,0,0,0,0,0,0,27,10365,1948,0,0,0,103,24469,3571,0,0,0,103,20036,4924,294,60063,10935,0,0,0,0,0,0
2,1998,'441219021',302,CM,SM,1,777,679,0,0,0,0,0,0,0,0,0,1,594,377,0,0,0,0,0,0,0,0,0,0,183,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219021',304,CM,SM,4,1768,1230,1,197,223,0,0,0,0,0,0,0,0,0,2,1126,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,250,0,0,0
2,1998,'441219022',103,CM,SM,80,4307,9717,11,394,1320,10,357,1200,8,289,1045,0,0,0,23,2068,1473,12,496,1869,11,427,1659,0,0,0,0,0,0,3,140,601,1,68,270,1,68,280
2,1998,'441219022',105,CM,SM,30,2878,798,0,0,0,0,0,0,0,0,0,0,0,0,10,1189,240,0,0,0,0,0,0,0,0,0,0,0,0,20,1689,558,0,0,0,0,0,0
2,1998,'441219022',106,CM,SM,16,970,3774,0,49,1060,8,485,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,1019,4,234,211,0,12,306,0,0,0,0,0,0
2,1998,'441219022',111,CM,SM,2767,342196,86025,105,12034,3780,66,7898,2151,588,69381,16819,291,34959,8760,350,42949,10806,260,33487,8784,270,33058,9245,423,54179,13734,148,19028,4471,0,0,0,75,9679,2048,191,25544,5427
2,1998,'441219022',113,CM,SM,6,614,220,6,614,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219022',117,CM,SM,1,41,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219022',118,CM,SM,2921,238963,104594,47,3969,2450,51,4293,2346,67,5670,2334,68,5670,2260,86,6949,3105,1416,122001,44644,244,21414,8152,296,22700,11292,80,5454,3499,222,19238,10032,95,7522,3142,249,14083,11338
2,1998,'441219022',203,CM,SM,4,510,394,0,0,0,0,0,0,4,510,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219022',204,CM,SM,0,174,1341,0,50,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,733,0,63,280,0,0,0,0,0,0,0,0,0
2,1998,'441219022',213,CM,SM,5,390,1295,0,0,0,0,0,0,0,0,0,0,0,0,4,250,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,536
2,1998,'441219022',222,CM,SM,1430,80541,80574,514,36110,36683,340,11337,16064,224,13054,10764,281,16318,13609,21,893,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2829,2200,0,0,0
2,1998,'441219022',225,CM,SM,3,227,1003,0,0,0,0,0,0,0,0,0,1,71,402,2,156,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219022',302,CM,SM,162960,13880842,6524691,11097,921670,484946,12320,1050725,492374,14608,1246850,596134,11171,946715,455319,12958,1092557,532257,13823,1211315,565542,16487,1384407,656630,13997,1189340,570494,15830,1327598,636149,13543,1175529,533702,15521,1319925,568908,11605,1014211,432236
2,1998,'441219022',304,CM,SM,5048,317309,291675,866,67746,46442,353,26361,17082,302,23655,16189,281,19730,22595,465,23037,27207,159,10474,9445,315,19569,20333,437,31773,27364,1097,37915,62254,205,15584,12518,257,21470,14085,311,19995,16161
2,1998,'441219022',409,CM,SM,55,5832,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5238,1575,0,0,0,11,594,423
2,1998,'441219022',601,CM,SM,2,57,412,0,0,0,0,0,0,0,0,0,0,0,0,2,57,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441219022',606,CM,SM,44382,2130616,2563787,6187,299390,440186,3016,139035,210744,2900,178917,209199,1570,79917,98739,2520,123190,147950,4757,238696,260713,5019,212962,286686,659,29080,36902,4595,209852,247220,1345,72359,64867,6618,318057,315235,5196,229161,245346
2,1998,'441222010',105,CM,SM,463,27633,17618,0,0,0,0,0,0,36,2088,1318,253,15081,9541,174,10464,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222010',106,CM,SM,176,12092,26020,1,124,296,0,0,0,24,1633,3642,26,1789,3565,4,324,756,0,0,0,25,1692,3794,24,1617,3784,24,1604,3534,24,1665,3593,24,1644,3056,0,0,0
2,1998,'441222010',112,CM,SM,12,470,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,470,727,0,0,0,0,0,0
2,1998,'441222010',113,CM,SM,981,31543,52513,34,872,2097,109,3164,6955,42,1396,2485,82,2032,5194,108,3707,6319,30,897,1636,210,9407,8474,235,6929,13029,0,0,0,82,1688,4147,0,0,0,49,1451,2177
2,1998,'441222010',118,CM,SM,4854,177020,351195,390,13619,31105,217,8498,16702,85,3241,9287,541,25229,47218,434,16986,30733,612,20384,42047,439,15115,27345,440,13328,43389,411,14338,23808,477,16753,33652,490,17879,24196,318,11650,21713
2,1998,'441222010',220,CM,SM,3,153,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,628,1,27,514,0,0,0,0,0,0,1,99,552
2,1998,'441222010',302,CM,SM,18,425,1541,0,0,0,18,425,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222010',304,CM,SM,0,26,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,234
2,1998,'441222090',103,CM,SM,21,7780,2953,0,0,0,0,0,0,0,0,0,21,7780,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222090',105,CM,SM,632,37803,24404,190,11676,8200,0,0,0,181,10671,7007,0,0,0,45,2783,1917,0,0,0,0,0,0,60,3667,2427,0,0,0,36,2088,1105,60,3459,1875,60,3459,1873
2,1998,'441222090',106,CM,SM,19,1235,2814,0,0,0,0,0,0,0,0,0,19,1069,2390,0,166,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222090',111,CM,SM,22,1127,3427,0,0,0,0,0,0,22,1127,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222090',113,CM,SM,8636,356097,344576,21,872,1371,62,2418,4226,38,1511,2030,1616,77968,59884,924,41061,36666,0,0,0,314,10219,16929,1448,68016,58428,692,22868,35563,1410,55319,49965,1271,46222,45554,840,29623,33960
2,1998,'441222090',118,CM,SM,62375,3072777,2375584,2742,126180,149401,2380,125400,122782,351,16335,15444,13203,674586,528499,8774,457560,315660,7341,351217,263617,4485,213877,167397,4557,228757,172283,4223,198877,159173,5135,234492,173796,5989,289618,197958,3195,155878,109574
2,1998,'441222090',202,CM,SM,0,61,378,0,0,0,0,61,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222090',208,CM,SM,6,330,873,0,0,0,0,0,0,6,330,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222090',210,CM,SM,6,743,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,743,3101,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441222090',215,CM,SM,1,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,592
2,1998,'441222090',304,CM,SM,26,743,1814,0,0,0,0,0,0,26,743,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441223010',220,CM,SM,0,115,2129,0,21,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,399
2,1998,'441223090',113,CM,SM,50,2033,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2033,2323,0,0,0
2,1998,'441223090',117,CM,SM,1,23,449,0,0,0,0,0,0,1,23,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441223090',210,CM,SM,60,5547,23305,17,1375,6100,0,0,0,0,0,0,0,0,0,6,551,2382,14,1067,4856,10,831,3693,5,651,2500,1,155,356,2,250,787,5,607,2339,0,60,292
2,1998,'441223090',220,CM,SM,0,46,3020,0,18,1350,0,0,0,0,0,0,0,28,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441223090',302,CM,SM,13,1117,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,547,230,0,0,0,0,0,0,7,570,216,0,0,0
2,1998,'441223090',304,CM,SM,6,354,7727,3,204,3281,0,0,0,0,0,0,0,0,0,3,150,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'441229010',105,CM,SM,11223,379707,1026845,1194,39884,119766,459,15146,53100,552,21561,58245,2175,77168,170199,1180,37875,125757,760,24552,93748,661,22570,56464,688,21438,68555,845,29085,78084,621,16226,49675,752,32569,62128,1336,41633,91124
