Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'620791220',242,NO,KG,21,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,239,0,0,0,0,0,0,0,0,0
2,2007,'620791220',246,NO,KG,22,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620799100',205,NO,KG,11,15,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1591,0,0,0,0,0,0,0,0,0
2,2007,'620799210',105,NO,KG,20400,7452,11105,0,0,0,1680,544,769,989,248,600,5776,1942,2811,1993,800,1301,3464,1303,2010,6498,2615,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620799210',220,NO,KG,146,86,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,539,19,10,336,0,0,0,36,11,1055,59,52,2489,0,0,0,0,0,0
2,2007,'620799220',105,NO,KG,336290,173265,216413,16038,7743,11401,27852,14043,15622,46714,23567,27807,25497,14904,14753,6781,3786,7898,20130,12324,14070,20826,10719,12564,20373,11533,12348,29800,15843,24162,38171,18859,26814,46620,21688,24294,37488,18256,24680
2,2007,'620799220',108,NO,KG,24,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620799220',110,NO,KG,77,45,491,0,0,0,0,0,0,0,0,0,0,0,0,68,40,283,0,0,0,0,0,0,9,5,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620799220',220,NO,KG,78,45,2023,0,0,0,16,17,476,0,0,0,0,0,0,31,8,228,2,1,232,4,1,220,0,0,0,0,0,0,24,16,375,0,0,0,1,2,492
2,2007,'620799220',237,NO,KG,36,30,228,36,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620799220',245,NO,KG,82,65,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,65,955,0,0,0,0,0,0,0,0,0
2,2007,'620811000',103,NO,KG,3751,336,2512,0,0,0,0,0,0,0,0,0,303,34,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,259,1658,215,43,222,0,0,0
2,2007,'620811000',105,NO,KG,440466,40171,159285,24375,2313,7457,50622,3803,17352,42328,3314,11884,72057,5482,22592,41913,2664,12852,48448,6146,15334,21163,2033,10482,26321,3380,16389,28300,2969,13394,33554,2505,13541,27278,2801,9368,24107,2761,8640
2,2007,'620811000',106,NO,KG,400,236,844,200,118,422,0,0,0,0,0,0,0,0,0,0,0,0,200,118,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620811000',108,NO,KG,383,37,623,0,0,0,0,0,0,160,17,231,0,0,0,0,0,0,0,0,0,0,0,0,223,20,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620811000',110,NO,KG,24265,2279,23490,2579,259,1531,1402,169,1807,9790,716,3442,0,0,0,4818,674,6167,0,0,0,339,27,742,3147,247,6426,1170,122,2606,0,0,0,520,24,337,500,41,432
2,2007,'620811000',111,NO,KG,1582,156,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,156,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620811000',123,NO,KG,4291,220,2035,0,0,0,0,0,0,3961,200,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,20,338,0,0,0,0,0,0
2,2007,'620811000',205,NO,KG,805,45,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,12,397,565,33,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620811000',208,NO,KG,15,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,241,0,0,0,0,0,0,0,0,0
2,2007,'620811000',210,NO,KG,161,20,1070,77,15,245,0,0,0,30,2,287,0,0,0,0,0,0,0,0,0,54,3,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620811000',217,NO,KG,35,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,276,0,0,0,0,0,0,0,0,0
2,2007,'620811000',220,NO,KG,890,109,5903,0,0,0,28,5,239,99,16,908,70,8,487,102,10,959,0,0,0,75,16,392,0,0,0,350,32,1851,56,12,562,0,0,0,110,10,505
2,2007,'620811000',304,NO,KG,302,234,2957,208,194,944,0,0,0,16,12,713,0,0,0,0,0,0,47,13,776,0,0,0,12,9,269,0,0,0,0,0,0,0,0,0,19,6,255
2,2007,'620811000',410,NO,KG,2474,260,2689,1545,134,1456,654,100,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,26,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620811000',504,NO,KG,64,13,276,0,0,0,0,0,0,64,13,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620811000',601,NO,KG,9,2,216,0,0,0,0,0,0,9,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',103,NO,KG,454,90,297,0,0,0,0,0,0,0,0,0,0,0,0,454,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',105,NO,KG,94875,10141,50784,1680,117,1505,2266,197,898,21415,3035,10316,29457,3235,11222,11518,1017,4395,15947,1570,6544,2987,353,1979,26,1,237,6975,274,11081,452,59,269,1537,232,1075,615,51,1263
2,2007,'620819000',110,NO,KG,292,37,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,37,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',123,NO,KG,6656,440,1679,1600,40,429,0,0,0,0,0,0,1517,210,299,0,0,0,0,0,0,3539,190,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',205,NO,KG,174,8,2135,0,0,0,174,8,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',210,NO,KG,53,19,616,0,0,0,18,4,275,0,0,0,0,0,0,35,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',213,NO,KG,26,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,278,0,0,0,0,0,0,0,0,0
2,2007,'620819000',220,NO,KG,1738,151,4869,32,4,345,269,28,540,244,32,927,1039,43,639,0,0,0,0,0,0,90,29,1592,29,4,361,0,0,0,35,11,465,0,0,0,0,0,0
2,2007,'620819000',231,NO,KG,46,6,263,46,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',302,NO,KG,333,29,2722,0,0,0,207,18,1612,73,6,577,0,0,0,0,0,0,0,0,0,53,5,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620819000',304,NO,KG,169,34,2340,9,2,446,15,1,245,0,0,0,0,0,0,20,1,268,0,0,0,82,18,358,3,1,294,0,0,0,40,11,729,0,0,0,0,0,0
2,2007,'620821000',105,NO,KG,14808247,6228815,8758007,1122035,473057,708872,1328684,525015,821179,1338107,576181,832255,2697005,1060409,1500188,2084195,804646,1115607,954063,390543,561575,1055474,427659,692274,1082736,457535,622219,914675,419271,517245,1075285,534684,641834,556171,273014,341138,599817,286801,403621
2,2007,'620821000',110,NO,KG,14134,5141,19076,1683,613,2341,210,309,498,479,39,458,0,0,0,0,0,0,0,0,0,0,0,0,1573,731,2487,5558,1372,8636,0,0,0,0,0,0,4631,2077,4656
2,2007,'620821000',111,NO,KG,5488,2486,7071,200,120,250,0,0,0,1155,535,1558,3101,1356,3549,268,204,465,116,110,254,0,0,0,250,76,255,36,5,227,0,0,0,0,0,0,362,80,513
2,2007,'620821000',117,NO,KG,22557,12408,47444,1851,782,3382,580,261,1042,3452,1049,7195,2080,1174,4243,2408,1224,5566,1520,1146,3306,2900,2174,6490,1520,1071,3156,140,106,262,3170,1763,6734,876,652,2022,2060,1006,4046
2,2007,'620821000',118,NO,KG,255612,63981,131056,0,0,0,17538,4696,8241,32797,9390,16249,73925,17231,31022,74637,17686,43835,18840,3920,10151,1326,270,884,876,279,827,1500,690,1323,0,0,0,856,623,951,33317,9196,17573
2,2007,'620821000',123,NO,KG,42642,9523,17759,1362,190,2056,19790,5134,5515,1405,283,1848,0,0,0,1021,155,1351,7500,1356,2463,615,185,763,817,140,862,0,0,0,52,22,331,0,0,0,10080,2058,2570
2,2007,'620821000',210,NO,KG,1752,617,14460,360,138,3565,0,0,0,242,73,1804,240,95,1571,229,72,1459,0,0,0,0,0,0,363,132,3398,228,73,1856,0,0,0,0,0,0,90,34,807
2,2007,'620821000',213,NO,KG,441,75,4956,0,0,0,159,34,1386,41,5,456,86,12,976,0,0,0,0,0,0,0,0,0,0,0,0,107,16,1436,48,8,702,0,0,0,0,0,0
2,2007,'620821000',217,NO,KG,60,13,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620821000',218,NO,KG,146,39,398,0,0,0,0,0,0,0,0,0,146,39,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620821000',220,NO,KG,1235,469,10132,56,39,389,168,85,2236,71,26,802,484,134,3082,0,0,0,0,0,0,0,0,0,91,13,574,60,26,416,168,72,1133,43,25,365,94,49,1135
2,2007,'620821000',223,NO,KG,131,52,962,0,0,0,131,52,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620821000',231,NO,KG,150,40,485,0,0,0,0,0,0,0,0,0,150,40,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620821000',232,NO,KG,24,8,202,0,0,0,0,0,0,0,0,0,24,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620821000',304,NO,KG,314,112,1948,0,0,0,0,0,0,0,0,0,39,9,287,0,0,0,152,53,925,0,0,0,56,21,248,0,0,0,67,29,488,0,0,0,0,0,0
2,2007,'620821000',504,NO,KG,54,15,420,0,0,0,0,0,0,54,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',103,NO,KG,186,18,361,0,0,0,186,18,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',105,NO,KG,1395356,623022,929546,94906,38776,60905,49631,21095,40119,53256,19578,35474,192062,61678,96035,192030,76441,118540,131868,58187,87464,73238,33327,54440,87280,29444,59733,161027,81534,108521,155890,88346,109948,123207,70256,97458,80961,44360,60909
2,2007,'620822000',106,NO,KG,438,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',210,NO,KG,630,193,6550,60,26,666,0,0,0,86,13,480,0,0,0,0,0,0,0,0,0,0,0,0,199,61,2207,255,83,2960,30,10,237,0,0,0,0,0,0
2,2007,'620822000',213,NO,KG,108,32,575,0,0,0,48,15,319,0,0,0,0,0,0,60,17,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',217,NO,KG,57,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',220,NO,KG,773,302,5566,0,0,0,92,20,744,34,10,230,37,15,684,0,0,0,0,0,0,30,11,216,32,9,228,363,140,2084,185,97,1380,0,0,0,0,0,0
2,2007,'620822000',232,NO,KG,87,10,480,0,0,0,0,0,0,0,0,0,0,0,0,87,10,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',304,NO,KG,300,55,1458,0,0,0,0,0,0,0,0,0,0,0,0,210,40,992,0,0,0,0,0,0,90,15,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',410,NO,KG,305,61,632,0,0,0,0,0,0,0,0,0,0,0,0,305,61,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620822000',504,NO,KG,24,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620829000',105,NO,KG,91123,36185,231114,6947,2947,20190,6136,2495,17674,8328,2952,21995,18385,8562,50637,5540,2359,15904,2520,825,6576,4475,2001,12177,18265,5140,32222,4683,1852,12112,8266,3573,21377,2753,1069,8282,4825,2410,11968
2,2007,'620829000',110,NO,KG,17,12,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620829000',123,NO,KG,1057,414,3127,0,0,0,0,0,0,457,152,1720,300,133,687,100,45,237,0,0,0,200,84,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620829000',205,NO,KG,16,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620829000',208,NO,KG,815,333,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,66,986,110,50,652,80,50,447,0,0,0,157,117,820,0,0,0,334,50,1582
2,2007,'620829000',210,NO,KG,198,85,3373,0,0,0,0,0,0,40,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,25,1685,81,49,1343,0,0,0,0,0,0
2,2007,'620829000',220,NO,KG,490,122,5350,0,0,0,0,0,0,115,26,837,18,6,436,65,31,1038,0,0,0,0,0,0,262,51,2097,0,0,0,0,0,0,16,2,672,14,6,270
2,2007,'620829000',231,NO,KG,80,37,1618,0,0,0,0,0,0,0,0,0,80,37,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620829000',237,NO,KG,5484,1268,12214,100,30,269,332,70,742,218,65,852,672,182,1712,386,77,883,1160,266,3140,416,124,1001,1500,304,1899,112,30,205,314,70,902,274,50,609,0,0,0
2,2007,'620829000',304,NO,KG,14,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,218
2,2007,'620891210',105,NO,KG,2371193,194154,350645,14625,1260,2021,69937,4209,9481,130221,10069,20036,203524,17573,37734,178406,14851,30076,104633,11401,13739,68026,6117,8946,227099,15620,31346,276690,24512,41120,316372,24989,44526,326963,26015,48787,454697,37538,62833
2,2007,'620891210',110,NO,KG,15282,188,4029,0,0,0,282,14,621,0,0,0,0,0,0,15000,174,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891210',111,NO,KG,1200,120,695,0,0,0,0,0,0,1200,120,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891210',113,NO,KG,800,65,364,800,65,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891210',123,NO,KG,171,14,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,549,100,5,690
2,2007,'620891210',210,NO,KG,583,53,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,31,253,351,22,957,0,0,0
2,2007,'620891210',215,NO,KG,829,39,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,14,429,0,0,0,0,0,0,0,0,0,708,25,1096,0,0,0,0,0,0
2,2007,'620891210',220,NO,KG,3456,144,4242,0,0,0,504,45,742,571,16,2650,2381,83,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',105,NO,KG,9228421,2531138,2675588,462720,122840,147652,562541,146790,172009,527633,179026,214603,1015707,338485,457536,1292448,326447,398560,985802,240274,259612,705100,212470,204855,760847,192591,180049,564115,146961,124333,649794,162995,138500,936642,224327,173416,765072,237932,204463
2,2007,'620891220',110,NO,KG,29668,37784,33876,720,992,546,1473,946,1891,780,1199,880,2800,3151,3715,2910,3878,3406,1630,1811,1971,4520,5513,5116,1690,2162,1916,3560,4012,4075,3400,4891,3501,3180,6409,3500,3005,2820,3359
2,2007,'620891220',111,NO,KG,20996,10019,22447,264,158,611,329,312,465,2223,811,2367,3602,1730,4900,1534,689,1764,544,274,633,1141,697,1760,5940,2910,4879,2473,1433,1702,2576,897,2932,0,0,0,370,108,434
2,2007,'620891220',117,NO,KG,520,90,1053,0,0,0,0,0,0,0,0,0,0,0,0,520,90,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',118,NO,KG,247615,84307,174300,28300,10213,20637,12280,4775,8531,21669,6599,14766,35306,11712,25391,30300,10461,22837,13300,4796,9261,21960,7458,15643,16740,5437,11555,13640,4050,9406,19520,7976,14597,20260,5844,12284,14340,4986,9392
2,2007,'620891220',123,NO,KG,6198,754,1839,0,0,0,0,0,0,5355,325,1109,0,0,0,0,0,0,75,84,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,345,427
2,2007,'620891220',124,NO,KG,600,705,958,0,0,0,600,705,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',208,NO,KG,116,97,3101,0,0,0,38,45,1010,37,14,997,0,0,0,25,30,667,0,0,0,0,0,0,16,8,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',210,NO,KG,2077,955,18519,775,318,6460,215,22,2173,325,117,3214,35,18,509,69,111,771,29,34,284,0,0,0,230,116,2120,218,91,1307,30,8,223,0,0,0,151,120,1458
2,2007,'620891220',213,NO,KG,49,22,712,0,0,0,17,3,224,12,16,244,20,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',215,NO,KG,414,166,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,166,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',217,NO,KG,242,356,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,119,227,0,0,0,0,0,0,111,147,516,60,90,255,0,0,0
2,2007,'620891220',220,NO,KG,4595,3314,28245,234,121,1374,280,57,2252,427,315,2703,6,6,261,200,297,1252,172,144,660,671,256,4526,1477,1242,7627,476,400,3388,214,148,1194,284,203,1806,154,125,1202
2,2007,'620891220',224,NO,KG,6272,4195,4933,0,0,0,0,0,0,0,0,0,0,0,0,6272,4195,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',225,NO,KG,104,74,491,54,69,231,50,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',230,NO,KG,42,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,225,0,0,0,0,0,0,0,0,0
2,2007,'620891220',234,NO,KG,5800,5572,16720,1000,559,1793,171,127,733,140,119,574,1012,829,3500,845,891,2261,439,277,1281,24,88,265,0,0,0,245,313,866,300,299,1236,144,195,382,1480,1875,3829
2,2007,'620891220',236,NO,KG,34,5,409,0,0,0,0,0,0,0,0,0,34,5,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',242,NO,KG,34,26,430,0,0,0,0,0,0,0,0,0,0,0,0,34,26,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',245,NO,KG,50,46,220,0,0,0,0,0,0,50,46,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620891220',504,NO,KG,73,30,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,410,0,0,0,0,0,0,0,0,0
2,2007,'620892100',105,NO,KG,539,324,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,324,533,0,0,0
2,2007,'620892210',103,NO,KG,9584,289,5632,0,0,0,0,0,0,0,0,0,0,0,0,6370,206,4026,0,0,0,894,35,577,2320,48,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892210',105,NO,KG,2803012,100206,335019,150223,7729,26923,156397,7485,25275,70368,3773,14465,178744,8028,26623,206663,7364,26957,608770,14591,31599,303740,7359,23032,225413,7399,32725,143679,5453,20149,309590,10143,34834,238849,8537,36771,210576,12345,35666
2,2007,'620892210',108,NO,KG,5600,126,285,0,0,0,0,0,0,5600,126,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892210',110,NO,KG,333381,10428,133276,89822,2361,43068,19131,498,8332,5858,143,2665,7249,283,4444,64855,2110,24478,97330,3099,26854,29083,1011,10527,14326,553,7855,2570,114,2222,816,81,1160,0,0,0,2341,175,1671
2,2007,'620892210',111,NO,KG,3008,420,440,0,0,0,3008,420,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892210',117,NO,KG,321,11,333,0,0,0,0,0,0,321,11,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892210',210,NO,KG,1951,88,4002,54,5,248,0,0,0,128,3,518,0,0,0,0,0,0,0,0,0,405,13,555,0,0,0,373,11,322,0,0,0,991,56,2359,0,0,0
2,2007,'620892210',217,NO,KG,199,6,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6,596,0,0,0,0,0,0,0,0,0
2,2007,'620892210',220,NO,KG,13903,284,5109,0,0,0,0,0,0,502,15,916,6000,112,541,0,0,0,598,18,399,482,18,1914,0,0,0,0,0,0,0,0,0,6321,121,1339,0,0,0
2,2007,'620892210',223,NO,KG,518,11,366,0,0,0,0,0,0,518,11,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892210',304,NO,KG,58815,717,35093,0,0,0,0,0,0,0,0,0,0,0,0,648,20,289,101,14,398,0,0,0,0,0,0,0,0,0,54999,647,32038,3067,36,2368,0,0,0
2,2007,'620892210',601,NO,KG,55,9,262,0,0,0,55,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892220',103,NO,KG,774,121,1086,0,0,0,319,65,446,155,21,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35,274
2,2007,'620892220',105,NO,KG,1856154,704225,996333,139362,47944,71675,85688,34160,50648,104408,48077,65498,199692,63822,82391,257624,84480,113804,170815,59056,83456,182680,68826,104852,179561,68252,104634,141945,59008,89870,136042,66733,90859,94511,46182,65847,163826,57685,72799
2,2007,'620892220',110,NO,KG,65204,12899,48846,7890,494,6704,2427,182,2781,9846,1144,2343,7868,1767,2556,16356,5668,8150,5731,2311,3506,7672,551,8487,2471,303,7056,1491,203,3189,3452,276,4074,0,0,0,0,0,0
2,2007,'620892220',118,NO,KG,5,4,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,625,0,0,0
2,2007,'620892220',123,NO,KG,713,142,314,0,0,0,0,0,0,0,0,0,713,142,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892220',208,NO,KG,51,80,324,0,0,0,51,80,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892220',210,NO,KG,1871,520,16462,220,106,2741,0,0,0,0,0,0,0,0,0,700,40,1411,0,0,0,2,2,532,364,215,8189,501,123,1527,80,33,862,0,0,0,4,1,1200
2,2007,'620892220',217,NO,KG,35,89,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,299,0,0,0,0,0,0,0,0,0
2,2007,'620892220',220,NO,KG,246,98,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,563,207,92,1484,0,0,0,0,0,0,0,0,0
2,2007,'620892220',230,NO,KG,219,67,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,67,886,0,0,0,0,0,0,0,0,0
2,2007,'620892220',232,NO,KG,130,203,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,203,622,0,0,0,0,0,0
2,2007,'620892220',234,NO,KG,339,354,1719,0,0,0,0,0,0,0,0,0,111,139,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,215,1413,0,0,0,0,0,0
2,2007,'620892220',241,NO,KG,75,8,731,75,8,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'620892220',304,NO,KG,739,538,2651,108,194,282,0,0,0,216,114,918,0,0,0,0,0,0,107,60,660,0,0,0,108,100,476,0,0,0,0,0,0,0,0,0,200,70,315
2,2007,'620892220',504,NO,KG,51,16,891,51,16,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
