Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'640420229',230,PR,KG,875,128,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,128,589
2,2005,104,'640420229',237,PR,KG,384,115,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,115,336
2,2005,104,'640420229',245,PR,KG,120,60,601,0,0,0,0,0,0,0,0,0,0,0,0,120,60,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640420229',304,PR,KG,806,411,6882,0,0,0,288,200,2676,0,0,0,240,140,3345,0,0,0,0,0,0,0,0,0,202,51,618,0,0,0,0,0,0,0,0,0,76,20,243
2,2005,104,'640420229',410,PR,KG,855,584,6171,0,0,0,0,0,0,255,164,2941,420,300,2249,180,120,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640420229',501,PR,KG,85,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640420300',205,PR,KG,1960,1056,9557,0,0,0,365,172,1686,0,0,0,84,39,418,213,117,1068,0,0,0,322,177,1573,0,0,0,252,146,1188,167,102,912,324,186,1506,233,117,1206
2,2005,104,'640510190',127,PR,KG,101,103,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,103,299
2,2005,104,'640510190',205,PR,KG,131,56,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,56,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640510200',111,PR,KG,1720,992,1700,0,0,0,0,0,0,0,0,0,1720,992,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640510300',125,PR,KG,1072,567,5074,0,0,0,0,0,0,345,195,1643,0,0,0,727,372,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640510300',205,PR,KG,4413,2169,26697,353,176,2076,0,0,0,454,227,2719,0,0,0,747,373,4479,205,102,1224,244,110,1446,277,138,1691,283,119,1713,457,228,2754,943,471,5808,450,225,2787
2,2005,104,'640510300',218,PR,KG,277,136,2494,0,0,0,84,40,540,53,30,234,140,66,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640510300',220,PR,KG,617,441,6812,118,109,1500,341,205,3490,124,110,1579,0,0,0,0,0,0,0,0,0,0,0,0,34,17,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640510300',304,PR,KG,32,42,521,0,0,0,32,42,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',105,PR,KG,112683,10298,40936,13760,2563,5325,0,0,0,0,0,0,3150,228,1152,1810,131,654,11829,840,4107,5730,436,2141,8458,723,3464,20768,1659,7459,18460,1393,5398,0,0,0,28718,2325,11236
2,2005,104,'640520000',107,PR,KG,169,26,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,26,1324,0,0,0
2,2005,104,'640520000',111,PR,KG,13659,1638,9029,0,0,0,0,0,0,8126,713,4228,360,90,428,204,48,236,1303,226,1160,615,116,735,639,55,303,867,124,720,415,60,206,360,90,432,770,116,581
2,2005,104,'640520000',117,PR,KG,600,210,269,0,0,0,0,0,0,600,210,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',118,PR,KG,412,91,720,0,0,0,0,0,0,412,91,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',123,PR,KG,235,123,932,235,123,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',127,PR,KG,650,150,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,150,201,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',131,PR,KG,2371,545,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,545,847,0,0,0
2,2005,104,'640520000',205,PR,KG,36087,9699,162605,1949,463,7910,2230,451,9000,3801,913,16575,2825,599,11908,4119,1237,19223,2881,865,13712,3554,852,14309,1301,357,5937,2694,746,12437,2673,755,12024,4320,1373,21235,3740,1088,18335
2,2005,104,'640520000',208,PR,KG,200,85,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,85,557,0,0,0,0,0,0
2,2005,104,'640520000',210,PR,KG,11128,2610,38145,412,84,1156,719,160,2480,1452,399,4366,1171,242,4536,826,184,2955,899,242,3302,1826,417,6330,578,141,2006,0,0,0,1331,324,4096,1176,232,4160,738,185,2758
2,2005,104,'640520000',213,PR,KG,1836,621,4969,0,0,0,0,0,0,0,0,0,231,50,454,0,0,0,0,0,0,129,28,668,0,0,0,558,110,1232,0,0,0,918,433,2615,0,0,0
2,2005,104,'640520000',217,PR,KG,120,67,1144,0,0,0,0,0,0,120,67,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',218,PR,KG,1583,544,4820,320,115,1537,484,50,365,347,173,1741,0,0,0,168,48,293,264,158,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',220,PR,KG,582,95,2221,243,39,900,0,0,0,0,0,0,20,12,275,100,15,266,0,0,0,0,0,0,24,7,291,0,0,0,0,0,0,195,22,489,0,0,0
2,2005,104,'640520000',224,PR,KG,20190,4210,27376,815,184,1340,2309,493,2431,0,0,0,1002,170,1289,1327,303,2369,3526,775,4212,547,108,985,540,132,1120,1394,253,2065,3929,849,4810,2096,419,3605,2705,524,3150
2,2005,104,'640520000',225,PR,KG,3295,608,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,608,3067,0,0,0
2,2005,104,'640520000',237,PR,KG,1505,180,1304,0,0,0,0,0,0,240,40,246,0,0,0,270,40,282,0,0,0,0,0,0,0,0,0,0,0,0,995,100,776,0,0,0,0,0,0
2,2005,104,'640520000',302,PR,KG,1063,126,1415,144,21,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45,462,0,0,0,296,40,434,268,20,279
2,2005,104,'640520000',304,PR,KG,725,234,1522,0,0,0,0,0,0,0,0,0,109,43,266,0,0,0,104,36,246,181,50,208,213,72,482,118,33,320,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',305,PR,KG,158,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,50,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',410,PR,KG,316,112,978,58,26,203,258,86,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640520000',606,PR,KG,180,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,15,262,0,0,0,0,0,0
2,2005,104,'640590111',105,PR,KG,5899,4175,23269,0,0,0,0,0,0,587,329,2433,0,0,0,0,0,0,250,180,683,558,343,2774,839,539,2755,2297,1761,8596,818,593,3137,550,430,2891,0,0,0
2,2005,104,'640590111',108,PR,KG,2550,893,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,893,8925,0,0,0,0,0,0,0,0,0
2,2005,104,'640590111',111,PR,KG,500,240,538,500,240,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590111',118,PR,KG,100,60,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,878,0,0,0,0,0,0,0,0,0
2,2005,104,'640590111',205,PR,KG,200,183,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,298,0,0,0,0,0,0,40,42,780,105,120,1005,0,0,0,0,0,0
2,2005,104,'640590111',210,PR,KG,629,474,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,80,1676,336,280,2926,0,0,0,68,77,647,75,37,681,0,0,0,0,0,0
2,2005,104,'640590111',213,PR,KG,56,41,437,14,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,208,0,0,0,0,0,0,0,0,0
2,2005,104,'640590111',217,PR,KG,81,99,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,344,0,0,0,57,69,620,0,0,0,15,18,226,0,0,0,0,0,0
2,2005,104,'640590111',218,PR,KG,1207,812,10352,0,0,0,164,83,1107,0,0,0,0,0,0,0,0,0,108,44,753,252,202,2194,310,214,2779,130,85,1135,100,113,1364,0,0,0,143,71,1020
2,2005,104,'640590111',220,PR,KG,10324,8786,219041,164,116,2266,587,385,4319,71,35,1055,23,19,1402,296,214,6625,946,744,21217,3121,2305,56256,2026,1675,34947,1206,1043,30085,1172,1509,40798,58,39,1482,654,702,18589
2,2005,104,'640590111',231,PR,KG,409,510,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,510,3750,0,0,0,0,0,0
2,2005,104,'640590111',242,PR,KG,12,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,266,0,0,0,0,0,0,0,0,0
2,2005,104,'640590111',302,PR,KG,228,215,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,205,3895,0,0,0,26,10,270,0,0,0,0,0,0
2,2005,104,'640590111',304,PR,KG,285,281,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,88,1259,74,81,473,0,0,0,0,0,0,72,40,593,48,72,311
2,2005,104,'640590111',410,PR,KG,12,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590111',601,PR,KG,864,1152,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1152,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590111',606,PR,KG,583,438,4162,0,0,0,119,76,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,310,2833,70,52,539
2,2005,104,'640590112',111,PR,KG,90,51,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,51,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590112',210,PR,KG,26,18,579,0,0,0,0,0,0,26,18,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590112',220,PR,KG,674,633,13707,17,7,493,204,97,2978,56,48,2103,0,0,0,0,0,0,0,0,0,203,237,4056,59,77,1189,44,42,1062,91,125,1826,0,0,0,0,0,0
2,2005,104,'640590112',304,PR,KG,36,40,519,0,0,0,0,0,0,0,0,0,36,40,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',105,PR,KG,22366,13557,61721,0,0,0,357,195,694,907,561,1877,556,364,1059,3092,1791,8616,249,174,1300,2305,1406,5032,5003,2802,13583,5861,4074,19295,3210,1703,7333,826,487,2932,0,0,0
2,2005,104,'640590119',106,PR,KG,2234,1249,5822,0,0,0,1367,795,3526,401,221,947,0,0,0,0,0,0,0,0,0,0,0,0,466,233,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',110,PR,KG,589,709,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,284,1664,385,425,2121,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',111,PR,KG,215,98,235,0,0,0,0,0,0,215,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',113,PR,KG,200,105,371,0,0,0,0,0,0,0,0,0,200,105,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',127,PR,KG,300,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',203,PR,KG,600,198,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,68,480,0,0,0,400,130,1003
2,2005,104,'640590119',205,PR,KG,366,123,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,311,41,30,483,267,64,1537,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',210,PR,KG,2783,1629,12705,220,63,727,308,230,1067,749,333,2645,0,0,0,472,327,1908,395,215,1865,107,80,529,152,68,1161,360,288,2267,20,25,536,0,0,0,0,0,0
2,2005,104,'640590119',213,PR,KG,2823,2213,13528,898,832,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1381,8916,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',218,PR,KG,1703,861,12169,0,0,0,299,153,2134,0,0,0,96,46,697,0,0,0,116,61,852,400,180,2154,375,206,3333,184,105,1210,0,0,0,233,110,1789,0,0,0
2,2005,104,'640590119',220,PR,KG,3852,2806,50966,13,6,343,208,65,769,402,201,3714,47,29,1021,244,145,2171,203,164,5757,713,565,15153,1289,1241,13675,473,221,4820,228,148,2614,0,0,0,32,21,929
2,2005,104,'640590119',223,PR,KG,335,182,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,137,690,0,0,0,90,45,238
2,2005,104,'640590119',302,PR,KG,19,37,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,344
2,2005,104,'640590119',304,PR,KG,102,48,1364,0,0,0,36,10,383,30,17,564,0,0,0,0,0,0,0,0,0,0,0,0,24,11,210,0,0,0,12,10,207,0,0,0,0,0,0
2,2005,104,'640590119',305,PR,KG,26,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',410,PR,KG,233,259,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,203,1277,62,56,221,0,0,0,0,0,0
2,2005,104,'640590119',501,PR,KG,313,132,1681,0,0,0,226,90,1170,0,0,0,0,0,0,0,0,0,0,0,0,87,42,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590119',606,PR,KG,696,224,2237,0,0,0,102,26,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,108,1078,0,0,0,252,90,854
2,2005,104,'640590121',123,PR,KG,432,230,1040,0,0,0,432,230,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590121',218,PR,KG,93,43,799,38,20,267,0,0,0,37,18,276,0,0,0,18,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590121',220,PR,KG,3291,2323,68231,24,8,413,99,55,1047,373,204,3452,10,9,435,9,6,203,790,644,21022,654,573,16305,206,137,4822,100,79,2109,315,244,5718,366,187,6546,345,177,6159
2,2005,104,'640590122',220,PR,KG,329,155,5333,0,0,0,57,30,498,28,17,923,160,72,2497,84,36,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',103,PR,KG,46,30,784,0,0,0,34,20,448,12,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',105,PR,KG,490,222,1276,0,0,0,0,0,0,30,14,248,0,0,0,460,208,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',118,PR,KG,163,57,283,0,0,0,0,0,0,163,57,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',123,PR,KG,805,337,1447,0,0,0,505,267,1159,0,0,0,0,0,0,0,0,0,0,0,0,300,70,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',205,PR,KG,43,12,293,0,0,0,43,12,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',210,PR,KG,137,90,2006,0,0,0,30,15,284,78,45,952,0,0,0,0,0,0,0,0,0,0,0,0,29,30,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',217,PR,KG,580,594,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,554,2444,0,0,0,40,40,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',218,PR,KG,26,15,344,0,0,0,0,0,0,26,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',220,PR,KG,1578,949,18576,449,240,2273,120,68,1785,169,108,3839,151,85,1695,0,0,0,74,38,613,111,52,1992,16,8,394,12,25,371,96,147,1847,30,12,468,350,166,3299
2,2005,104,'640590128',304,PR,KG,396,204,1881,0,0,0,0,0,0,0,0,0,292,90,1188,0,0,0,0,0,0,104,114,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590128',501,PR,KG,223,72,1220,0,0,0,0,0,0,223,72,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590129',105,PR,KG,2543,1251,3743,2005,879,2035,400,214,1102,48,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,118,403
2,2005,104,'640590129',106,PR,KG,216,74,576,0,0,0,216,74,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590129',110,PR,KG,2959,1019,2649,0,0,0,0,0,0,1489,578,2017,0,0,0,0,0,0,0,0,0,1470,441,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590129',111,PR,KG,5840,1118,1037,0,0,0,240,100,211,2400,348,405,0,0,0,3200,670,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590129',118,PR,KG,16712,2176,6095,0,0,0,0,0,0,10000,1000,2313,4546,778,2668,197,108,514,0,0,0,1969,290,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590129',123,PR,KG,2463,1710,4476,0,0,0,0,0,0,0,0,0,1122,760,2042,1341,950,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590129',125,PR,KG,178,95,660,0,0,0,0,0,0,178,95,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590129',220,PR,KG,1092,682,6099,34,35,627,0,0,0,104,48,1021,106,57,1558,600,324,1144,0,0,0,96,167,737,0,0,0,0,0,0,0,0,0,0,0,0,152,51,1012
2,2005,104,'640590129',304,PR,KG,20,15,202,0,0,0,0,0,0,0,0,0,20,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',105,PR,KG,3378,1911,3949,0,0,0,0,0,0,0,0,0,95,69,485,953,1422,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,420,1056
2,2005,104,'640590200',110,PR,KG,1225,400,516,0,0,0,0,0,0,0,0,0,1225,400,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',111,PR,KG,1694,515,2177,0,0,0,0,0,0,0,0,0,1020,412,1923,674,103,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',118,PR,KG,4604,1456,2461,0,0,0,0,0,0,1850,582,1091,2754,874,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',207,PR,KG,125,52,252,0,0,0,125,52,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',210,PR,KG,295,120,2117,0,0,0,0,0,0,149,110,1886,146,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',218,PR,KG,72,30,353,0,0,0,0,0,0,72,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',220,PR,KG,49,24,722,49,24,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',304,PR,KG,292,312,2751,0,0,0,0,0,0,48,3,208,73,119,559,48,10,231,0,0,0,104,165,1428,0,0,0,19,15,325,0,0,0,0,0,0,0,0,0
2,2005,104,'640590200',606,PR,KG,250,55,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,55,770,0,0,0,0,0,0
2,2005,104,'640610110',103,,KG,0,413,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,490,0,58,338,0,0,0,0,0,0,0,0,0,0,205,950,0,135,679
2,2005,104,'640610110',104,,KG,0,1431,19109,0,100,1372,0,0,0,0,42,587,0,0,0,0,0,0,0,85,1003,0,218,2691,0,76,932,0,475,7661,0,0,0,0,165,1946,0,270,2917
2,2005,104,'640610110',105,,KG,0,244940,1169938,0,14730,90307,0,17816,85535,0,28739,138447,0,14649,80032,0,6182,37162,0,8165,40185,0,19520,92863,0,48149,208521,0,32597,133885,0,22039,125559,0,11399,51152,0,20955,86290
2,2005,104,'640610110',106,,KG,0,60,227,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610110',108,,KG,0,18248,227638,0,2293,28147,0,2699,30308,0,2730,29973,0,1810,18695,0,1752,26404,0,748,12503,0,2077,27301,0,1121,15831,0,924,9900,0,290,4934,0,309,3580,0,1495,20062
2,2005,104,'640610110',110,,KG,0,23333,200761,0,1244,12147,0,598,8250,0,2549,15092,0,1874,14478,0,1130,9260,0,1847,19876,0,2505,18963,0,2791,21543,0,2381,19233,0,2684,23893,0,2103,18622,0,1627,19404
2,2005,104,'640610110',111,,KG,0,1894,9075,0,0,0,0,887,4025,0,686,3721,0,197,1003,0,0,0,0,0,0,0,124,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610110',113,,KG,0,37,1302,0,0,0,0,37,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610110',118,,KG,0,89226,932310,0,4614,40698,0,5799,56784,0,1866,17673,0,2956,31431,0,8833,98497,0,15231,158878,0,9891,104108,0,4540,47516,0,4225,43558,0,11178,115064,0,9492,102726,0,10601,115377
2,2005,104,'640610110',123,,KG,0,2223,12678,0,285,4539,0,216,2250,0,0,0,0,1186,3058,0,0,0,0,90,219,0,41,423,0,0,0,0,0,0,0,361,856,0,24,846,0,20,487
2,2005,104,'640610110',220,,KG,0,2466,12361,0,0,0,0,190,2325,0,15,268,0,0,0,0,0,0,0,400,2986,0,1861,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610110',410,,KG,0,19519,51195,0,221,476,0,1594,5136,0,945,2982,0,503,1451,0,2839,6175,0,4312,9353,0,2658,6548,0,3831,10216,0,858,2676,0,1275,4836,0,0,0,0,483,1346
2,2005,104,'640610190',105,,KG,0,316,2779,0,0,0,0,286,2461,0,0,0,0,0,0,0,0,0,0,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610190',110,,KG,0,231,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,981,0,0,0
2,2005,104,'640610190',304,,KG,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610200',103,,KG,0,22,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610200',104,,KG,0,81,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,855
2,2005,104,'640610200',105,,KG,0,17120,93831,0,3178,14997,0,366,2341,0,2264,8829,0,640,3702,0,579,6451,0,1944,10656,0,2725,14246,0,2448,13592,0,777,4665,0,1439,9262,0,362,3653,0,398,1437
2,2005,104,'640610200',108,,KG,0,38,357,0,38,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610200',110,,KG,0,50,296,0,0,0,0,0,0,0,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'640610200',118,,KG,0,148,1613,0,106,836,0,0,0,0,0,0,0,0,0,0,0,0,0,21,261,0,0,0,0,0,0,0,0,0,0,0,0,0,21,516,0,0,0
