Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'530130000',117,,KG,0,19112,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,19112,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530130000',207,,KG,0,74970,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74970,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530130000',208,,KG,0,2521572,142998,0,179980,11088,0,298945,15721,0,356032,22908,0,237322,12807,0,247640,13360,0,275688,15596,0,335870,16426,0,122250,5900,0,133310,8063,0,107740,9506,0,153005,7814,0,73790,3809
2,1997,'530130000',210,,KG,0,394495,25893,0,0,0,0,20355,1720,0,41985,3487,0,0,0,0,20328,1730,0,83690,5385,0,62442,3725,0,82207,4806,0,23548,1712,0,20300,1099,0,18420,1004,0,21220,1225
2,1997,'530130000',224,,KG,0,2193910,144427,0,324870,21204,0,174930,11892,0,199920,13508,0,224910,15487,0,149940,10464,0,374850,23813,0,99960,6306,0,221610,13941,0,74760,4922,0,74970,4862,0,99960,6420,0,173230,11608
2,1997,'530130000',236,,KG,0,50000,2989,0,0,0,0,0,0,0,25000,1488,0,25000,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530130000',238,,KG,0,917280,58816,0,70560,4299,0,0,0,0,188160,12294,0,70560,4738,0,117600,7392,0,94080,5766,0,94080,5741,0,94080,5836,0,0,0,0,0,0,0,94080,6194,0,94080,6556
2,1997,'530130000',506,,KG,0,1183240,59057,0,176000,9101,0,66000,3647,0,66000,3402,0,132000,7038,0,0,0,0,303080,14166,0,88080,4171,0,110080,5306,0,88000,4423,0,22000,1062,0,66000,3370,0,66000,3371
2,1997,'530290000',105,,KG,0,47202,36637,0,1119,1108,0,3000,6623,0,3000,2691,0,17200,3698,0,8883,3268,0,3000,4898,0,2000,4227,0,0,0,0,0,0,0,0,0,0,9000,10124,0,0,0
2,1997,'530310000',105,,KG,0,372000,30844,0,106800,8537,0,106800,9102,0,0,0,0,52800,4431,0,0,0,0,0,0,0,0,0,0,52800,4239,0,0,0,0,26400,2209,0,0,0,0,26400,2326
2,1997,'530310000',111,,KG,0,241200,18763,0,20100,1520,0,40200,3174,0,40200,3213,0,20100,1618,0,20100,1546,0,20100,1476,0,20100,1498,0,0,0,0,20100,1555,0,20100,1583,0,20100,1580,0,0,0
2,1997,'530310000',127,,KG,0,367950,20467,0,43538,2692,0,15015,942,0,15015,929,0,27822,1738,0,27885,1763,0,27791,1585,0,41856,2237,0,27875,1456,0,27994,1478,0,57389,2493,0,27885,1525,0,27885,1629
2,1997,'530390000',111,,KG,0,2091146,152878,0,271842,19037,0,210320,16151,0,232873,17779,0,148131,11425,0,169466,13328,0,211810,15294,0,169453,12079,0,169449,12299,0,190665,14282,0,84179,5513,0,84744,5552,0,148214,10139
2,1997,'530390000',118,,KG,0,94500,5482,0,10500,591,0,0,0,0,10500,618,0,10500,627,0,10500,634,0,10500,590,0,0,0,0,0,0,0,10500,596,0,10500,591,0,10500,586,0,10500,649
2,1997,'530390000',123,,KG,0,104531,7455,0,9007,674,0,0,0,0,0,0,0,0,0,0,0,0,0,17556,1194,0,18074,1195,0,7650,581,0,24709,1792,0,27535,2019,0,0,0,0,0,0
2,1997,'530390000',127,,KG,0,271126,9061,0,53510,2037,0,0,0,0,44315,1323,0,43000,1063,0,60000,1401,0,29400,892,0,17401,1098,0,0,0,0,14000,327,0,0,0,0,0,0,0,9500,920
2,1997,'530390000',208,,KG,0,74535,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,760,0,38554,1706,0,18721,845,0,0,0
2,1997,'530410000',111,,KG,0,15000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1391,0,0,0,0,0,0
2,1997,'530410000',518,,KG,0,15000,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530410000',541,,KG,0,1611554,166053,0,182500,18897,0,177000,18733,0,149000,15942,0,0,0,0,197500,21715,0,179000,17142,0,196500,19056,0,101000,10124,0,72500,7083,0,176500,18251,0,87054,9222,0,93000,9888
2,1997,'530410000',543,,KG,0,828738,80618,0,123000,11987,0,30000,3108,0,15000,1466,0,94000,9021,0,72750,7553,0,57838,5163,0,60000,5592,0,108000,9459,0,79150,8471,0,80000,7929,0,48000,4675,0,61000,6194
2,1997,'530490000',125,,KG,0,2058,597,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530511000',117,,KG,0,129580,20001,0,12208,2090,0,40560,5673,0,34296,7375,0,13620,2157,0,0,0,0,4356,874,0,0,0,0,0,0,0,24540,1832,0,0,0,0,0,0,0,0,0
2,1997,'530511000',123,,KG,0,113886,31677,0,10889,3827,0,0,0,0,27940,9692,0,16191,3940,0,8351,3810,0,5904,2621,0,16250,4148,0,4896,441,0,4275,451,0,4717,539,0,9628,1936,0,4845,272
2,1997,'530511000',125,,KG,0,3588793,217573,0,361269,25342,0,370215,23107,0,343100,17641,0,288390,15269,0,285537,17437,0,300012,15750,0,367126,22584,0,194414,10420,0,185524,11552,0,299699,18658,0,277943,17186,0,315564,22627
2,1997,'530511000',213,,KG,0,105200,19105,0,43200,8903,0,43300,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1096
2,1997,'530511000',304,,KG,0,8509,3953,0,1789,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,1381,0,0,0,0,0,0
2,1997,'530519000',105,,KG,0,44106,1849,0,0,0,0,0,0,0,0,0,0,9000,408,0,0,0,0,0,0,0,35106,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530519000',113,,KG,0,16722,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,550,0,0,0
2,1997,'530519000',117,,KG,0,71140,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,31725,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39415,712
2,1997,'530519000',118,,KG,0,16880,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,733,0,0,0,0,0,0,0,0,0
2,1997,'530519000',122,,KG,0,16854,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16854,531,0,0,0,0,0,0
2,1997,'530519000',123,,KG,0,9581,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,577,0,5584,314,0,0,0
2,1997,'530519000',125,,KG,0,3242943,157789,0,320638,15623,0,179010,8291,0,422103,19031,0,346638,16236,0,378719,17096,0,259181,13426,0,162707,7764,0,155146,7706,0,166525,9228,0,329179,18561,0,252822,11044,0,270275,13783
2,1997,'530519000',213,,KG,0,4000,861,0,0,0,0,0,0,0,0,0,0,4000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530519000',304,,KG,0,6300,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,999,0,0,0,0,0,0
2,1997,'530521000',117,,KG,0,5268125,763179,0,281472,41937,0,334040,49730,0,426304,59480,0,329040,52028,0,614634,101101,0,508978,76198,0,470010,63993,0,261800,33889,0,457199,60600,0,590216,81553,0,307966,41749,0,686466,100921
2,1997,'530521000',304,,KG,0,22680,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,1945,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530521000',406,,KG,0,1780881,319655,0,219953,39063,0,109953,20945,0,242578,44934,0,129953,24598,0,219953,42119,0,89953,16358,0,138726,22777,0,172453,30035,0,67453,11685,0,130000,21879,0,107453,18935,0,152453,26327
2,1997,'530529000',117,,KG,0,13504,9060,0,115,201,0,0,0,0,1009,1399,0,115,217,0,0,0,0,398,604,0,206,308,0,55,996,0,1351,1668,0,352,541,0,358,612,0,9545,2514
2,1997,'530529000',406,,KG,0,292453,47869,0,22500,3472,0,22500,3952,0,22500,3899,0,0,0,0,0,0,0,22500,3670,0,22500,3631,0,90000,14687,0,22500,3649,0,22453,3391,0,22500,3688,0,22500,3830
2,1997,'530591010',105,,KG,0,24000,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4501,0,0,0,0,12000,4694
2,1997,'530591010',106,,KG,0,23492,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,15310,2859,0,0,0,0,0,0,0,0,0,0,8182,1452,0,0,0,0,0,0,0,0,0
2,1997,'530591010',113,,KG,0,88200,44813,0,9800,4846,0,9800,5174,0,9800,5152,0,0,0,0,19600,10182,0,0,0,0,9800,4754,0,9800,4962,0,0,0,0,9800,4686,0,0,0,0,9800,5057
2,1997,'530591010',208,,KG,0,10088,2202,0,0,0,0,0,0,0,10088,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530599010',105,,KG,0,2101874,1193394,0,223197,122277,0,206400,115318,0,59454,37950,0,79530,45260,0,146750,85182,0,206640,113457,0,160420,90211,0,217410,119144,0,157740,90946,0,275873,154583,0,216530,122786,0,151930,96280
2,1997,'530599010',106,,KG,0,41309,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,2587,0,8022,2927,0,8182,2657,0,17024,6669
2,1997,'530599010',208,,KG,0,10000,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2132,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530599010',410,,KG,0,336310,237777,0,48000,18808,0,16000,6667,0,32000,13290,0,16000,6704,0,36000,22774,0,63000,34667,0,80000,79807,0,0,0,0,0,0,0,45310,55060,0,0,0,0,0,0
2,1997,'530599091',105,,KG,0,91560,49587,0,11160,7191,0,17160,9484,0,6000,2156,0,0,0,0,10980,7651,0,11160,7242,0,6000,1977,0,0,0,0,0,0,0,6000,2031,0,11100,7014,0,12000,4841
2,1997,'530599091',106,,KG,0,30490,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,2285,0,0,0,0,17747,3895
2,1997,'530599091',208,,KG,0,10000,2223,0,0,0,0,0,0,0,0,0,0,10000,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530599099',117,,KG,0,10125,920,0,0,0,0,0,0,0,0,0,0,10125,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530610000',103,,KG,0,193737,280901,0,0,0,0,0,0,0,7314,7843,0,21650,28967,0,14628,21934,0,31242,47214,0,28222,42025,0,33416,51595,0,34423,49496,0,14601,22364,0,6678,7787,0,1563,1676
2,1997,'530610000',105,,KG,0,23379,18975,0,5040,4639,0,0,0,0,360,264,0,0,0,0,2040,1600,0,795,1600,0,3000,2003,0,0,0,0,8904,6450,0,0,0,0,0,0,0,3240,2419
2,1997,'530610000',106,,KG,0,32963,16838,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,4833,0,0,0,0,2603,1207,0,0,0,0,7279,3666,0,0,0,0,13716,7132,0,0,0
2,1997,'530610000',123,,KG,0,28556,25234,0,0,0,0,1546,999,0,8190,8287,0,0,0,0,8010,6393,0,430,211,0,1991,1195,0,552,271,0,7837,7878,0,0,0,0,0,0,0,0,0
2,1997,'530610000',205,,KG,0,46322,73388,0,21839,34487,0,0,0,0,6435,10134,0,0,0,0,1994,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,9546,0,9846,14884
2,1997,'530610000',206,,KG,0,145940,272183,0,0,0,0,0,0,0,12516,23238,0,12682,17561,0,18787,41527,0,12636,25347,0,36834,64927,0,12478,22026,0,0,0,0,24809,53346,0,10706,17086,0,4492,7125
2,1997,'530610000',208,,KG,0,49273,51180,0,8888,7616,0,0,0,0,3019,2178,0,2751,6592,0,1435,1790,0,325,710,0,9428,8798,0,7451,6937,0,1034,1166,0,6117,6949,0,8825,8444,0,0,0
2,1997,'530610000',210,,KG,0,681,1749,0,95,204,0,251,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,917
2,1997,'530610000',220,,KG,0,375249,565002,0,14192,23725,0,33988,50070,0,8338,10720,0,28759,33894,0,7300,8635,0,20498,29409,0,79591,127044,0,53086,82983,0,46181,69523,0,43513,66200,0,19451,36045,0,20352,26754
2,1997,'530620000',103,,KG,0,162,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,295,0,0,0
2,1997,'530620000',105,,KG,0,6614,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,1853,0,0,0,0,0,0,0,0,0,0,51,224
2,1997,'530620000',106,,KG,0,435,335,0,435,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530620000',108,,KG,0,265,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1026,0,0,0,0,0,0
2,1997,'530620000',206,,KG,0,573,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1382,0,0,0,0,0,0
2,1997,'530620000',208,,KG,0,4566,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,979,0,4027,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530620000',210,,KG,0,474,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,283,0,0,0,0,0,0,0,0,0,0,407,1653,0,0,0
2,1997,'530620000',213,,KG,0,1050,4742,0,0,0,0,0,0,0,400,1832,0,0,0,0,0,0,0,0,0,0,400,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1135
2,1997,'530620000',220,,KG,0,15250,47111,0,280,1397,0,210,687,0,157,732,0,660,2886,0,87,347,0,474,1892,0,424,2775,0,286,1671,0,7947,14475,0,2913,12855,0,1371,6100,0,441,1294
2,1997,'530620000',227,,KG,0,170,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,277,0,0,0,0,0,0,0,0,0
2,1997,'530710010',105,,KG,0,488,335,0,0,0,0,0,0,0,0,0,0,488,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530710010',111,,KG,0,42048,4591,0,21024,2327,0,0,0,0,0,0,0,0,0,0,21024,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530710010',123,,KG,0,161573,36068,0,14866,2997,0,34725,8457,0,21685,4727,0,13414,2502,0,0,0,0,12453,2234,0,20059,5568,0,4977,1897,0,7040,1634,0,9000,2490,0,11032,1428,0,12322,2134
2,1997,'530710010',127,,KG,0,300966,38480,0,64000,8036,0,13000,1801,0,23000,2788,0,31000,3929,0,5000,727,0,24466,3061,0,23000,2932,0,30500,3941,0,21000,2819,0,22000,2724,0,12000,1603,0,32000,4119
2,1997,'530710020',111,,KG,0,322337,35511,0,32147,3579,0,20016,2478,0,21852,2551,0,52480,6265,0,0,0,0,13248,1368,0,60194,6644,0,43272,4799,0,0,0,0,44100,4345,0,35028,3482,0,0,0
2,1997,'530710020',118,,KG,0,13334,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13334,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530710020',123,,KG,0,1242270,229905,0,180920,34993,0,116649,22803,0,55107,10305,0,134930,24534,0,105198,21719,0,102781,18450,0,75558,15471,0,89887,18924,0,87809,12292,0,138099,23379,0,66264,11863,0,89068,15172
2,1997,'530710020',127,,KG,0,3104374,380709,0,427500,52528,0,266500,33653,0,231600,30319,0,232813,29378,0,252100,30795,0,170000,20813,0,421885,47980,0,239804,29697,0,311041,37334,0,269231,33028,0,138900,17697,0,143000,17487
2,1997,'530710090',105,,KG,0,22695,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22695,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530710090',111,,KG,0,1366464,149917,0,171646,19823,0,88536,10836,0,82746,9717,0,89459,10523,0,96628,11515,0,117876,12844,0,159035,17010,0,126864,13503,0,98034,10848,0,161580,17497,0,91974,8261,0,82086,7540
2,1997,'530710090',123,,KG,0,192500,18545,0,22000,1846,0,24000,3011,0,12000,1075,0,25500,2637,0,32000,3157,0,15000,1342,0,4000,440,0,23000,1952,0,12000,1038,0,12000,1030,0,0,0,0,11000,1017
2,1997,'530710090',127,,KG,0,749347,70419,0,63500,5731,0,60600,5929,0,54970,5640,0,93100,8909,0,70380,6969,0,42000,3699,0,73500,6955,0,33346,2862,0,69250,6219,0,85520,7906,0,32581,3022,0,70600,6578
2,1997,'530720010',123,,KG,0,82873,18817,0,11390,2296,0,11098,2081,0,0,0,0,0,0,0,14427,3136,0,13994,3173,0,12730,2952,0,0,0,0,2029,773,0,5285,2015,0,0,0,0,11920,2391
2,1997,'530720010',127,,KG,0,11000,1293,0,0,0,0,0,0,0,0,0,0,6000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,555
2,1997,'530720020',111,,KG,0,40160,5434,0,20800,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,2541,0,0,0,0,0,0,0,0,0
2,1997,'530720020',123,,KG,0,265757,32849,0,0,0,0,0,0,0,0,0,0,44550,5458,0,21870,2738,0,23760,2921,0,69230,8572,0,103107,12755,0,3240,405,0,0,0,0,0,0,0,0,0
2,1997,'530720020',127,,KG,0,142000,15206,0,0,0,0,0,0,0,7000,914,0,12000,1533,0,0,0,0,12000,1265,0,13000,1156,0,27000,2869,0,3000,400,0,8000,788,0,12000,1462,0,48000,4819
2,1997,'530720090',105,,KG,0,10886,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,1709,0,0,0,0,0,0,0,0,0
2,1997,'530720090',111,,KG,0,29058,4273,0,5016,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1706,0,0,0,0,6444,985,0,5598,815,0,0,0,0,0,0
2,1997,'530720090',117,,KG,0,432,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530720090',123,,KG,0,128522,15136,0,0,0,0,10800,1170,0,0,0,0,35275,3909,0,0,0,0,0,0,0,0,0,0,10800,1256,0,3700,721,0,4500,1353,0,41847,4387,0,21600,2340
2,1997,'530720090',127,,KG,0,147600,15320,0,0,0,0,0,0,0,3000,358,0,27600,2797,0,24000,2761,0,21000,1933,0,0,0,0,12000,1304,0,3000,336,0,35000,3569,0,6000,610,0,16000,1652
2,1997,'530810000',125,,KG,0,447099,63951,0,91440,7779,0,9137,1702,0,29287,5760,0,90290,8498,0,43199,6228,0,19891,3965,0,41504,5299,0,19170,3698,0,20519,4191,0,27562,5563,0,24899,5137,0,30201,6131
2,1997,'530820000',105,,KG,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0,0,0,0
2,1997,'530820000',220,,KG,0,3987,8418,0,0,0,0,0,0,0,0,0,0,99,254,0,0,0,0,0,0,0,0,0,0,101,239,0,218,511,0,1122,2230,0,1335,2897,0,1112,2287
2,1997,'530820000',231,,KG,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530830000',105,,KG,0,150,379,0,0,0,0,0,0,0,150,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530830000',106,,KG,0,1999,2297,0,294,376,0,217,206,0,0,0,0,191,217,0,0,0,0,0,0,0,0,0,0,190,225,0,0,0,0,229,302,0,440,480,0,438,491
2,1997,'530830000',125,,KG,0,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,325,0,0,0,0,0,0,0,0,0
2,1997,'530830000',204,,KG,0,1685,1451,0,0,0,0,0,0,0,0,0,0,337,310,0,0,0,0,0,0,0,337,277,0,0,0,0,337,282,0,337,289,0,337,293,0,0,0
2,1997,'530890010',105,,KG,0,566323,625546,0,26862,27974,0,67736,74890,0,23156,26906,0,42100,49412,0,71662,82678,0,40460,41619,0,54543,56989,0,34600,36195,0,56656,61962,0,20698,21867,0,40418,44502,0,87432,100552
2,1997,'530890010',123,,KG,0,737,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530890090',105,,KG,0,2363,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,549,0,0,0
2,1997,'530890090',543,,KG,0,104894,19150,0,5004,1030,0,4032,684,0,7784,1641,0,15012,2740,0,10008,1747,0,0,0,0,0,0,0,0,0,0,34038,5933,0,3996,719,0,10008,1786,0,15012,2870
2,1997,'530911000',103,SM,KG,2880,791,1225,0,0,0,2082,703,851,0,0,0,0,0,0,0,0,0,798,88,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530911000',105,SM,KG,85425,14571,28121,17844,2450,5034,0,0,0,0,0,0,1372,500,508,8262,1389,4565,8663,988,2375,0,0,0,1549,199,331,0,0,0,0,0,0,4428,840,2129,43307,8205,13179
2,1997,'530911000',108,SM,KG,2926,415,1044,2926,415,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530911000',117,SM,KG,167420,3740,18826,0,0,0,0,0,0,0,0,0,0,0,0,18862,541,2527,2508,35,279,20020,698,2110,65179,1617,7202,31819,444,3455,0,0,0,29032,405,3253,0,0,0
2,1997,'530911000',123,SM,KG,74015,17583,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73315,17456,2059,0,0,0,0,0,0,0,0,0,0,0,0,700,127,599
2,1997,'530911000',127,SM,KG,705,683,1811,0,0,0,0,0,0,0,0,0,705,683,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530911000',205,SM,KG,42252,10206,21654,1095,102,1075,0,0,0,32245,7593,15233,0,0,0,1038,756,1348,0,0,0,0,0,0,797,197,620,0,0,0,7077,1558,3378,0,0,0,0,0,0
2,1997,'530911000',206,SM,KG,1616,160,3122,0,0,0,0,0,0,462,44,890,279,28,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,88,1672,0,0,0,0,0,0
2,1997,'530911000',208,SM,KG,12282,3290,8801,317,141,545,0,0,0,0,0,0,455,80,359,457,221,603,0,0,0,332,57,277,1343,313,1802,4245,1383,1887,0,0,0,302,48,372,4831,1047,2956
2,1997,'530911000',213,SM,KG,5081,1145,5365,236,47,239,0,0,0,0,0,0,0,0,0,1099,223,1337,221,48,424,751,181,808,0,0,0,0,0,0,390,90,333,707,135,614,1677,421,1610
2,1997,'530911000',215,SM,KG,3588,730,3010,0,0,0,0,0,0,1255,300,1116,0,0,0,0,0,0,415,50,365,0,0,0,909,120,668,764,200,650,245,60,211,0,0,0,0,0,0
2,1997,'530911000',218,SM,KG,539,216,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,216,657,0,0,0,0,0,0,0,0,0
2,1997,'530911000',220,SM,KG,8001,1887,11612,611,63,779,724,495,842,1065,120,1513,185,18,264,0,0,0,0,0,0,0,0,0,0,0,0,1521,331,2359,466,95,868,1958,269,2552,1471,496,2435
2,1997,'530911000',223,SM,KG,7920,2066,2066,1320,339,459,0,0,0,0,0,0,6600,1727,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530911000',225,SM,KG,1286,282,1243,549,107,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,175,777
2,1997,'530911000',227,SM,KG,227555,56135,61910,0,0,0,36232,9096,9499,2100,252,852,0,0,0,35434,9009,9408,37954,9799,10109,0,0,0,37625,9469,10147,0,0,0,35673,9208,9264,42537,9302,12631,0,0,0
2,1997,'530911000',239,SM,KG,14412,3082,3746,0,0,0,5250,1052,1394,0,0,0,9162,2030,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530911000',245,SM,KG,44622,10903,15813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44622,10903,15813,0,0,0
2,1997,'530919000',103,SM,KG,855,184,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,184,482,0,0,0
2,1997,'530919000',105,SM,KG,4975,970,3336,0,0,0,2162,275,1430,0,0,0,0,0,0,0,0,0,692,320,236,469,89,341,0,0,0,0,0,0,1652,286,1329,0,0,0,0,0,0
2,1997,'530919000',108,SM,KG,2222,441,719,0,0,0,0,0,0,2222,441,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'530919000',117,SM,KG,51619,3473,4619,0,0,0,4160,144,647,0,0,0,0,0,0,3938,958,683,1672,70,333,34524,1917,1987,0,0,0,0,0,0,0,0,0,0,0,0,7325,384,969
2,1997,'530919000',118,SM,KG,811,88,340,0,0,0,811,88,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
