Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'901020010',304,NO,KG,15,1902,40404,1,115,2626,2,230,5280,0,0,0,0,0,0,1,115,2907,0,0,0,0,0,0,1,750,13315,0,0,0,4,294,6664,2,181,4490,4,217,5122
2,1990,101,'901020090',103,NO,KG,2,185,450,0,0,0,0,0,0,0,0,0,0,0,0,2,185,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',105,NO,KG,20,48,342,0,0,0,20,48,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',106,NO,KG,1,103,221,0,0,0,0,0,0,0,0,0,0,0,0,1,103,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',112,NO,KG,1,5,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,380,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',143,NO,KG,1,76,2224,0,0,0,1,76,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',203,NO,KG,2,373,2948,0,0,0,0,0,0,1,8,296,0,0,0,1,365,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',204,NO,KG,43,9516,44261,1,65,496,0,0,0,2,570,3912,2,417,2745,1,269,1076,0,0,0,29,6604,27513,4,1066,4991,3,315,2033,0,0,0,0,0,0,1,210,1495
2,1990,101,'901020090',205,NO,KG,46,3512,104612,0,0,0,7,170,1242,4,642,2900,7,70,636,25,150,656,0,0,0,2,30,298,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,98880
2,1990,101,'901020090',206,NO,KG,5,1571,8135,0,0,0,0,0,0,1,314,1426,0,0,0,1,314,1426,0,0,0,0,0,0,1,298,1417,1,322,1941,0,0,0,1,323,1925,0,0,0
2,1990,101,'901020090',207,NO,KG,11,54,7100,0,0,0,0,0,0,1,30,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,911,0,0,0
2,1990,101,'901020090',208,NO,KG,2,162,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,496,0,0,0,0,0,0,1,128,1884,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',210,NO,KG,3,3128,8365,1,1960,2601,1,1088,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,4289,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901020090',213,NO,KG,2070,35358,626820,7,3312,48057,28,3970,77751,506,1681,30537,16,3103,41468,13,3389,54987,11,2236,51711,36,3159,67407,39,2626,53172,17,3821,68267,14,3268,73943,17,3503,43650,1366,1290,15870
2,1990,101,'901020090',215,NO,KG,53,12362,737059,9,2746,195912,11,2949,163300,8,1107,63445,0,0,0,4,56,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,565,36358,17,4939,277458
2,1990,101,'901020090',220,NO,KG,47,2619,37665,0,0,0,0,0,0,0,0,0,2,209,2360,10,680,9905,12,975,7006,9,375,9067,0,0,0,12,250,4692,1,50,1408,1,80,3227,0,0,0
2,1990,101,'901020090',225,NO,KG,1,52,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,838
2,1990,101,'901020090',302,NO,KG,5,435,52889,0,0,0,1,180,40947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,9962,1,30,1980,0,0,0,0,0,0
2,1990,101,'901020090',304,NO,KG,823,74691,2889094,24,5076,201926,26,13808,460278,236,4584,223471,77,3093,173676,133,887,26362,48,3704,204716,61,6915,285003,26,11623,324954,49,8971,193672,37,9056,409037,73,3393,108064,33,3581,277935
2,1990,101,'901030000',204,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235
2,1990,101,'901030000',213,,KG,0,2047,3574,0,12,206,0,0,0,0,1970,2883,0,55,278,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0
2,1990,101,'901030000',222,,KG,0,30,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901030000',304,,KG,0,19305,117236,0,1199,4707,0,1730,6748,0,2775,15883,0,1335,7201,0,1354,11272,0,2170,7273,0,1230,10127,0,1521,7620,0,1729,5822,0,2322,15617,0,1303,21629,0,637,3337
2,1990,101,'901090010',205,,KG,0,71,1358,0,0,0,0,0,0,0,0,0,0,50,552,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,19,471
2,1990,101,'901090010',213,,KG,0,129,12016,0,0,0,0,0,0,0,103,1687,0,0,0,0,2,427,0,0,0,0,0,0,0,0,0,0,18,7767,0,6,2135,0,0,0,0,0,0
2,1990,101,'901090010',220,,KG,0,61,1615,0,40,1117,0,0,0,0,0,0,0,0,0,0,21,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901090010',304,,KG,0,208,23648,0,2,204,0,20,9056,0,0,0,0,42,903,0,0,0,0,0,0,0,40,5069,0,16,1397,0,4,437,0,19,1428,0,65,5154,0,0,0
2,1990,101,'901090090',103,,KG,0,3032,90980,0,250,303,0,0,0,0,0,0,0,223,312,0,0,0,0,220,324,0,0,0,0,1405,897,0,0,0,0,714,88869,0,0,0,0,220,275
2,1990,101,'901090090',106,,KG,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526
2,1990,101,'901090090',111,,KG,0,30,319,0,0,0,0,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901090090',118,,KG,0,28,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1591
2,1990,101,'901090090',143,,KG,0,130,690,0,0,0,0,130,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901090090',203,,KG,0,121,2015,0,0,0,0,117,898,0,3,313,0,0,0,0,0,0,0,1,282,0,0,0,0,0,286,0,0,0,0,0,236,0,0,0,0,0,0
2,1990,101,'901090090',204,,KG,0,829,14733,0,247,1128,0,0,0,0,140,1021,0,19,1726,0,52,1498,0,47,1450,0,9,694,0,43,1173,0,82,1576,0,21,1266,0,61,1984,0,108,1217
2,1990,101,'901090090',205,,KG,0,502,5163,0,0,0,0,0,0,0,1,210,0,220,843,0,155,1142,0,3,220,0,2,410,0,120,1766,0,0,0,0,1,572,0,0,0,0,0,0
2,1990,101,'901090090',208,,KG,0,269,3499,0,0,0,0,9,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3210
2,1990,101,'901090090',210,,KG,0,145,4323,0,0,0,0,80,1887,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1550,0,0,0,0,15,628,0,0,0
2,1990,101,'901090090',213,,KG,0,36071,1817173,0,2925,123694,0,2704,144268,0,2543,126456,0,3132,174908,0,4587,242948,0,3559,185567,0,3997,210835,0,3134,125873,0,2396,137509,0,2107,105137,0,2630,124130,0,2357,115848
2,1990,101,'901090090',215,,KG,0,1370,84525,0,100,2716,0,36,1230,0,210,14020,0,26,4058,0,714,11854,0,30,3349,0,18,17607,0,4,10185,0,0,0,0,92,13202,0,0,341,0,140,5963
2,1990,101,'901090090',220,,KG,0,596,9075,0,162,1310,0,4,366,0,10,540,0,4,681,0,0,0,0,6,459,0,120,752,0,45,1214,0,35,529,0,0,0,0,90,1900,0,120,1324
2,1990,101,'901090090',225,,KG,0,5,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624
2,1990,101,'901090090',226,,KG,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0
2,1990,101,'901090090',302,,KG,0,198,11410,0,0,0,0,0,0,0,0,0,0,6,417,0,0,0,0,160,7682,0,32,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901090090',304,,KG,0,82456,2608774,0,6350,151737,0,7999,183558,0,7886,224289,0,6462,178401,0,8075,258945,0,7619,243858,0,7249,285970,0,8496,300297,0,7040,208338,0,8188,239256,0,4574,194962,0,2518,139163
2,1990,101,'901090090',305,,KG,0,80,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,351
2,1990,101,'901090090',601,,KG,0,64,2090,0,0,0,0,0,0,0,0,0,0,64,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901110000',103,NO,KG,110,245,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,245,1985,0,0,0
2,1990,101,'901110000',105,NO,KG,2,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,308
2,1990,101,'901110000',143,NO,KG,7,31,2471,0,0,0,2,15,684,2,10,702,0,0,0,0,0,0,3,6,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901110000',205,NO,KG,9,112,6168,3,43,1060,0,0,0,2,31,3466,1,10,387,0,0,0,2,20,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,454
2,1990,101,'901110000',210,NO,KG,300,3925,142447,20,339,7886,20,260,8190,0,0,0,20,288,9333,30,390,17208,20,270,9493,21,261,9912,30,387,15021,19,248,10075,55,713,27693,35,400,14131,30,369,13505
2,1990,101,'901110000',213,NO,KG,68,845,40340,3,42,1030,0,0,0,15,80,3755,1,428,22565,0,0,0,12,72,3415,1,15,638,3,13,907,15,67,3275,13,76,3242,0,0,0,5,52,1513
2,1990,101,'901110000',214,NO,KG,4,519,6660,2,279,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,4375,0,0,0,0,0,0,0,0,0
2,1990,101,'901110000',215,NO,KG,8,127,4434,0,0,0,2,6,321,0,0,0,1,9,316,0,0,0,1,37,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,45,2260,3,30,439
2,1990,101,'901110000',223,NO,KG,1,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901110000',304,NO,KG,218,3373,163723,43,875,35078,25,323,8665,2,138,6687,52,297,12753,11,391,18559,38,437,35076,13,231,15569,22,191,10453,3,145,4028,1,10,345,3,90,3870,5,245,12640
2,1990,101,'901120000',106,NO,KG,2,10,316,0,0,0,2,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901120000',111,NO,KG,1,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,256
2,1990,101,'901120000',213,NO,KG,24,958,97636,5,183,17714,2,92,9926,2,116,11128,0,0,0,2,63,7499,0,0,0,5,180,20526,1,15,1003,5,221,21460,0,0,0,0,0,0,2,88,8380
2,1990,101,'901120000',225,NO,KG,8,825,53746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,5692,0,0,0,0,0,0,0,0,0,6,669,42676,1,66,5378,0,0,0
2,1990,101,'901120000',302,NO,KG,1,128,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,128,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901120000',304,NO,KG,1,80,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,6484,0,0,0,0,0,0
2,1990,101,'901180000',105,NO,KG,20,120,498,0,0,0,0,0,0,20,120,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901180000',111,NO,KG,50,142,788,0,0,0,30,70,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,360,0,0,0
2,1990,101,'901180000',204,NO,KG,1,5,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,398,0,0,0,0,0,0
2,1990,101,'901180000',205,NO,KG,8,1168,53521,1,100,3475,1,2,1510,0,0,0,0,0,0,1,10,409,1,25,6843,0,0,0,0,0,0,2,998,35449,1,25,5418,1,8,417,0,0,0
2,1990,101,'901180000',207,NO,KG,1,7,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901180000',208,NO,KG,4,10,465,0,0,0,0,0,0,0,0,0,0,0,0,4,10,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901180000',210,NO,KG,1,66,5321,0,0,0,0,0,0,0,0,0,1,66,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901180000',213,NO,KG,362,6357,384590,2,335,10803,24,939,47943,244,1145,62122,12,362,31956,16,892,62355,2,58,3456,8,1161,57511,12,85,5305,10,472,35148,26,688,41745,2,115,17784,4,105,8462
2,1990,101,'901180000',214,NO,KG,3,304,4585,1,120,2082,1,120,2187,0,0,0,0,0,0,1,64,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901180000',215,NO,KG,40,244,22019,3,12,761,2,72,11514,0,0,0,10,11,2153,9,26,1607,0,0,0,3,18,1236,3,60,464,2,9,488,3,25,2782,2,5,576,3,6,438
2,1990,101,'901180000',302,NO,KG,1,80,6388,1,80,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901180000',304,NO,KG,152,4479,191706,2,98,4231,14,298,14685,12,397,19738,4,115,13866,31,320,9748,8,1110,59500,14,414,13158,2,90,3471,10,194,8447,29,353,11481,8,615,19458,18,475,13923
2,1990,101,'901190000',103,,KG,0,5,520,0,0,0,0,5,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901190000',106,,KG,0,42,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,266,0,0,0,0,0,0
2,1990,101,'901190000',111,,KG,0,63,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,452,0,0,0
2,1990,101,'901190000',112,,KG,0,109,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,464,0,0,0,0,9,1557,0,0,0,0,50,1514
2,1990,101,'901190000',203,,KG,0,50,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2646,0,0,0
2,1990,101,'901190000',205,,KG,0,7293,244249,0,720,25342,0,648,17760,0,1050,30061,0,250,12346,0,470,15824,0,590,20614,0,840,33330,0,23,2517,0,852,34334,0,780,20263,0,440,15097,0,630,16761
2,1990,101,'901190000',210,,KG,0,315,2054,0,313,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901190000',213,,KG,0,2614,165359,0,97,10493,0,271,12802,0,179,13935,0,193,14235,0,597,23001,0,141,8977,0,324,17278,0,153,13222,0,154,21997,0,406,15413,0,84,12121,0,15,1885
2,1990,101,'901190000',214,,KG,0,570,20159,0,0,0,0,98,2543,0,158,7951,0,96,2543,0,3,225,0,166,5323,0,2,312,0,0,0,0,47,1262,0,0,0,0,0,0,0,0,0
2,1990,101,'901190000',215,,KG,0,3549,94146,0,2,342,0,35,918,0,5,723,0,26,1157,0,430,7135,0,223,9026,0,140,4347,0,233,10814,0,450,15744,0,1455,34039,0,100,4179,0,450,5722
2,1990,101,'901190000',225,,KG,0,4,475,0,0,0,0,0,0,0,0,0,0,4,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901190000',302,,KG,0,121,3758,0,121,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901190000',304,,KG,0,1752,90921,0,81,3779,0,103,4382,0,345,13980,0,148,6387,0,38,1833,0,181,11233,0,420,24037,0,46,2159,0,63,3236,0,72,7941,0,195,10119,0,60,1835
2,1990,101,'901210000',103,NO,KG,1,1060,13752,0,0,0,1,1060,13752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901210000',105,NO,KG,15,105,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,693,0,0,0
2,1990,101,'901210000',204,NO,KG,3,102,19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901210000',205,NO,KG,8,2040,60165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,6636,0,0,0,6,220,22366,0,0,0,1,900,31163,0,0,0,0,0,0
2,1990,101,'901210000',213,NO,KG,9,291,55860,1,12,2392,1,20,4110,2,67,15336,0,0,0,0,0,0,0,0,0,1,68,12528,1,20,3941,0,0,0,1,40,6504,1,24,4691,1,40,6358
2,1990,101,'901210000',215,NO,KG,2,31,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,5915,0,0,0,0,0,0,1,1,365,0,0,0,0,0,0,0,0,0
2,1990,101,'901210000',304,NO,KG,55,4857,350263,2,61,5190,6,208,24227,4,175,16708,6,1050,47338,5,298,25145,4,169,24221,8,493,45595,1,10,1101,3,1068,42776,9,657,60195,1,90,8883,6,578,48884
2,1990,101,'901290000',103,,KG,0,3521,40503,0,227,5423,0,292,2158,0,54,643,0,312,5311,0,276,2726,0,383,5802,0,1645,14664,0,127,1232,0,0,0,0,21,473,0,184,2071,0,0,0
2,1990,101,'901290000',204,,KG,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0
2,1990,101,'901290000',205,,KG,0,229,17402,0,0,0,0,3,457,0,15,1710,0,0,0,0,0,0,0,0,209,0,42,1828,0,0,0,0,102,11599,0,62,1117,0,5,482,0,0,0
2,1990,101,'901290000',207,,KG,0,21,940,0,9,208,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,6,204,0,0,0,0,0,0
2,1990,101,'901290000',210,,KG,0,22,2453,0,0,0,0,0,0,0,0,0,0,5,682,0,0,0,0,0,0,0,0,0,0,5,290,0,12,1481,0,0,0,0,0,0,0,0,0
2,1990,101,'901290000',213,,KG,0,369,30925,0,0,0,0,0,297,0,0,313,0,0,0,0,13,2778,0,2,1669,0,35,1910,0,0,0,0,0,0,0,319,23958,0,0,0,0,0,0
2,1990,101,'901290000',226,,KG,0,18,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,514,0,0,0,0,0,0,0,0,0
2,1990,101,'901290000',304,,KG,0,2347,257174,0,353,21477,0,45,13009,0,220,39877,0,66,15439,0,204,14687,0,345,19275,0,46,10294,0,97,17918,0,207,34565,0,483,33844,0,188,17893,0,93,18896
2,1990,101,'901290000',601,,KG,0,357,37667,0,23,3790,0,59,3739,0,21,3067,0,51,4688,0,30,2292,0,83,10059,0,4,1041,0,20,2383,0,24,3269,0,40,2778,0,2,561,0,0,0
2,1990,101,'901310000',103,NO,KG,695,174,3691,25,9,212,0,0,0,0,0,0,70,28,574,0,0,0,25,7,239,0,0,0,0,0,0,50,20,401,46,15,364,0,0,0,479,95,1901
2,1990,101,'901310000',105,NO,KG,1500,670,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,1575,0,0,0,0,0,0,1000,400,2471
2,1990,101,'901310000',108,NO,KG,100,26,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901310000',143,NO,KG,6,27,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,875,1,6,613,0,0,0,0,0,0
2,1990,101,'901310000',205,NO,KG,110,97,5122,0,0,0,0,0,0,100,32,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,1584,0,0,0,0,0,0
2,1990,101,'901310000',213,NO,KG,120,78,8402,5,3,326,4,3,401,0,0,0,4,3,323,19,15,1568,7,3,451,0,0,0,13,12,1091,5,2,338,27,14,1503,26,16,1721,10,7,680
2,1990,101,'901310000',304,NO,KG,771,981,1032022,19,94,150898,79,87,101672,20,124,148847,61,17,1844,43,80,112148,67,101,107306,2,70,105610,156,105,108759,15,10,356,77,127,98946,77,98,90196,155,68,5440
2,1990,101,'901320010',105,NO,KG,1,10,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320010',205,NO,KG,11,3311,90832,1,477,14512,4,1445,33097,0,0,0,2,270,11781,1,600,16801,2,59,1134,1,460,13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320010',206,NO,KG,2,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320010',213,NO,KG,2,19,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,304,0,0,0,0,0,0,1,13,2024,0,0,0
2,1990,101,'901320010',302,NO,KG,9,2770,90537,0,0,0,0,0,0,0,0,0,1,450,11806,0,0,0,0,0,0,1,120,11038,0,0,0,3,1060,32583,0,0,0,0,0,0,4,1140,35110
2,1990,101,'901320010',304,NO,KG,112,3515,201982,3,53,2290,2,141,3736,6,737,37117,10,147,9612,44,130,13301,3,205,14638,1,10,872,2,5,801,15,286,19197,12,170,10771,9,1496,81067,5,135,8580
2,1990,101,'901320090',106,NO,KG,1,3,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320090',143,NO,KG,1,900,16998,0,0,0,1,900,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320090',203,NO,KG,2,8,345,0,0,0,0,0,0,2,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320090',205,NO,KG,881,20593,481435,52,3594,70900,147,3244,63019,139,3590,70010,157,1554,33075,93,1954,44998,68,1589,49696,64,427,20490,19,1255,31686,108,1326,39079,21,646,20739,9,1225,30075,4,189,7668
2,1990,101,'901320090',206,NO,KG,6,13,2182,0,0,0,3,4,495,2,5,330,1,4,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320090',207,NO,KG,2,98,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8512,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3459,0,0,0
2,1990,101,'901320090',208,NO,KG,1,32,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1256,0,0,0
2,1990,101,'901320090',210,NO,KG,16,705,26344,0,0,0,0,0,0,1,320,3836,0,0,0,0,0,0,1,290,5368,1,40,5029,0,0,0,0,0,0,12,40,9988,0,0,0,1,15,2123
2,1990,101,'901320090',213,NO,KG,222,21115,493048,2,1259,25142,11,3164,73851,10,3145,83723,3,511,13729,46,2290,44788,7,1958,39689,7,2114,55446,7,2440,52135,4,863,23696,9,1514,34387,109,1150,25467,7,707,20995
2,1990,101,'901320090',214,NO,KG,1,5,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320090',215,NO,KG,12,10,682,10,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,208
2,1990,101,'901320090',218,NO,KG,4,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,253
2,1990,101,'901320090',224,NO,KG,1,110,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,2278,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'901320090',302,NO,KG,31,8440,224503,6,1220,32744,0,0,0,2,250,8833,1,700,15044,3,2250,49721,1,250,6908,4,1020,33248,5,1942,50853,6,126,5935,2,402,13806,0,0,0,1,280,7411
2,1990,101,'901320090',304,NO,KG,15368,225673,6206600,614,16259,491088,794,19649,434821,1097,21224,643383,891,14464,419819,1211,11270,524535,984,18885,495532,1318,15058,556699,1671,15189,489937,1329,24520,461175,2773,26487,637497,1705,13841,389730,981,28827,662384
2,1990,101,'901320090',601,NO,KG,1271,292,27326,100,28,2230,79,18,1757,202,43,6143,100,22,2420,100,15,1780,0,0,0,340,83,6110,100,12,2369,50,26,1399,0,0,0,150,40,2191,50,5,927
