Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'611020011',108,DZ,KG,8,50,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,599,0,0,0,0,0,0
2,1988,605,'611020011',205,DZ,KG,39,188,939,0,0,0,39,188,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611020011',220,DZ,KG,6,31,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,651,0,0,0,0,0,0
2,1988,605,'611020011',410,DZ,KG,6,36,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,285,0,0,0,0,0,0,0,0,0
2,1988,605,'611020019',103,DZ,KG,1457,5020,13569,0,0,0,113,664,1774,163,787,2467,212,674,2964,585,1310,2942,0,0,0,66,400,636,82,493,1062,0,0,0,0,0,0,23,132,252,213,560,1472
2,1988,605,'611020019',105,DZ,KG,535,2147,5617,0,0,0,0,0,0,0,0,0,0,0,0,417,1632,4037,111,431,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,319
2,1988,605,'611020019',106,DZ,KG,41,65,684,0,0,0,0,0,0,0,0,0,0,0,0,41,65,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611020019',220,DZ,KG,2,8,373,0,0,0,0,0,0,2,8,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611020021',103,DZ,KG,131,325,926,0,0,0,39,70,229,26,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,135,469,0,0,0,0,0,0
2,1988,605,'611020029',103,DZ,KG,521,1370,2485,0,0,0,30,185,584,16,131,452,81,293,370,333,600,596,0,0,0,37,52,237,0,0,0,24,109,246,0,0,0,0,0,0,0,0,0
2,1988,605,'611020029',106,DZ,KG,37,108,762,0,0,0,0,0,0,37,108,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030011',106,DZ,KG,711,2355,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,860,2162,412,1495,1251,0,0,0
2,1988,605,'611030011',217,DZ,KG,8,33,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,282,0,0,0,0,0,0,0,0,0
2,1988,605,'611030011',304,DZ,KG,53,211,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,458,8,36,294,23,96,390,0,0,0
2,1988,605,'611030012',103,DZ,KG,5439,28881,51119,421,2206,3897,303,1269,2364,335,1079,2384,59,236,495,257,864,5933,9,25,230,0,0,0,0,0,0,609,3295,7371,399,2470,2982,1316,7253,11421,1731,10184,14042
2,1988,605,'611030012',106,DZ,KG,38,271,2126,0,0,0,20,86,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,185,1458,0,0,0,0,0,0,0,0,0
2,1988,605,'611030012',205,DZ,KG,200,734,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,2233,0,0,0,0,0,0,55,282,1888,45,152,1130,0,0,0,0,0,0
2,1988,605,'611030012',210,DZ,KG,17,50,818,0,0,0,7,26,439,10,24,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030014',103,DZ,KG,880,3075,4641,0,0,0,0,0,0,66,160,240,223,545,864,115,333,468,125,165,242,0,0,0,0,0,0,0,0,0,37,140,214,93,562,655,221,1170,1958
2,1988,605,'611030014',106,DZ,KG,476,2086,7422,0,0,0,0,0,0,0,0,0,146,674,2451,230,972,3795,0,0,0,0,0,0,0,0,0,0,0,0,100,440,1176,0,0,0,0,0,0
2,1988,605,'611030015',103,DZ,KG,83,400,1000,83,400,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030016',103,DZ,KG,593,2040,3109,0,0,0,0,0,0,291,1050,1050,216,520,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,470,759
2,1988,605,'611030016',106,DZ,KG,42,172,662,0,0,0,0,0,0,26,101,328,0,0,0,16,71,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030022',103,DZ,KG,817,2998,6065,66,298,565,0,0,0,0,0,0,0,0,0,207,419,952,0,0,0,0,0,0,33,160,219,209,682,932,100,382,1056,70,250,529,132,807,1812
2,1988,605,'611030022',108,DZ,KG,170,648,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,648,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030022',205,DZ,KG,8,43,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030022',210,DZ,KG,4,25,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030022',304,DZ,KG,42,440,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,440,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611030024',103,DZ,KG,1239,2426,4563,0,0,0,0,0,0,0,0,0,166,220,425,0,0,0,0,0,0,825,1310,2464,0,0,0,157,531,1095,91,365,579,0,0,0,0,0,0
2,1988,605,'611030024',106,DZ,KG,82,247,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,247,615,0,0,0,0,0,0
2,1988,605,'611090010',103,DZ,KG,77,274,1179,0,0,0,0,0,0,0,0,0,0,0,0,7,21,241,0,0,0,0,0,0,0,0,0,70,253,938,0,0,0,0,0,0,0,0,0
2,1988,605,'611090010',106,DZ,KG,1,4,235,0,0,0,0,0,0,0,0,0,1,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611090010',205,DZ,KG,2,25,316,0,0,0,0,0,0,0,0,0,2,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611130100',106,DZ,KG,2719,1413,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1207,5674,286,206,818,0,0,0
2,1988,605,'611211010',103,DZ,KG,20,162,287,0,0,0,0,0,0,20,162,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611212010',106,DZ,KG,509,3409,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,3409,6879,0,0,0,0,0,0
2,1988,605,'611212020',106,DZ,KG,213,1305,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1305,2422,0,0,0,0,0,0
2,1988,605,'611212020',108,DZ,KG,12,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611241020',304,DZ,KG,31,36,1001,0,0,0,0,0,0,0,0,0,0,0,0,31,36,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611420020',103,DZ,KG,25,120,224,0,0,0,0,0,0,25,120,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611420020',304,DZ,KG,10,60,220,0,0,0,0,0,0,10,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611512000',210,DZ,KG,250,187,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,187,5239,0,0,0,0,0,0
2,1988,605,'611591000',304,DZ,KG,22,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611592000',103,DZ,KG,683,442,500,0,0,0,0,0,0,0,0,0,0,0,0,250,150,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,292,273,0,0,0
2,1988,605,'611592000',108,DZ,KG,284,240,424,0,0,0,0,0,0,0,0,0,284,240,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611593000',103,DZ,KG,582,257,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,66,256,0,0,0,0,0,0,416,191,273
2,1988,605,'611610022',103,DZ,KG,120,145,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,145,358,0,0,0
2,1988,605,'611710013',103,DZ,KG,34,50,263,0,0,0,0,0,0,0,0,0,34,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'611710092',108,DZ,KG,16,86,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,2947,0,0,0,0,0,0,0,0,0
2,1988,605,'611710094',103,DZ,KG,116,395,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,395,350
