Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'845210000',220,NO,KG,8386,74451,374075,0,0,0,890,7565,33774,1350,11475,58694,1760,15960,80730,200,1700,8639,330,2820,14091,1300,12050,61318,1300,12050,62362,800,6864,35429,120,1044,5268,336,2923,13770,0,0,0
2,1988,'845210000',223,NO,KG,700,7702,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,7702,6410,0,0,0,0,0,0
2,1988,'845210000',234,NO,KG,2570,5210,9359,0,0,0,0,0,0,0,0,0,0,0,0,1000,2160,3497,0,0,0,0,0,0,0,0,0,70,50,376,0,0,0,0,0,0,1500,3000,5486
2,1988,'845210000',410,NO,KG,23027,203055,260944,1417,12552,13914,0,0,0,3190,29059,36158,2160,19353,23154,1440,12902,15348,4740,42533,53056,1440,13176,17054,4320,33729,51721,0,0,0,0,0,0,2160,19965,25399,2160,19786,25140
2,1988,'845221010',103,NO,KG,4,331,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,331,396,0,0,0
2,1988,'845221010',106,NO,KG,47,1582,4442,0,0,0,0,0,0,4,140,687,0,0,0,31,1096,2871,0,0,0,0,0,0,12,346,884,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221010',205,NO,KG,7,1244,11465,2,50,285,0,0,0,1,265,1854,0,0,0,1,215,2132,1,259,2998,0,0,0,0,0,0,0,0,0,1,240,2018,0,0,0,1,215,2178
2,1988,'845221010',208,NO,KG,70,3250,14019,0,0,0,10,500,2062,15,750,3018,10,500,1983,10,500,1979,10,250,2029,10,500,1989,5,250,959,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221010',213,NO,KG,315,45001,391158,8,2102,24716,30,3161,20539,35,3324,27925,18,3150,29850,47,6902,55129,49,6694,60610,16,900,10349,24,3853,38615,33,6223,56821,14,974,9715,27,4038,32873,14,3680,24016
2,1988,'845221010',220,NO,KG,61,8269,55649,0,0,0,4,764,8698,3,573,6501,0,0,0,34,4142,15029,5,482,5216,5,624,7320,0,0,0,1,166,2069,4,664,8125,0,0,0,5,854,2691
2,1988,'845221010',224,NO,KG,3,750,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,2873,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221010',225,NO,KG,3,343,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,1483,0,0,0,2,199,2449,0,0,0,0,0,0,0,0,0
2,1988,'845221010',304,NO,KG,17,5262,35269,0,0,0,1,3500,14077,4,744,11980,5,160,1770,0,0,0,4,266,2022,1,262,3367,0,0,0,0,0,0,0,0,0,2,330,2053,0,0,0
2,1988,'845221010',410,NO,KG,253,11320,19436,0,0,0,0,0,0,0,0,0,3,120,359,250,11200,19077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221021',103,NO,KG,6152,118064,311019,1002,19366,45894,900,16335,43796,800,16227,40820,500,10098,23751,0,0,0,500,10260,24887,400,4851,14963,500,10548,30588,750,14724,42413,300,5260,14854,500,10395,29053,0,0,0
2,1988,'845221021',105,NO,KG,1809,23669,30930,500,6500,8909,0,0,0,0,0,0,0,0,0,650,8450,10875,650,8450,10833,0,0,0,0,0,0,0,0,0,0,0,0,9,269,313,0,0,0
2,1988,'845221021',106,NO,KG,47,1656,4543,0,0,0,4,144,430,0,0,0,0,0,0,0,0,0,0,0,0,40,1440,3875,3,72,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221021',208,NO,KG,6,246,3394,3,123,1672,3,123,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221021',210,NO,KG,1,560,10300,0,0,0,0,0,0,1,560,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221021',213,NO,KG,30,3942,24750,0,0,0,0,0,0,12,600,3351,1,561,6190,5,651,2698,0,0,0,1,260,2740,0,0,0,2,200,782,0,0,0,8,1000,3042,1,670,5947
2,1988,'845221021',220,NO,KG,3,228,1792,0,0,0,0,0,0,1,2,227,1,190,1258,1,36,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221021',304,NO,KG,4,1722,5696,0,0,0,0,0,0,1,453,1371,0,0,0,0,0,0,0,0,0,1,79,809,0,0,0,0,0,0,2,1190,3516,0,0,0,0,0,0
2,1988,'845221029',103,NO,KG,602,11800,25830,0,0,0,0,0,0,0,0,0,0,0,0,200,1880,4803,0,0,0,0,0,0,2,3800,3883,0,0,0,400,6120,17144,0,0,0,0,0,0
2,1988,'845221029',105,NO,KG,1,1400,14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,14588
2,1988,'845221029',106,NO,KG,7893,30443,106584,551,2177,7129,500,1570,5942,511,2081,7948,500,1570,5883,481,4172,11806,775,2850,9448,1100,4287,14320,725,2308,9448,1350,5032,18076,350,1099,4391,700,2198,8200,350,1099,3993
2,1988,'845221029',108,NO,KG,3,304,1809,0,0,0,0,0,0,0,0,0,2,196,1169,0,0,0,0,0,0,0,0,0,0,0,0,1,108,640,0,0,0,0,0,0,0,0,0
2,1988,'845221029',205,NO,KG,2,732,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1523,0,0,0,1,372,2187
2,1988,'845221029',207,NO,KG,18,1698,13161,2,152,1486,6,456,3503,4,634,3771,0,0,0,5,380,3448,0,0,0,1,76,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845221029',213,NO,KG,411,49695,524219,4,1753,16792,15,1841,17150,36,4282,47821,48,6265,69717,16,1200,14910,38,5790,59906,57,6158,64761,4,1098,10713,62,6240,70376,56,6308,62687,41,5937,55463,34,2823,33923
2,1988,'845221029',220,NO,KG,331,46366,225100,35,1323,9905,16,1435,5423,16,5280,29930,19,1621,11559,50,4007,19907,15,4624,7895,35,2720,12994,2,4956,21145,27,6413,29989,42,3736,18995,35,2931,22725,39,7320,34633
2,1988,'845221029',226,NO,KG,3,213,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,1058,0,0,0,0,0,0,0,0,0
2,1988,'845221029',304,NO,KG,157,21630,237240,24,2719,27198,12,1744,7861,12,1090,12457,0,0,0,6,1539,11529,12,1220,14115,5,1350,15483,7,1496,18577,8,1552,24983,10,2496,30867,53,3500,41961,8,2924,32209
2,1988,'845221029',321,NO,KG,2,105,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,834
2,1988,'845221029',601,NO,KG,1,200,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229010',103,NO,KG,697,20182,31654,0,0,0,0,0,0,250,6460,6254,0,0,0,5,500,2511,50,1800,1447,0,0,0,40,840,608,100,3000,5650,145,3830,6334,5,500,2871,102,3252,5979
2,1988,'845229010',105,NO,KG,75,268,1380,0,0,0,0,0,0,0,0,0,0,0,0,25,93,375,0,0,0,0,0,0,0,0,0,0,0,0,50,175,1005,0,0,0,0,0,0
2,1988,'845229010',106,NO,KG,892,27254,58027,5,178,442,0,0,0,10,402,1171,5,200,776,210,2310,784,15,525,1153,91,3174,7215,175,6066,13643,170,5950,14079,78,2720,6479,0,0,0,133,5729,12285
2,1988,'845229010',108,NO,KG,6,303,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,5766,0,0,0,0,0,0
2,1988,'845229010',204,NO,KG,3,1032,5383,0,0,0,0,0,0,0,0,0,0,0,0,2,680,3529,0,0,0,0,0,0,1,352,1854,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229010',205,NO,KG,96,3320,18472,0,0,0,0,0,0,51,1630,9458,1,45,493,1,250,3004,0,0,0,0,0,0,0,0,0,1,215,2065,42,1180,3452,0,0,0,0,0,0
2,1988,'845229010',207,NO,KG,2,494,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,494,1303,0,0,0
2,1988,'845229010',210,NO,KG,10,335,1495,0,0,0,0,0,0,0,0,0,10,335,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229010',213,NO,KG,1131,67679,534896,127,8423,69158,88,4530,39460,89,5680,49529,98,4983,33100,81,3263,26391,104,4752,37869,136,7840,64696,79,4809,36815,116,7664,55464,57,3793,28508,99,7939,62600,57,4003,31306
2,1988,'845229010',220,NO,KG,77,3694,27171,5,279,1642,0,0,0,10,460,2619,0,0,0,7,322,1950,0,0,0,22,954,7190,14,723,4872,1,36,224,0,0,0,17,742,6461,1,178,2213
2,1988,'845229010',304,NO,KG,98,9293,70770,2,360,2065,3,120,1412,0,0,0,8,1137,14768,2,195,1347,27,1563,8783,6,697,4722,32,1887,11647,2,513,3429,1,472,3015,9,1997,17481,6,352,2101
2,1988,'845229010',410,NO,KG,47,1997,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1997,4981,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229021',103,NO,KG,4675,84959,284918,50,700,3679,140,2012,10451,425,8038,25546,350,7227,18962,150,2190,11424,500,10395,24898,630,10176,39957,200,2600,14096,310,5405,21744,220,4060,18698,450,8504,24402,1250,23652,71061
2,1988,'845229021',105,NO,KG,1050,18050,39104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,8450,11774,0,0,0,200,4800,13395,200,4800,13935
2,1988,'845229021',106,NO,KG,549,8965,26936,4,144,424,10,380,1237,0,0,0,10,361,1057,0,0,0,10,360,874,325,2600,8952,7,252,741,30,1080,2783,63,648,2091,41,1376,3289,49,1764,5488
2,1988,'845229021',205,NO,KG,3,645,6134,3,645,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229021',208,NO,KG,14,570,8279,0,0,0,0,0,0,0,0,0,3,123,1698,0,0,0,0,0,0,1,41,775,3,123,1595,3,123,1631,1,41,749,2,78,1078,1,41,753
2,1988,'845229021',213,NO,KG,2,208,1523,1,85,245,0,0,0,0,0,0,1,123,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229021',215,NO,KG,1,98,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,544,0,0,0,0,0,0
2,1988,'845229021',220,NO,KG,77,4906,37011,12,326,1917,3,174,2024,9,1012,7870,0,0,0,15,724,5404,0,0,0,22,1271,8730,6,309,1718,4,640,5181,0,0,0,5,290,2899,1,160,1268
2,1988,'845229021',224,NO,KG,22,930,1760,22,930,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229021',304,NO,KG,705,12020,170851,71,1225,16841,80,1305,20088,15,264,2925,71,1292,15084,75,1212,17673,115,1861,29245,58,976,13081,46,797,13642,106,1981,27932,7,104,1444,11,253,2270,50,750,10626
2,1988,'845229029',103,NO,KG,400,7146,20339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1406,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5740,14551
2,1988,'845229029',105,NO,KG,800,19200,58549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4800,15227,200,4800,13975,200,4800,14129,200,4800,15218,0,0,0,0,0,0
2,1988,'845229029',106,NO,KG,995,37181,92561,6,244,553,0,0,0,0,0,0,16,672,1522,0,0,0,187,6335,16210,56,2016,4898,205,7344,17803,170,6120,15890,215,8568,21245,2,900,1412,138,4982,13028
2,1988,'845229029',108,NO,KG,1,130,1365,0,0,0,0,0,0,1,130,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229029',205,NO,KG,30,812,4822,0,0,0,0,0,0,11,288,399,0,0,0,3,81,482,0,0,0,0,0,0,0,0,0,0,0,0,15,243,1630,0,0,0,1,200,2311
2,1988,'845229029',207,NO,KG,37,2255,15668,0,0,0,0,0,0,5,409,3790,2,169,1720,0,0,0,0,0,0,1,152,1270,0,0,0,0,0,0,1,90,942,4,360,3216,24,1075,4730
2,1988,'845229029',208,NO,KG,1,50,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,588,0,0,0,0,0,0
2,1988,'845229029',210,NO,KG,2,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229029',213,NO,KG,1218,92479,921660,151,10560,102404,67,7746,76092,132,8764,96162,51,4146,44590,66,4908,49339,164,8432,73246,135,12622,129280,74,7684,72698,50,4614,46059,86,5611,59039,125,11748,119050,117,5644,53701
2,1988,'845229029',220,NO,KG,56,4303,30003,3,76,530,0,0,0,7,620,4888,1,360,1677,8,594,4515,0,0,0,10,434,3020,8,957,4772,7,557,4729,0,0,0,5,203,1674,7,502,4198
2,1988,'845229029',226,NO,KG,8,686,4041,0,0,0,0,0,0,0,0,0,3,256,1616,0,0,0,0,0,0,5,430,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845229029',304,NO,KG,415,23481,251428,8,999,6042,16,1551,13205,16,1000,9748,14,971,9500,57,4142,43032,40,1226,16375,18,2060,18657,37,1816,23179,50,3323,34136,38,1026,19042,59,3090,34833,62,2277,23679
2,1988,'845230000',103,TH,KG,16871,8691,33210,2316,1153,6522,1600,868,2287,1000,556,1456,1224,568,1752,0,0,0,2224,1094,3159,1300,684,1967,970,487,2443,2360,1226,5158,1220,658,2299,1057,572,2788,1600,825,3379
2,1988,'845230000',106,TH,KG,102,516,1616,54,81,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,794,0,0,0,18,135,485
2,1988,'845230000',108,TH,KG,1600,6,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,6,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845230000',112,TH,KG,75,38,310,0,0,0,75,38,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845230000',123,TH,KG,5764,2045,6458,0,0,0,0,0,0,0,0,0,0,0,0,2760,1000,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,1045,3370,0,0,0
2,1988,'845230000',137,TH,KG,30,18,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845230000',205,TH,KG,2,7,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845230000',207,TH,KG,31,21,772,0,0,0,0,0,0,26,8,239,5,13,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845230000',213,TH,KG,13973,5602,268071,672,272,17383,941,379,22113,2534,593,31006,888,363,19400,928,333,20512,808,324,18466,1114,487,20500,958,402,19750,1104,544,21747,1456,661,28965,1003,475,19606,1567,769,28623
2,1988,'845230000',215,TH,KG,379,518,5845,52,51,937,70,76,850,35,38,429,70,75,828,0,0,0,12,127,1227,35,38,408,70,75,776,0,0,0,0,0,0,0,0,0,35,38,390
2,1988,'845230000',217,TH,KG,19,17,1595,0,0,0,7,8,534,0,0,0,0,0,0,0,0,0,6,3,491,0,0,0,0,0,0,3,3,318,3,3,252,0,0,0,0,0,0
2,1988,'845230000',304,TH,KG,1,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845230000',410,TH,KG,311,216,2018,60,21,234,63,31,307,51,34,326,0,0,0,50,33,297,44,28,265,10,34,274,33,35,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845240000',103,,KG,0,231098,42597,0,0,0,0,6500,2276,0,2359,597,0,19560,2324,0,0,0,0,43684,4928,0,21516,2449,0,22168,3390,0,17320,4975,0,35175,8983,0,28766,5827,0,34050,6848
2,1988,'845240000',106,,KG,0,172685,74964,0,14796,6027,0,25144,10168,0,1151,796,0,13058,6030,0,20786,8295,0,18138,7544,0,9545,4474,0,14668,6757,0,26365,10757,0,10203,4120,0,15335,8547,0,3496,1449
2,1988,'845240000',111,,KG,0,88611,17844,0,3420,670,0,0,0,0,15675,3034,0,0,0,0,2166,447,0,0,0,0,0,0,0,12600,2615,0,0,0,0,21090,4483,0,14850,2833,0,18810,3762
2,1988,'845240000',304,,KG,0,206,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,668
2,1988,'845290010',103,,KG,0,106,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,267,0,0,0,0,0,0,0,38,577,0,0,0
2,1988,'845290010',106,,KG,0,978562,1350511,0,74786,89010,0,82875,108193,0,70406,90950,0,75793,103599,0,71239,107660,0,100280,128749,0,87138,123428,0,109793,153023,0,88945,137061,0,82040,119209,0,54167,92220,0,81100,97409
2,1988,'845290010',108,,KG,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
2,1988,'845290010',112,,KG,0,50,667,0,0,0,0,0,0,0,50,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290010',203,,KG,0,25,560,0,0,0,0,0,0,0,5,274,0,0,0,0,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290010',205,,KG,0,23,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290010',207,,KG,0,97,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290010',213,,KG,0,272,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,217,336,0,6,327,0,0,0,0,0,0,0,0,0,0,49,570,0,0,0,0,0,0
2,1988,'845290010',215,,KG,0,75,859,0,0,0,0,0,0,0,0,0,0,0,0,0,50,488,0,25,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290010',220,,KG,0,1197,7396,0,0,0,0,0,0,0,0,0,0,64,1012,0,0,0,0,48,1374,0,0,0,0,0,0,0,0,0,0,935,2820,0,0,0,0,150,2190
2,1988,'845290010',225,,KG,0,0,253,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290010',304,,KG,0,44,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,20,427,0,0,0,0,23,478,0,0,0,0,0,0
2,1988,'845290010',410,,KG,0,220,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290090',103,,KG,0,213204,111981,0,1592,1718,0,5131,4028,0,3670,1397,0,6392,3052,0,14800,7688,0,7638,3393,0,11222,7962,0,20056,10875,0,34247,20843,0,12882,11315,0,54800,20632,0,40774,19078
2,1988,'845290090',105,,KG,0,304,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,543,0,85,363,0,0,0,0,0,0,0,0,0,0,85,360
2,1988,'845290090',106,,KG,0,347049,535574,0,34089,45764,0,52216,88212,0,6629,15866,0,20097,34015,0,27308,38274,0,8786,20296,0,35113,44195,0,55787,70217,0,11158,28070,0,38167,50401,0,27370,48435,0,30329,51829
2,1988,'845290090',108,,KG,0,72,1405,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290090',111,,KG,0,11400,2004,0,11400,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290090',112,,KG,0,12648,38705,0,2030,2829,0,1784,6569,0,1176,5329,0,3288,3685,0,1689,3483,0,911,6541,0,0,0,0,618,4625,0,167,346,0,499,4223,0,330,721,0,156,354
2,1988,'845290090',204,,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
2,1988,'845290090',205,,KG,0,2,423,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290090',208,,KG,0,4,260,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845290090',210,,KG,0,2024,48999,0,3,397,0,0,0,0,0,0,0,58,1796,0,1,213,0,5,611,0,0,0,0,247,7018,0,0,0,0,380,8769,0,570,13016,0,760,17179
2,1988,'845290090',213,,KG,0,5736,217485,0,188,11019,0,549,29506,0,455,18381,0,269,17319,0,318,17291,0,524,20978,0,392,20134,0,190,10043,0,875,18683,0,687,11980,0,824,23219,0,465,18932
2,1988,'845290090',220,,KG,0,2398,40997,0,12,916,0,152,4936,0,138,3856,0,356,3391,0,60,2068,0,430,7008,0,247,2493,0,18,532,0,361,5665,0,360,3639,0,184,3612,0,80,2881
2,1988,'845290090',225,,KG,0,88,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1548,0,0,0,0,0,0,0,0,0
2,1988,'845290090',304,,KG,0,4059,115707,0,163,11252,0,1219,13148,0,283,13954,0,132,7025,0,191,5922,0,677,9583,0,256,6636,0,438,7963,0,261,13614,0,210,11118,0,66,8229,0,163,7263
2,1988,'845290090',410,,KG,0,2341,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,4360,0,0,0
2,1988,'845290090',601,,KG,0,20,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,520,0,0,0,0,0,0,0,0,0
2,1988,'845310000',103,NO,KG,1,2775,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2775,1642,0,0,0,0,0,0,0,0,0
2,1988,'845310000',106,NO,KG,13,24250,20711,0,0,0,6,2660,3951,0,0,0,1,1630,876,2,2710,1489,1,1600,1750,1,450,1090,1,4000,3000,1,11200,8555,0,0,0,0,0,0,0,0,0
2,1988,'845310000',204,NO,KG,4,180,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,1577,0,0,0,0,0,0
2,1988,'845310000',210,NO,KG,2,6950,14774,0,0,0,0,0,0,2,6950,14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845310000',213,NO,KG,33,35334,118766,0,0,0,5,18798,53703,2,80,546,3,3333,12972,0,0,0,1,370,1840,0,0,0,6,10387,38442,0,0,0,9,540,3139,2,364,1636,5,1462,6488
2,1988,'845310000',215,NO,KG,2,330,5219,0,0,0,1,210,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,120,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845310000',218,NO,KG,12,28879,37920,0,0,0,0,0,0,2,4065,9292,3,11075,9598,0,0,0,0,0,0,4,9818,13438,0,0,0,1,1306,2359,0,0,0,0,0,0,2,2615,3233
2,1988,'845310000',220,NO,KG,61,204375,280416,5,20954,29381,7,19100,33087,3,10860,12932,2,5000,9122,8,16169,31135,5,20340,15011,13,48075,72399,1,149,1014,4,16859,18240,4,5425,8749,5,31070,27170,4,10374,22176
2,1988,'845310000',226,NO,KG,1,2490,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2490,2536
2,1988,'845310000',302,NO,KG,1,58,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,291,0,0,0,0,0,0
2,1988,'845310000',304,NO,KG,1,65,837,0,0,0,1,65,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845320000',103,NO,KG,6,2455,3911,0,0,0,0,0,0,1,255,238,2,1000,1454,0,0,0,0,0,0,3,1200,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845320000',106,NO,KG,218,197057,162735,28,23153,21812,18,2941,4107,23,23315,13746,22,22442,19687,12,11060,10255,21,29360,17300,9,7343,9440,15,15020,11025,14,12200,16338,20,13553,14419,6,3490,4053,30,33180,20553
2,1988,'845320000',204,NO,KG,1,340,1932,0,0,0,1,340,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'845320000',205,NO,KG,105,47808,280293,10,4298,23755,13,3286,20554,4,1902,13883,4,3735,19721,3,2370,14230,10,5451,33248,16,5550,34757,8,5969,39998,0,0,0,12,4884,29362,5,132,1297,20,10231,49488
2,1988,'845320000',207,NO,KG,9,2638,7486,2,876,2261,0,0,0,1,453,1104,0,0,0,0,0,0,0,0,0,3,686,2478,0,0,0,0,0,0,0,0,0,3,623,1643,0,0,0
2,1988,'845320000',208,NO,KG,296,47895,94721,20,3600,7742,22,4240,8179,20,2890,7661,40,3920,7883,40,5560,11472,60,7505,14634,46,6485,12030,25,6175,11937,0,0,0,10,3425,6118,5,1575,2710,8,2520,4355
