Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,401,'850431000',304,NO,KG,2,4,209,0,0,0,0,0,0,0,0,0,0,0,0,2,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'850433020',213,NO,KG,1,94,456,0,0,0,0,0,0,0,0,0,1,94,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'850440019',304,NO,KG,10,60,447,0,0,0,0,0,0,10,60,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'850810000',203,NO,KG,2,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'850880090',213,NO,KG,6,47,1859,0,0,0,4,23,1654,0,0,0,2,24,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'851430000',213,NO,KG,6,140,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,1036,0,0,0,0,0,0,0,0,0,1,15,430,0,0,0
2,1995,401,'851521000',213,NO,KG,1,1000,33678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,33678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'851680000',213,NO,KG,183,261,14164,0,0,0,32,16,2074,24,12,1614,22,170,2248,0,0,0,0,0,0,16,10,997,10,14,646,0,0,0,20,10,996,59,29,5589,0,0,0
2,1995,401,'851840000',304,NO,KG,40,160,1432,0,0,0,0,0,0,40,160,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'852410010',304,,NO,0,348,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,281
2,1995,401,'852423021',304,,KG,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223
2,1995,401,'852490010',203,,NO,0,181,212,0,0,0,0,0,0,0,181,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'852490010',205,,NO,0,38263,9718,0,0,0,0,7877,1744,0,4185,986,0,5903,1364,0,8600,1937,0,3348,1516,0,0,0,0,2100,534,0,4250,1059,0,0,0,0,2000,578,0,0,0
2,1995,401,'852490010',207,,NO,0,9470,6380,0,0,0,0,0,0,0,1950,488,0,0,0,0,0,0,0,4595,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,749,0,1275,1467
2,1995,401,'852490010',210,,NO,0,313,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,360
2,1995,401,'852490010',213,,NO,0,26111,9033,0,0,0,0,4478,1032,0,4211,1523,0,6343,2581,0,1792,653,0,3500,834,0,1525,514,0,0,0,0,4262,1896,0,0,0,0,0,0,0,0,0
2,1995,401,'852490010',304,,NO,0,17912,18902,0,0,0,0,0,0,0,0,0,0,0,0,0,942,829,0,1128,1032,0,0,0,0,416,425,0,1427,1495,0,3062,3408,0,4068,4707,0,6869,7006
2,1995,401,'852490010',601,,NO,0,1020,204,0,0,0,0,0,0,0,0,0,0,1020,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'852490090',304,,KG,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,1,410
2,1995,401,'852990000',213,,KG,0,4,396,0,0,0,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'853710000',207,NO,KG,1,5,211,0,0,0,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'853810000',213,,KG,0,120,387,0,120,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'853890000',213,,KG,0,194,1449,0,0,0,0,0,0,0,0,0,0,129,630,0,0,0,0,0,0,0,27,286,0,38,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'854030000',213,NO,KG,1,91,460,0,0,0,0,0,0,0,0,0,1,91,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'854160090',213,,NO,0,10000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'854280000',304,,NO,0,130,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,500,0,0,0
2,1995,401,'854380000',213,NO,KG,20,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,222
2,1995,401,'854451000',213,,KG,0,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'854520000',213,,KG,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'870892000',203,,KG,0,70,510,0,70,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'870899090',213,,KG,0,60,494,0,0,0,0,0,0,0,0,0,0,60,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'871420000',304,,KG,0,29,238,0,0,0,0,0,0,0,29,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'871491000',207,,KG,0,40,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'900390000',213,,KG,0,30,1634,0,0,0,0,0,0,0,30,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'900490000',213,,DZ,0,34,596,0,0,0,0,0,0,0,34,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'900691000',113,,KG,0,90,2262,0,0,0,0,0,0,0,90,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'901831020',304,,KG,0,273,1906,0,0,0,0,0,0,0,0,0,0,273,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'901839029',304,,KG,0,1024,7139,0,0,0,0,0,0,0,0,0,0,1024,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'901849090',213,,KG,0,126,9387,0,0,0,0,126,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'901849090',304,,KG,0,30,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'901890022',213,,KG,0,102,2609,0,10,371,0,30,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,388,0,0,0,0,0,0,0,15,362,0,32,706
2,1995,401,'901890024',213,,KG,0,762,10075,0,0,0,0,209,1554,0,0,0,0,315,2441,0,0,0,0,80,1368,0,0,0,0,12,444,0,46,1544,0,40,719,0,10,404,0,50,1601
2,1995,401,'902000000',304,,KG,0,4,212,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'902780011',410,NO,KG,1,10,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2000
2,1995,401,'903039010',304,NO,KG,2,16,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'903180019',213,NO,KG,1,18,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'903190010',304,,KG,0,10,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,1,290,0,8,1757
2,1995,401,'903190090',304,,KG,0,3,637,0,0,0,0,0,0,0,0,0,0,3,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'903289010',213,NO,KG,11,218,1971,0,0,0,0,0,0,6,184,1346,3,22,401,0,0,0,0,0,0,0,0,0,2,12,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'910700000',210,NO,KG,350,21,780,0,0,0,0,0,0,100,11,241,0,0,0,0,0,0,250,10,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'920290090',304,NO,KG,2,9,404,0,0,0,0,0,0,0,0,0,2,9,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'920510000',304,NO,KG,2,14,547,0,0,0,0,0,0,0,0,0,0,0,0,2,14,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'920600000',218,NO,KG,1500,122,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,122,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'950390020',213,,KG,0,365,1365,0,25,229,0,180,694,0,160,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'950490010',213,,KG,0,57,213,0,0,0,0,57,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'950629000',304,NO,KG,14,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'950631000',304,NO,KG,767,387,6191,14,7,233,0,0,0,60,35,451,143,91,1374,57,43,560,100,54,783,61,22,339,69,34,499,0,0,0,188,67,1228,0,0,0,75,34,724
2,1995,401,'950632000',304,,DZ,0,96,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,255,0,0,0,0,0,0
2,1995,401,'950691000',304,,KG,0,1650,2873,0,0,0,0,0,0,0,0,0,0,850,1308,0,0,0,0,0,0,0,800,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'950699000',304,,KG,0,20,351,0,20,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'950699000',601,,KG,0,40,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1053,0,0,0,0,0,0,0,0,0
2,1995,401,'960390090',213,,KG,0,1593,4389,0,733,2070,0,260,697,0,600,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'960390090',304,,KG,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970110000',205,NO,KG,185,162,21878,185,162,21878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970110000',208,NO,KG,5,35,11776,5,35,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970110000',210,NO,KG,12,53,375574,1,5,188347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30443,0,0,0,8,12,105472,1,23,51312
2,1995,401,'970110000',225,NO,KG,1,4,11588,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970110000',304,NO,KG,101,224,233646,1,1,282,0,0,0,2,23,229896,0,0,0,0,0,0,0,0,0,0,0,0,98,200,3468,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970200000',304,NO,KG,4,81,1379,1,10,246,0,0,0,0,0,0,1,15,216,0,0,0,2,56,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970300000',208,NO,KG,3,121,3278,3,121,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970300000',210,NO,KG,2,35,6891,2,35,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970300000',304,NO,KG,3,42,7914,0,0,0,0,0,0,0,0,0,3,42,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,401,'970500000',410,,KG,0,189,2291,0,189,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
