Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'481910000',125,,KG,0,490,208,0,490,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',129,,KG,0,30323,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,825,0,0,0,0,7600,868,0,0,0,0,7950,873,0,7173,892,0,0,0,0,0,0
2,2005,'481910000',143,,KG,0,809,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,694,0,0,0,0,0,0,0,409,319,0,0,0,0,0,0,0,0,0
2,2005,'481910000',147,,KG,0,159,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',202,,KG,0,29760,6114,0,0,0,0,0,0,0,0,0,0,42,609,0,0,0,0,0,0,0,448,595,0,0,0,0,11200,2500,0,18070,2410,0,0,0,0,0,0
2,2005,'481910000',203,,KG,0,3740,3642,0,730,455,0,0,0,0,0,0,0,572,689,0,1012,866,0,640,554,0,390,537,0,0,0,0,0,0,0,320,280,0,76,261,0,0,0
2,2005,'481910000',204,,KG,0,1453,1690,0,0,0,0,345,812,0,0,0,0,0,0,0,0,0,0,0,0,0,380,319,0,0,0,0,728,559,0,0,0,0,0,0,0,0,0
2,2005,'481910000',205,,KG,0,39040,16714,0,11339,2046,0,10304,2892,0,3775,1695,0,3411,1578,0,3400,1694,0,751,647,0,859,1286,0,0,0,0,229,656,0,465,1783,0,509,1268,0,3998,1169
2,2005,'481910000',206,,KG,0,4163,5199,0,0,0,0,160,334,0,0,0,0,0,0,0,659,489,0,639,695,0,0,0,0,0,0,0,0,0,0,2705,3681,0,0,0,0,0,0
2,2005,'481910000',207,,KG,0,4896,2589,0,0,0,0,0,0,0,1946,293,0,0,0,0,370,265,0,940,454,0,600,488,0,500,315,0,0,0,0,0,0,0,92,215,0,448,559
2,2005,'481910000',208,,KG,0,16317,4563,0,0,0,0,2726,747,0,2428,605,0,0,0,0,4505,1132,0,0,0,0,0,0,0,6658,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',210,,KG,0,28822,20753,0,22,1590,0,11595,3273,0,2883,2564,0,64,700,0,2957,1609,0,0,0,0,1226,1035,0,188,250,0,24,217,0,336,784,0,8901,7588,0,626,1143
2,2005,'481910000',213,,KG,0,145570,90468,0,2154,1935,0,4350,682,0,12775,15006,0,10581,9909,0,16464,8374,0,26624,10171,0,12058,6841,0,10063,8593,0,7701,3113,0,337,821,0,29365,13556,0,13098,11467
2,2005,'481910000',215,,KG,0,3624,2361,0,2184,1562,0,0,0,0,0,0,0,290,360,0,1140,217,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',218,,KG,0,450,680,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,478,0,0,0
2,2005,'481910000',220,,KG,0,28006,21343,0,5176,2922,0,138,250,0,0,0,0,5508,4713,0,882,417,0,1192,761,0,3957,961,0,2340,2381,0,3863,3666,0,1440,839,0,2659,3359,0,851,1074
2,2005,'481910000',221,,KG,0,34932,667,0,34932,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',222,,KG,0,916,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',224,,KG,0,108037,19690,0,0,0,0,4710,1128,0,29702,5063,0,0,0,0,152,324,0,22031,3012,0,12218,2227,0,6434,1517,0,5088,1326,0,7689,2038,0,7028,961,0,12985,2094
2,2005,'481910000',225,,KG,0,1508,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,954,0,0,0,0,97,216,0,94,295,0,0,0,0,0,0,0,0,0
2,2005,'481910000',227,,KG,0,12755,35760,0,239,910,0,1169,3426,0,713,2790,0,47,245,0,2027,4886,0,1231,6794,0,698,3433,0,578,2520,0,677,3640,0,716,1694,0,728,1297,0,3932,4125
2,2005,'481910000',245,,KG,0,136,238,0,0,0,0,0,0,0,0,0,0,0,0,0,136,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',302,,KG,0,25543,9351,0,8222,1003,0,0,0,0,4440,1095,0,0,0,0,0,0,0,419,295,0,0,0,0,0,0,0,4593,919,0,2854,4964,0,0,0,0,5015,1075
2,2005,'481910000',304,,KG,0,694611,275365,0,86241,27331,0,61970,19904,0,51344,16458,0,59428,22196,0,84838,28277,0,29704,18656,0,35918,21313,0,69339,23919,0,47619,19988,0,54146,24831,0,73028,25752,0,41036,26740
2,2005,'481910000',305,,KG,0,5536,2529,0,0,0,0,1780,626,0,0,0,0,95,321,0,0,0,0,150,254,0,0,0,0,0,0,0,1800,232,0,76,227,0,195,668,0,1440,201
2,2005,'481910000',401,,KG,0,199,361,0,0,0,0,199,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',409,,KG,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,311,0,0,0,0,0,0
2,2005,'481910000',410,,KG,0,1000,412,0,0,0,0,0,0,0,0,0,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481910000',601,,KG,0,8124,5205,0,0,0,0,78,272,0,700,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,246,0,0,0,0,410,468,0,6336,3980
2,2005,'481910000',606,,KG,0,851,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,266,0,0,0,0,0,0,0,0,0,0,0,0,0,622,275,0,0,0
2,2005,'481920000',103,,KG,0,1902058,474440,0,177261,43377,0,94015,24576,0,177792,42213,0,110598,27864,0,162190,38728,0,174354,42527,0,159409,45457,0,141561,33118,0,153187,36743,0,184846,43461,0,186194,44412,0,180651,51964
2,2005,'481920000',105,,KG,0,6909867,2795544,0,479566,170446,0,362230,128214,0,513019,208151,0,572450,203502,0,477600,232447,0,573339,215961,0,585548,196678,0,661018,265230,0,601732,232353,0,561995,272298,0,812746,365982,0,708624,304282
2,2005,'481920000',106,,KG,0,421221,227955,0,10298,10730,0,23132,11018,0,41527,17742,0,31404,14520,0,20273,13377,0,45402,20374,0,35923,18799,0,32738,20433,0,35839,27959,0,51534,23982,0,42994,23648,0,50157,25373
2,2005,'481920000',108,,KG,0,142451,266465,0,5688,34011,0,2453,11729,0,3832,23053,0,16187,18265,0,15295,23645,0,4130,16584,0,9714,9052,0,11861,26949,0,19329,22046,0,11679,14313,0,32823,30204,0,9460,36614
2,2005,'481920000',110,,KG,0,5326,3919,0,0,0,0,1961,617,0,0,0,0,1832,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1021,0,211,350,0,681,1463
2,2005,'481920000',111,,KG,0,418960,147663,0,22148,11953,0,10940,6046,0,13619,7034,0,59723,19145,0,18329,7766,0,75602,22192,0,26627,8465,0,38720,14064,0,70615,21347,0,33168,8984,0,24430,9329,0,25039,11338
2,2005,'481920000',112,,KG,0,29790,32225,0,1140,1554,0,1521,1550,0,5883,4254,0,1079,1604,0,700,218,0,1522,1642,0,4746,6427,0,3740,2739,0,5093,5605,0,1767,3451,0,620,974,0,1979,2207
2,2005,'481920000',113,,KG,0,1927561,482967,0,9456,2454,0,52636,12177,0,204308,49413,0,149592,35381,0,154362,36706,0,198513,48514,0,182484,47351,0,260657,66356,0,100459,24927,0,286728,71801,0,203219,52848,0,125147,35039
2,2005,'481920000',117,,KG,0,7475,4044,0,0,0,0,0,0,0,219,694,0,0,0,0,1375,472,0,529,1172,0,0,0,0,512,265,0,1863,661,0,2561,421,0,416,359,0,0,0
2,2005,'481920000',118,,KG,0,17285,9350,0,958,512,0,1067,1274,0,1493,731,0,1322,432,0,493,484,0,1556,966,0,289,234,0,610,455,0,4033,1490,0,1265,308,0,1364,1260,0,2835,1204
2,2005,'481920000',123,,KG,0,8401,2109,0,6000,1074,0,55,204,0,1086,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,629,0,0,0
2,2005,'481920000',127,,KG,0,49,215,0,49,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',129,,KG,0,7600,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',131,,KG,0,140,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,288,0,0,0,0,65,279,0,0,0,0,0,0,0,0,0
2,2005,'481920000',137,,KG,0,800,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',143,,KG,0,135,264,0,0,0,0,0,0,0,0,0,0,135,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',203,,KG,0,7882,9953,0,550,531,0,0,0,0,0,0,0,180,274,0,556,456,0,0,0,0,279,658,0,842,992,0,0,0,0,2948,4023,0,2527,3019,0,0,0
2,2005,'481920000',204,,KG,0,59813,18872,0,13430,2164,0,4181,3011,0,1867,4062,0,0,0,0,12820,2363,0,0,0,0,11960,2157,0,0,0,0,400,596,0,395,823,0,1450,1168,0,13310,2528
2,2005,'481920000',205,,KG,0,15477,16170,0,416,610,0,0,0,0,0,0,0,349,1038,0,1901,2222,0,1720,3232,0,1974,1834,0,1183,922,0,0,0,0,803,1788,0,1799,2580,0,5332,1944
2,2005,'481920000',206,,KG,0,4137,7779,0,0,0,0,0,0,0,9,406,0,0,0,0,2282,3913,0,0,0,0,746,1043,0,360,687,0,17,345,0,0,0,0,413,463,0,310,922
2,2005,'481920000',207,,KG,0,27827,17700,0,0,0,0,73,290,0,439,317,0,639,470,0,0,0,0,910,842,0,390,343,0,119,433,0,240,275,0,3591,3132,0,20389,10701,0,1037,897
2,2005,'481920000',208,,KG,0,8349,14686,0,972,2081,0,500,278,0,2909,2931,0,180,449,0,707,1404,0,153,774,0,248,469,0,0,0,0,178,1002,0,793,1621,0,205,538,0,1504,3139
2,2005,'481920000',210,,KG,0,61646,109685,0,4383,8513,0,7428,13698,0,1253,3809,0,4051,5257,0,4547,5112,0,9465,12633,0,7785,9283,0,6959,16961,0,4269,10622,0,1653,3473,0,4850,9828,0,5003,10496
2,2005,'481920000',211,,KG,0,2164,10784,0,160,1458,0,270,1027,0,202,1348,0,192,833,0,372,1569,0,560,2332,0,215,577,0,193,1640,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',213,,KG,0,101269,219614,0,4462,5561,0,1297,3121,0,5861,12960,0,2361,3671,0,10032,24951,0,5157,8731,0,3048,6362,0,8519,10795,0,2877,3829,0,16786,45896,0,17932,47822,0,22937,45915
2,2005,'481920000',215,,KG,0,583747,496252,0,8653,9595,0,20909,17447,0,34241,28942,0,86701,58134,0,75230,56450,0,54092,34449,0,54778,58736,0,57333,44416,0,31310,28329,0,27743,32769,0,76098,78240,0,56659,48745
2,2005,'481920000',218,,KG,0,1486,1729,0,45,642,0,0,0,0,0,0,0,441,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,871
2,2005,'481920000',220,,KG,0,54913,60639,0,15178,14066,0,2407,3335,0,3734,5110,0,3149,4327,0,1215,1648,0,5925,5926,0,2944,3955,0,6366,5685,0,410,867,0,4955,5101,0,4520,4241,0,4110,6378
2,2005,'481920000',223,,KG,0,165,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,108,635,0,0,0
2,2005,'481920000',225,,KG,0,29333,27882,0,75,376,0,0,0,0,0,0,0,745,301,0,0,0,0,0,0,0,244,389,0,2602,1023,0,0,0,0,25667,25793,0,0,0,0,0,0
2,2005,'481920000',227,,KG,0,4455,13652,0,900,1739,0,0,0,0,3000,5812,0,96,3482,0,0,0,0,459,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',230,,KG,0,500,2115,0,0,0,0,500,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',234,,KG,0,135,222,0,0,0,0,0,0,0,0,0,0,135,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',245,,KG,0,1829,1542,0,0,0,0,0,0,0,180,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,280,0,1584,995,0,0,0
2,2005,'481920000',302,,KG,0,1601392,923986,0,156673,96988,0,37499,21639,0,188501,106309,0,134036,57079,0,318995,150973,0,45448,44220,0,109918,68179,0,260435,141383,0,105679,62086,0,216531,126807,0,18415,31502,0,9262,16821
2,2005,'481920000',304,,KG,0,294311,233971,0,4942,7624,0,21486,15713,0,35597,33776,0,32967,25931,0,19213,21314,0,16825,10512,0,51386,22274,0,9876,7048,0,15407,14793,0,23505,24122,0,28613,34533,0,34494,16331
2,2005,'481920000',305,,KG,0,1081,1212,0,0,0,0,0,0,0,0,0,0,400,299,0,0,0,0,0,0,0,0,0,0,231,704,0,0,0,0,0,0,0,0,0,0,450,209
2,2005,'481920000',401,,KG,0,3970,1618,0,0,0,0,900,355,0,1425,574,0,805,331,0,0,0,0,0,0,0,840,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',410,,KG,0,713,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,773,0,0,0,0,0,0
2,2005,'481920000',506,,KG,0,20059,3310,0,0,0,0,3719,585,0,1878,296,0,0,0,0,1878,306,0,3131,511,0,5899,1029,0,0,0,0,1847,289,0,1707,294,0,0,0,0,0,0
2,2005,'481920000',551,,KG,0,3555,932,0,3179,493,0,0,0,0,0,0,0,0,0,0,0,0,0,376,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481920000',601,,KG,0,4687,3820,0,0,0,0,500,287,0,0,0,0,0,0,0,23,392,0,0,0,0,0,0,0,0,0,0,269,428,0,926,1288,0,1613,898,0,1356,527
2,2005,'481930000',103,,KG,0,112753,60144,0,13019,7162,0,11374,6636,0,17574,9519,0,4871,2614,0,4085,2967,0,3309,1602,0,18137,6445,0,5170,3505,0,13315,7469,0,3035,1505,0,5827,3785,0,13037,6935
2,2005,'481930000',105,,KG,0,6746412,1954866,0,559932,161618,0,312547,87446,0,452021,119106,0,431588,122057,0,458957,131487,0,550833,148291,0,439632,119398,0,517657,149191,0,635165,166123,0,594231,170904,0,889191,292415,0,904658,286830
2,2005,'481930000',106,,KG,0,576806,124645,0,52640,9642,0,50534,11688,0,15586,3463,0,61062,11922,0,55098,13829,0,34371,7123,0,49819,10323,0,50207,10454,0,41460,9691,0,53066,10896,0,52799,11253,0,60164,14361
2,2005,'481930000',108,,KG,0,30715,17601,0,0,0,0,3944,1531,0,4456,2653,0,0,0,0,2625,1549,0,907,504,0,1427,1124,0,2821,1406,0,1238,711,0,5575,3284,0,5257,3157,0,2465,1682
2,2005,'481930000',110,,KG,0,568824,107771,0,31177,5973,0,41305,7233,0,43300,7008,0,54979,12037,0,57559,8402,0,69515,12528,0,52168,10401,0,55426,11474,0,51943,9436,0,34971,7291,0,38246,6812,0,38235,9176
2,2005,'481930000',111,,KG,0,6360,1783,0,0,0,0,0,0,0,0,0,0,6360,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481930000',112,,KG,0,323782,74768,0,30240,6978,0,10080,2326,0,30240,6978,0,40320,9304,0,20596,4753,0,20160,4652,0,20160,4652,0,30240,6978,0,20160,4652,0,60480,13956,0,0,0,0,41106,9539
2,2005,'481930000',113,,KG,0,62925,10143,0,9872,1664,0,9765,1678,0,0,0,0,0,0,0,16277,2546,0,0,0,0,0,0,0,9199,1444,0,10112,1454,0,0,0,0,0,0,0,7700,1357
2,2005,'481930000',118,,KG,0,285318,95320,0,36331,14105,0,43311,13830,0,24835,8945,0,35393,13360,0,38064,11789,0,0,0,0,17912,3858,0,7808,2694,0,15026,5302,0,31174,10054,0,22974,7890,0,12490,3493
2,2005,'481930000',123,,KG,0,900,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,324,0,0,0,0,0,0
2,2005,'481930000',204,,KG,0,3255,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,820,0,0,0
2,2005,'481930000',205,,KG,0,1843,2058,0,0,0,0,1205,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,504,0,36,231,0,0,0,0,0,0,0,296,390
2,2005,'481930000',207,,KG,0,29,202,0,0,0,0,0,0,0,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481930000',210,,KG,0,8131,12121,0,473,1416,0,330,995,0,893,1992,0,0,0,0,0,0,0,159,287,0,1212,667,0,443,468,0,2909,2317,0,364,1096,0,820,1701,0,528,1182
2,2005,'481930000',213,,KG,0,115083,40404,0,17796,5013,0,1429,2563,0,0,0,0,12471,3321,0,15434,4748,0,14031,4452,0,6679,1409,0,2628,2311,0,4157,2300,0,11360,2485,0,16803,7521,0,12295,4281
2,2005,'481930000',215,,KG,0,1175,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,700,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,622,0,0,0
2,2005,'481930000',217,,KG,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,236,0,0,0
2,2005,'481930000',218,,KG,0,424,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481930000',220,,KG,0,52155,57157,0,605,760,0,801,1419,0,1385,1941,0,9398,6205,0,2730,3800,0,1264,1711,0,7954,7256,0,11678,8394,0,1219,2008,0,4930,7708,0,3824,5636,0,6367,10319
2,2005,'481930000',222,,KG,0,414,2850,0,0,0,0,0,0,0,414,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481930000',223,,KG,0,390,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481930000',227,,KG,0,590,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,329,0,105,220,0,0,0,0,360,395,0,0,0
2,2005,'481930000',245,,KG,0,2542,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2038
2,2005,'481930000',304,,KG,0,53499,25723,0,11106,5195,0,0,0,0,10266,4744,0,655,535,0,5327,2679,0,555,507,0,3891,869,0,3982,2514,0,13366,7477,0,3050,416,0,392,572,0,909,215
2,2005,'481940000',103,,KG,0,856703,378421,0,104565,41590,0,75664,30730,0,111931,47632,0,62941,28025,0,74936,28488,0,75993,31874,0,46938,21070,0,56533,25370,0,62418,29619,0,61881,27504,0,83140,44139,0,39763,22380
2,2005,'481940000',105,,KG,0,26549857,9420383,0,2218151,778152,0,1361724,451990,0,2014422,707329,0,2288437,758113,0,2008713,666756,0,2429995,916309,0,2034358,682637,0,1899657,681169,0,2259690,784394,0,2240292,822283,0,2913382,1123536,0,2881036,1047715
2,2005,'481940000',106,,KG,0,224039,107693,0,16527,9163,0,18191,8307,0,21056,10069,0,19107,10908,0,26445,12568,0,16629,8174,0,16946,7230,0,21337,10672,0,3300,663,0,19570,10249,0,23649,9169,0,21282,10521
2,2005,'481940000',108,,KG,0,89647,62781,0,624,600,0,10375,4751,0,13889,14143,0,300,1552,0,7350,4031,0,5057,3537,0,9449,5481,0,12076,6400,0,11682,6090,0,8063,6179,0,7466,6773,0,3316,3244
2,2005,'481940000',110,,KG,0,270786,150616,0,20298,12865,0,16822,6187,0,17019,21417,0,22654,10021,0,50140,22338,0,23995,11769,0,17119,13173,0,15773,11817,0,14092,6024,0,26370,21895,0,27944,4550,0,18560,8560
2,2005,'481940000',111,,KG,0,74742,39293,0,521,949,0,2611,1486,0,2739,2098,0,9728,4590,0,9644,3847,0,237,230,0,678,2249,0,12298,7337,0,5264,4440,0,4115,3110,0,1098,1600,0,25809,7357
2,2005,'481940000',112,,KG,0,183265,53452,0,22720,6617,0,3055,3208,0,23739,6901,0,8758,2491,0,11000,2725,0,11416,2864,0,33000,8635,0,23387,6007,0,3963,1646,0,10009,3072,0,2826,1130,0,29392,8156
2,2005,'481940000',113,,KG,0,47398,9306,0,393,900,0,0,0,0,0,0,0,0,0,0,8892,1323,0,0,0,0,6920,1109,0,7700,1259,0,7700,1241,0,7700,1278,0,7700,1296,0,393,900
2,2005,'481940000',116,,KG,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',117,,KG,0,124279,107991,0,12960,13393,0,17604,14459,0,3949,2958,0,17760,15850,0,15197,13220,0,7421,6535,0,7042,4517,0,10212,8547,0,11936,10971,0,4252,3747,0,4865,3479,0,11081,10315
2,2005,'481940000',118,,KG,0,250968,105008,0,11546,5890,0,60281,19262,0,10145,5562,0,16225,8810,0,3498,3845,0,6913,5025,0,35043,13281,0,8644,3005,0,11228,5550,0,25170,11137,0,15260,9897,0,47015,13744
2,2005,'481940000',123,,KG,0,10186,4883,0,1824,479,0,0,0,0,0,0,0,0,0,0,4742,2835,0,0,0,0,0,0,0,200,269,0,1020,351,0,0,0,0,1882,537,0,518,412
2,2005,'481940000',203,,KG,0,11642,24952,0,0,0,0,0,0,0,548,1873,0,4286,8325,0,148,378,0,4565,8475,0,0,0,0,0,0,0,0,0,0,2095,5901,0,0,0,0,0,0
2,2005,'481940000',204,,KG,0,6967,22176,0,1378,3024,0,0,0,0,252,681,0,435,1186,0,616,1812,0,1031,3070,0,408,1062,0,89,616,0,858,3035,0,722,3108,0,324,1464,0,854,3118
2,2005,'481940000',205,,KG,0,4319,6761,0,0,0,0,1122,806,0,0,0,0,170,377,0,10,217,0,0,0,0,453,946,0,150,401,0,0,0,0,150,461,0,547,755,0,1717,2798
2,2005,'481940000',206,,KG,0,923,1695,0,923,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',207,,KG,0,396,1453,0,0,0,0,130,512,0,0,0,0,0,0,0,0,0,0,59,263,0,0,0,0,110,331,0,97,347,0,0,0,0,0,0,0,0,0
2,2005,'481940000',208,,KG,0,3152,2931,0,293,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,1797,0,0,0,0,0,0,0,0,0,0,360,447
2,2005,'481940000',210,,KG,0,221778,249608,0,26201,29892,0,18321,18583,0,13823,11374,0,13621,9546,0,25866,27483,0,14061,19798,0,22949,24349,0,10668,15783,0,15798,14042,0,31731,46918,0,18250,17673,0,10489,14167
2,2005,'481940000',213,,KG,0,52045,57169,0,390,287,0,609,1476,0,12715,3620,0,2134,4485,0,4514,6805,0,7451,7119,0,6050,4701,0,4328,4414,0,970,1960,0,4177,7363,0,6249,10805,0,2458,4134
2,2005,'481940000',215,,KG,0,5952,9368,0,355,774,0,0,0,0,1141,930,0,441,620,0,851,1099,0,746,1295,0,1370,2534,0,453,459,0,465,1427,0,0,0,0,0,0,0,130,230
2,2005,'481940000',217,,KG,0,1083,2063,0,0,0,0,0,0,0,385,342,0,308,1046,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,360,474,0,0,0
2,2005,'481940000',218,,KG,0,23795,22501,0,354,1776,0,2229,1784,0,1644,1764,0,975,941,0,3109,1775,0,3669,2440,0,2683,4699,0,4664,3793,0,1664,1306,0,1474,749,0,47,470,0,1283,1004
2,2005,'481940000',220,,KG,0,112993,126048,0,25237,27028,0,16408,20646,0,2261,2743,0,11742,9706,0,6977,8873,0,1507,2445,0,6115,5670,0,10634,12025,0,3194,5618,0,2880,3076,0,18098,17269,0,7940,10949
2,2005,'481940000',223,,KG,0,925,765,0,0,0,0,0,0,0,0,0,0,0,0,0,198,247,0,727,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',224,,KG,0,623,315,0,0,0,0,0,0,0,623,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',225,,KG,0,45,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',227,,KG,0,3472,4810,0,807,979,0,498,592,0,0,0,0,0,0,0,1371,1735,0,552,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,244,327,0,0,0
2,2005,'481940000',230,,KG,0,735,1048,0,0,0,0,20,241,0,449,469,0,0,0,0,0,0,0,0,0,0,0,0,0,266,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',231,,KG,0,969,1096,0,0,0,0,0,0,0,0,0,0,969,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',232,,KG,0,1210,1294,0,0,0,0,0,0,0,1210,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',238,,KG,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',245,,KG,0,4505,3967,0,0,0,0,0,0,0,1045,969,0,0,0,0,124,309,0,0,0,0,0,0,0,3336,2689,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'481940000',302,,KG,0,1090115,192566,0,172953,27668,0,104685,17948,0,148254,26267,0,63726,11533,0,91148,14711,0,74444,12275,0,91221,15263,0,54395,9361,0,95395,17207,0,76741,15641,0,58782,11328,0,58371,13364
