Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'850890000',203,,KG,0,24,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,616
2,1991,104,'850890000',304,,KG,0,26,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,12,206,0,14,1186,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850910090',220,NO,KG,700,4600,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4600,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850940000',205,NO,KG,1,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'850940000',304,NO,KG,2,52,525,0,0,0,0,0,0,0,0,0,0,0,0,1,23,273,0,0,0,0,0,0,0,0,0,0,0,0,1,29,252,0,0,0,0,0,0
2,1991,104,'850980000',304,NO,KG,1,100,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,548,0,0,0
2,1991,104,'851020000',304,NO,KG,12,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,228
2,1991,104,'851090000',304,,KG,0,50,6408,0,0,0,0,0,0,0,0,0,0,4,586,0,1,229,0,0,0,0,1,577,0,13,1819,0,15,2927,0,0,0,0,0,0,0,16,270
2,1991,104,'851110010',304,NO,KG,12000,606,2144,0,0,0,9000,424,412,0,0,0,0,0,0,0,0,0,0,0,0,3000,182,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851110090',304,NO,KG,2991,602,24613,43,7,626,0,0,0,210,34,1612,14,1,422,86,43,654,933,183,8311,0,0,0,235,40,1581,240,48,1797,505,101,3937,425,85,2702,300,60,2971
2,1991,104,'851120000',210,NO,KG,2,7,616,0,0,0,2,7,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851120000',304,NO,KG,1,2,265,0,0,0,0,0,0,1,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851140000',205,NO,KG,26,136,13225,1,10,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,308,0,0,0,11,60,311,2,31,4855,2,32,6807
2,1991,104,'851140000',207,NO,KG,1,30,401,1,30,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851140000',210,NO,KG,1,1,248,0,0,0,0,0,0,1,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851140000',304,NO,KG,34,1328,85914,8,194,28841,2,49,6539,0,0,0,0,0,0,3,68,7663,4,62,7853,3,59,5167,5,104,14188,1,25,539,3,72,7067,3,641,1623,2,54,6434
2,1991,104,'851140000',601,NO,KG,237,913,1370,0,0,0,0,0,0,237,913,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851150000',210,NO,KG,1,16,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1454,0,0,0,0,0,0
2,1991,104,'851150000',304,NO,KG,59,4732,111757,4,101,4756,5,155,4801,1,31,1830,2,379,2727,7,561,12725,2,61,3642,3,104,4507,14,2589,29551,6,192,10437,5,222,12099,3,114,5455,7,223,19227
2,1991,104,'851180000',205,NO,KG,2,2,302,0,0,0,0,0,0,0,0,0,2,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851180000',213,NO,KG,24,14,572,0,0,0,0,0,0,0,0,0,24,14,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851180000',304,NO,KG,54,41,8828,30,3,224,2,4,451,2,1,560,3,3,852,1,1,511,1,2,381,3,4,698,5,7,1594,5,11,2245,1,1,437,1,4,875,0,0,0
2,1991,104,'851190010',112,,KG,0,11,13995,0,6,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4010,0,0,0,0,0,0,0,1,1854,0,1,1679
2,1991,104,'851190010',205,,KG,0,50,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7549,0,0,0,0,0,0,0,0,0
2,1991,104,'851190010',304,,KG,0,1257,199331,0,155,13764,0,93,12216,0,123,15961,0,140,18305,0,45,15782,0,87,21944,0,61,21015,0,140,23696,0,139,11588,0,95,13871,0,30,10381,0,149,20808
2,1991,104,'851190090',304,,KG,0,8,3060,0,1,364,0,2,570,0,0,0,0,0,0,0,2,609,0,0,338,0,0,0,0,0,0,0,1,468,0,0,0,0,2,381,0,0,330
2,1991,104,'851220000',208,NO,KG,6,7,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1166,0,0,0,0,0,0
2,1991,104,'851220000',210,NO,KG,2,14,4194,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2191,1,8,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851220000',213,NO,KG,1,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851220000',304,NO,KG,12,4,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1073
2,1991,104,'851310000',304,NO,KG,3833,978,10454,40,4,428,0,0,0,764,234,1637,0,0,0,670,116,1071,1040,408,5700,0,0,0,0,0,0,200,40,255,60,18,596,1059,158,767,0,0,0
2,1991,104,'851390000',304,,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851430000',215,NO,KG,1,15341,130048,0,0,0,0,0,0,0,0,0,1,15341,130048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851490000',304,,KG,0,641,40938,0,0,0,0,0,0,0,0,0,0,65,4436,0,95,5659,0,139,7555,0,28,1864,0,25,916,0,79,6156,0,70,5185,0,33,2118,0,107,7049
2,1991,104,'851531000',304,NO,KG,1,100,2278,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851539000',213,NO,KG,1,13,554,0,0,0,0,0,0,1,13,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851580090',302,NO,KG,1,300,9144,0,0,0,0,0,0,1,300,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851580090',304,NO,KG,2,4232,52441,0,0,0,0,0,0,0,0,0,2,4232,52441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851590010',304,,KG,0,64,26213,0,0,0,0,0,0,0,0,0,0,0,782,0,10,7319,0,17,5569,0,3,1635,0,19,7265,0,0,0,0,0,0,0,9,1969,0,6,1674
2,1991,104,'851590090',205,,KG,0,18,2028,0,0,0,0,0,0,0,0,0,0,11,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,943,0,0,0,0,0,238
2,1991,104,'851590090',215,,KG,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,273,0,0,0
2,1991,104,'851590090',220,,KG,0,3,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,2,486,0,0,0,0,0,0
2,1991,104,'851590090',304,,KG,0,175,17207,0,0,0,0,23,1345,0,0,0,0,27,3956,0,43,3629,0,1,560,0,37,3938,0,0,0,0,0,0,0,0,0,0,3,530,0,41,3249
2,1991,104,'851590090',601,,KG,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0
2,1991,104,'851610000',108,NO,KG,1,9,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,487,0,0,0,0,0,0,0,0,0
2,1991,104,'851610000',205,NO,KG,2,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851610000',304,NO,KG,1237,1413,23221,0,0,0,0,0,0,15,22,2543,1,9,267,302,348,4752,303,335,4637,6,10,1079,302,332,4296,5,11,958,303,346,4689,0,0,0,0,0,0
2,1991,104,'851629000',205,NO,KG,1,28,517,1,28,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851629000',304,NO,KG,503,10,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,244,1,1,240,0,0,0,500,8,732,0,0,0,1,0,224,0,0,0
2,1991,104,'851660000',210,NO,KG,1,83,759,0,0,0,0,0,0,1,83,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851660000',304,NO,KG,1,5,335,0,0,0,0,0,0,0,0,0,0,0,0,1,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851679000',210,NO,KG,1,40,387,0,0,0,0,0,0,1,40,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851679000',304,NO,KG,7,192,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,1573,1,3,469,1,1,337,2,5,931,0,0,0,1,1,252,0,0,0
2,1991,104,'851680000',205,NO,KG,300,26,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851680000',210,NO,KG,330,14,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,14,1374
2,1991,104,'851680000',213,NO,KG,45,4,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,647,0,0,0,0,0,0,0,0,0,5,0,201
2,1991,104,'851680000',215,NO,KG,3,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851680000',304,NO,KG,4773,491,57300,31,4,1866,141,26,4532,0,0,0,234,51,3807,444,44,4137,101,5,1297,763,84,6072,954,25,2385,210,14,8188,535,169,10018,180,15,7207,1180,54,7791
2,1991,104,'851690000',210,,KG,0,50,462,0,0,0,0,0,0,0,50,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851690000',304,,KG,0,42,4079,0,1,247,0,0,0,0,3,474,0,0,0,0,12,886,0,6,505,0,7,691,0,0,0,0,0,360,0,0,0,0,13,916,0,0,0
2,1991,104,'851710000',106,NO,KG,1080,1040,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1040,3772
2,1991,104,'851710000',108,NO,KG,30,15,206,0,0,0,0,0,0,30,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851710000',213,NO,KG,3,5,215,0,0,0,3,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851710000',304,NO,KG,89,169,15263,4,17,681,3,1,231,2,0,278,21,9,460,11,5,1679,11,7,1221,9,1,1463,9,1,1459,7,2,1165,4,2,581,4,3,715,4,121,5330
2,1991,104,'851720000',304,NO,KG,5,89,1207,0,0,0,0,0,0,0,0,0,0,0,0,2,19,353,0,0,0,0,0,0,0,0,0,3,70,854,0,0,0,0,0,0,0,0,0
2,1991,104,'851730000',302,NO,KG,2,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851730000',304,NO,KG,80,6976,262118,1,3,2800,1,7,3378,1,7,3413,2,11,777,16,34,14084,7,3521,105190,35,15,4009,4,3313,103992,1,7,3511,1,6,1976,7,32,11430,4,20,7558
2,1991,104,'851740000',103,NO,KG,1,11,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,467,0,0,0,0,0,0
2,1991,104,'851740000',205,NO,KG,1,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851740000',206,NO,KG,1,302,3595,1,302,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851740000',210,NO,KG,3,10,665,0,0,0,3,10,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851740000',302,NO,KG,5,55,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,5,251,0,0,0,0,0,0,2,35,1812,0,0,0,0,0,0,0,0,0,2,15,1563
2,1991,104,'851740000',304,NO,KG,660,1154,56404,2,5,251,2,70,731,390,400,10309,11,25,1150,26,67,4416,20,76,3541,22,190,5653,14,16,2686,17,47,3729,71,156,14569,55,47,4420,30,55,4949
2,1991,104,'851781000',205,NO,KG,4,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851781000',304,NO,KG,9,36,1776,0,0,0,0,0,0,0,0,0,0,0,0,1,4,357,0,0,0,3,21,302,2,5,643,0,0,0,0,0,0,3,6,474,0,0,0
2,1991,104,'851782000',103,NO,KG,2,26,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851782000',106,NO,KG,132,1870,26401,0,0,0,0,0,0,26,392,5198,0,0,0,20,360,4249,0,0,0,0,0,0,86,1118,16954,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851782000',112,NO,KG,4,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851782000',205,NO,KG,1,3,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,406,0,0,0,0,0,0,0,0,0
2,1991,104,'851782000',213,NO,KG,2,8,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,982
2,1991,104,'851782000',302,NO,KG,2,34,558,0,0,0,0,0,0,2,34,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851782000',304,NO,KG,31,111,4616,0,0,0,0,0,0,1,8,218,0,0,0,7,10,751,1,6,345,2,45,624,0,0,0,0,0,0,2,4,1296,1,14,277,17,24,1105
2,1991,104,'851782000',601,NO,KG,1,16,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,628,0,0,0
2,1991,104,'851790010',103,,KG,0,71,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1118,0,0,0,0,0,0
2,1991,104,'851790010',105,,KG,0,64,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3158,0,0,0,0,0,0
2,1991,104,'851790010',106,,KG,0,148,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,596,0,0,0,0,0,0,0,0,0,0,0,0,0,103,286
2,1991,104,'851790010',113,,KG,0,615,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1009
2,1991,104,'851790010',205,,KG,0,38,7629,0,0,0,0,2,345,0,0,0,0,1,1380,0,0,0,0,0,0,0,14,628,0,21,5276,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851790010',208,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851790010',210,,KG,0,20,381,0,0,0,0,0,0,0,0,0,0,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851790010',302,,KG,0,109,6517,0,0,0,0,0,0,0,8,385,0,10,625,0,8,693,0,0,0,0,20,911,0,63,3903,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851790010',304,,KG,0,3350,630568,0,78,44744,0,91,25734,0,87,32443,0,275,39844,0,168,27168,0,289,77735,0,811,59676,0,238,52341,0,172,46031,0,267,73735,0,277,57560,0,597,93557
2,1991,104,'851790010',305,,KG,0,2005,16753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8647,0,305,3274,0,0,0,0,150,1373,0,0,0,0,300,3459
2,1991,104,'851790010',601,,KG,0,6,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259
2,1991,104,'851790090',205,,KG,0,1,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2045
2,1991,104,'851790090',304,,KG,0,156,35106,0,0,0,0,0,0,0,0,0,0,7,1039,0,18,1062,0,4,471,0,0,1379,0,37,21947,0,13,2230,0,31,4448,0,35,1335,0,11,1195
2,1991,104,'851790090',555,,KG,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851810000',112,NO,KG,2000,0,2113,0,0,0,0,0,0,0,0,0,1000,0,1090,0,0,0,1000,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851810000',210,NO,KG,38,10,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,876,0,0,0
2,1991,104,'851810000',304,NO,KG,44935,296,70238,0,0,0,0,0,0,67,29,1191,1741,8,3098,6819,14,10412,4070,215,7302,4914,2,6825,4600,1,6131,5259,19,9075,7122,3,10784,6325,1,9013,4018,4,6407
2,1991,104,'851810000',305,NO,KG,40,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851821000',103,NO,KG,5000,1736,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1081,964,3000,655,1822
2,1991,104,'851821000',304,NO,KG,14,425,3464,0,0,0,0,0,0,0,0,0,0,0,0,8,417,3236,0,0,0,6,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851822000',106,NO,KG,1600,13665,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,10365,9678,300,3300,2966
2,1991,104,'851822000',304,NO,KG,17,397,22441,0,0,0,0,0,0,0,0,0,12,180,4353,5,217,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851829000',103,NO,KG,1400,78,218,1400,78,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851829000',113,NO,KG,51,2,217,0,0,0,51,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851829000',304,NO,KG,190,390,6788,0,0,0,0,0,0,0,0,0,36,22,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,338,474,70,30,1547,0,0,0
2,1991,104,'851830000',103,NO,KG,394,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1,268,0,0,0
2,1991,104,'851830000',105,NO,KG,184200,11266,34331,34600,2249,9668,0,0,0,0,0,0,20800,286,789,0,0,0,0,0,0,0,0,0,22400,1753,5184,20000,184,334,46400,4194,7615,0,0,0,40000,2600,10741
2,1991,104,'851830000',108,NO,KG,12400,645,5055,0,0,0,0,0,0,3600,76,2031,0,0,0,0,0,0,0,0,0,6000,390,1729,0,0,0,0,0,0,0,0,0,0,0,0,2800,179,1295
2,1991,104,'851830000',304,NO,KG,158989,3106,188054,0,0,0,0,0,0,0,0,0,4102,2,7655,15963,71,26188,5875,6,8551,13000,8,22746,12813,13,23655,74786,2714,29401,9175,5,17528,13550,18,26517,9725,269,25813
2,1991,104,'851840000',204,NO,KG,1,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,333,0,0,0,0,0,0
2,1991,104,'851840000',208,NO,KG,1,7,458,1,7,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851840000',215,NO,KG,5,160,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,1647
2,1991,104,'851840000',304,NO,KG,757,270,42681,3,6,1231,2,4,750,8,21,10228,3,8,1337,39,24,2693,10,24,2085,11,40,903,8,63,2893,664,44,16892,1,4,290,1,2,395,7,30,2984
2,1991,104,'851850000',205,NO,KG,3,10,326,0,0,0,0,0,0,3,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851850000',215,NO,KG,1,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,349,0,0,0
2,1991,104,'851850000',304,NO,KG,36,107,1614,0,0,0,1,3,254,1,4,231,2,90,623,0,0,0,0,0,0,0,0,0,0,0,0,2,4,236,0,0,0,0,0,0,30,6,270
2,1991,104,'851890000',103,,KG,0,200,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1057,0,0,0
2,1991,104,'851890000',106,,KG,0,39,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,389,0,0,0,0,0,0,0,0,0
2,1991,104,'851890000',112,,KG,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0
2,1991,104,'851890000',205,,KG,0,5,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1037,0,0,0
2,1991,104,'851890000',207,,KG,0,96,359,0,0,0,0,0,0,0,0,0,0,0,0,0,96,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851890000',210,,KG,0,18,1130,0,0,0,0,14,875,0,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851890000',304,,KG,0,92,12713,0,0,0,0,2,372,0,1,836,0,12,1836,0,3,539,0,1,297,0,1,344,0,15,1706,0,15,4954,0,42,1829,0,0,0,0,0,0
2,1991,104,'851991010',111,NO,KG,200,68,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,68,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'851991090',111,NO,KG,1,8,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1634,0,0,0,0,0,0
2,1991,104,'851991090',304,NO,KG,27,134,20007,1,8,606,0,0,0,0,0,0,0,0,0,1,3,254,2,9,1034,0,0,0,0,0,0,5,41,4779,11,18,3348,2,12,2529,5,43,7457
2,1991,104,'851999000',103,NO,KG,10,112,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,431,0,0,0,0,0,0,0,0,0
2,1991,104,'851999000',304,NO,KG,17,85,3736,0,0,0,0,0,0,1,3,1545,0,0,0,0,0,0,0,0,0,6,28,676,6,24,828,4,30,687,0,0,0,0,0,0,0,0,0
2,1991,104,'852020000',304,NO,KG,3,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,325,0,0,0
2,1991,104,'852031000',103,NO,KG,50,60,769,0,0,0,0,0,0,0,0,0,0,0,0,50,60,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'852031000',205,NO,KG,2,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'852031000',213,NO,KG,1,7,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
