Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'610443020',103,DZ,KG,22268,86630,169632,1213,5772,10549,1927,5506,13294,3942,14684,30476,1421,5293,9145,1544,4024,8796,3678,11337,25915,3579,18325,24771,2614,10745,20518,867,3324,5311,81,390,2056,331,1655,4515,1071,5575,14286
2,1995,600,'610443020',105,DZ,KG,10373,47451,76150,0,0,0,1061,3535,12125,0,0,0,249,1100,2462,98,295,598,1094,3942,4874,965,4681,7449,2564,12895,16941,2648,12606,16903,0,0,0,1069,5097,10072,625,3300,4726
2,1995,600,'610443020',106,DZ,KG,110,536,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,536,1908,0,0,0,0,0,0,0,0,0
2,1995,600,'610443020',118,DZ,KG,119,392,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,392,894,0,0,0,0,0,0,0,0,0
2,1995,600,'610444010',103,DZ,KG,4911,17279,47942,0,0,0,636,2334,6971,714,2331,5388,741,1493,4523,162,452,1592,777,3269,7116,430,1025,4190,732,2191,7123,123,433,1062,123,436,1870,31,189,1268,442,3126,6839
2,1995,600,'610444010',105,DZ,KG,158,741,2559,158,741,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610444020',103,DZ,KG,7070,19867,42856,0,0,0,257,1738,4174,1025,1988,7923,2503,4872,13506,1712,5551,9728,839,3017,5003,647,2386,1361,87,315,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610444020',105,DZ,KG,291,1276,4279,0,0,0,291,1276,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610449010',103,DZ,KG,17,47,393,0,0,0,17,47,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610451010',103,DZ,KG,86,296,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,746,0,0,0,0,0,0,16,72,231,0,0,0
2,1995,600,'610451020',103,DZ,KG,28,135,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,595,0,0,0,6,53,247,0,0,0,0,0,0,0,0,0
2,1995,600,'610451020',105,DZ,KG,25,61,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,405,0,0,0,0,0,0
2,1995,600,'610452010',103,DZ,KG,7965,19484,60890,1143,3308,9487,27,152,445,959,1890,5645,72,202,431,456,948,3379,475,899,2396,676,1145,4080,1300,3662,11894,332,922,3172,936,2532,8461,507,1159,3105,1082,2665,8395
2,1995,600,'610452010',105,DZ,KG,1483,4546,9242,0,0,0,25,70,423,0,0,0,586,2940,4806,0,0,0,180,194,351,0,0,0,50,144,437,44,122,400,200,360,736,398,716,2089,0,0,0
2,1995,600,'610452010',106,DZ,KG,87,374,854,87,374,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610452010',118,DZ,KG,288,842,1697,0,0,0,170,493,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,349,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610452020',103,DZ,KG,5004,10256,26646,2465,4598,11956,0,0,0,973,2357,4458,125,75,467,124,170,905,0,0,0,528,869,2552,33,100,231,271,992,2202,0,0,0,0,0,0,485,1095,3875
2,1995,600,'610452020',105,DZ,KG,552,893,1839,0,0,0,0,0,0,419,654,1245,0,0,0,0,0,0,0,0,0,133,239,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610452020',106,DZ,KG,152,557,1325,152,557,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610453010',103,DZ,KG,9551,33388,63943,458,1888,3463,439,1815,3641,1054,3540,7057,848,2933,3861,1732,5583,9302,376,1533,839,169,382,2396,125,450,1280,270,1113,3200,2798,9424,17183,418,1503,3677,864,3224,8044
2,1995,600,'610453010',105,DZ,KG,3748,14842,27374,70,221,416,1353,3670,5126,90,541,1037,0,0,0,0,0,0,364,2044,3267,413,1829,3051,505,1909,4145,779,3620,8526,0,0,0,84,468,980,90,540,826
2,1995,600,'610453010',118,DZ,KG,190,413,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,258,653,72,155,506,0,0,0,0,0,0,0,0,0
2,1995,600,'610453020',103,DZ,KG,4464,13480,31216,223,1202,1637,593,1778,4286,2320,6642,15818,471,1377,1122,250,540,1038,46,142,487,50,90,640,80,451,872,86,171,794,229,812,2260,116,275,2262,0,0,0
2,1995,600,'610453020',105,DZ,KG,1997,7605,12310,348,946,1988,198,381,784,0,0,0,250,1050,1072,0,0,0,0,0,0,488,1852,2548,0,0,0,124,598,1067,47,220,489,495,2425,4016,47,133,346
2,1995,600,'610453020',106,DZ,KG,30,44,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,386,0,0,0,0,0,0,0,0,0
2,1995,600,'610459011',103,DZ,KG,339,1196,4432,0,0,0,22,77,669,0,0,0,0,0,0,0,0,0,63,303,734,133,400,1254,66,224,632,19,46,295,0,0,0,20,75,458,16,71,390
2,1995,600,'610459019',103,DZ,KG,20,37,324,0,0,0,20,37,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610459019',105,DZ,KG,1415,4410,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,960,1679,1249,3450,12785,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610459021',103,DZ,KG,354,1241,6260,22,62,355,101,488,1386,82,246,1501,41,75,386,66,229,1769,0,0,0,22,83,572,20,58,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610459029',103,DZ,KG,33,100,935,0,0,0,0,0,0,0,0,0,0,0,0,33,100,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610459029',105,DZ,KG,358,1016,3765,0,0,0,0,0,0,0,0,0,0,0,0,25,96,236,0,0,0,0,0,0,333,920,3529,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610461010',103,DZ,KG,556,1409,1828,243,765,676,0,0,0,106,255,625,0,0,0,0,0,0,83,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,299,254
2,1995,600,'610461010',105,DZ,KG,833,2450,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2450,6179,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610461020',103,DZ,KG,13,80,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610461020',105,DZ,KG,131,474,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,138,623,0,0,0,0,0,0,93,336,2105
2,1995,600,'610462010',103,DZ,KG,309700,866513,1193436,45269,139566,173845,20254,62572,78293,19419,52342,74961,16635,41932,54876,22339,51372,60211,24742,61608,69857,17309,45898,69645,16980,52018,81556,31444,92101,145371,28776,83894,125778,33718,90636,132421,32815,92574,126622
2,1995,600,'610462010',105,DZ,KG,47342,133716,202269,666,3200,1647,2091,8308,8363,7085,21050,21368,8873,23236,26989,1724,5927,4874,1355,2044,4402,6233,16127,24932,4296,13301,28227,4615,8634,24768,7996,25584,43554,1428,4658,8324,980,1647,4821
2,1995,600,'610462010',110,DZ,KG,774,2789,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,2789,5712,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610462010',118,DZ,KG,243,641,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,526,1176,40,115,327,0,0,0,0,0,0,0,0,0
2,1995,600,'610462020',103,DZ,KG,115407,259893,326797,9266,21952,35424,13959,26225,44754,13552,32142,40996,11292,21119,29795,23196,51745,46820,13823,32531,30999,11895,27806,32571,4120,11079,19064,8648,21307,20237,1535,3668,7505,2999,6963,9377,1122,3356,9255
2,1995,600,'610462020',105,DZ,KG,23269,48041,61323,2182,2783,7480,621,1121,2663,8643,21194,19375,6968,13323,16593,0,0,0,1266,2937,3138,178,427,382,0,0,0,593,648,1529,420,2348,2484,1598,2121,4615,800,1139,3064
2,1995,600,'610462020',106,DZ,KG,385,1103,1322,0,0,0,0,0,0,100,175,240,0,0,0,0,0,0,150,180,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,748,714
2,1995,600,'610462020',118,DZ,KG,200,118,310,0,0,0,0,0,0,0,0,0,0,0,0,200,118,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610463010',103,DZ,KG,350592,1065181,840139,18308,58047,59962,23797,71117,66609,37050,114737,85582,24548,78021,50469,28526,88276,52398,29614,92797,51354,30178,94570,72697,37328,112034,75051,47175,136600,112163,40226,120168,100636,17147,51466,59736,16695,47348,53482
2,1995,600,'610463010',105,DZ,KG,17698,57771,106022,270,780,1409,3220,8259,12257,783,3970,5372,304,547,865,759,1853,2661,379,1274,2192,638,1875,3040,1732,5236,9822,482,1789,5031,976,2908,8334,1651,6972,12526,6504,22308,42513
2,1995,600,'610463010',106,DZ,KG,1892,6364,13358,0,0,0,0,0,0,1058,4064,7696,0,0,0,0,0,0,0,0,0,70,216,1002,0,0,0,260,336,1296,0,0,0,376,1305,2509,128,443,855
2,1995,600,'610463010',113,DZ,KG,1623,6731,26005,0,0,0,0,0,0,0,0,0,1083,4636,17355,540,2095,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610463010',118,DZ,KG,197,444,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,444,1066,0,0,0,0,0,0,0,0,0
2,1995,600,'610463020',103,DZ,KG,113023,365372,315368,6920,21888,28221,11249,38344,37873,14841,44233,43688,8037,26005,18128,7812,22235,16309,17642,55219,31685,15864,48518,32136,13094,41482,21973,7993,30748,18606,4222,20275,32591,3030,8655,16031,2319,7770,18127
2,1995,600,'610463020',105,DZ,KG,12724,36588,62733,1123,3255,4992,1192,2167,4610,1254,3208,5812,587,1237,1601,413,991,1619,1715,3043,6038,1296,4036,5675,1224,4317,6483,577,3309,3635,33,120,229,0,0,0,3310,10905,22039
2,1995,600,'610463020',106,DZ,KG,3166,10283,21103,0,0,0,0,0,0,1473,4375,9732,722,2337,4184,345,1175,1942,101,264,255,0,0,0,345,1407,2523,0,0,0,0,0,0,99,270,323,81,455,2144
2,1995,600,'610469010',103,DZ,KG,29792,82039,63320,0,0,0,91,253,220,492,1138,1502,594,1628,1111,777,2161,2503,4907,13918,9242,7018,20208,13111,6690,16581,13907,6611,19056,13596,1060,2926,1844,530,1715,4442,1022,2455,1842
2,1995,600,'610469010',105,DZ,KG,3504,9976,66275,0,0,0,0,0,0,0,0,0,83,310,891,0,0,0,0,0,0,0,0,0,1399,3888,25376,250,1020,3374,649,2181,11462,1123,2577,25172,0,0,0
2,1995,600,'610469020',103,DZ,KG,12307,38975,33638,0,0,0,0,0,0,16,56,320,130,408,219,127,358,758,2567,6879,5166,3039,9950,8151,3040,9821,9271,3033,10329,5837,133,240,854,0,0,0,222,934,3062
2,1995,600,'610469020',105,DZ,KG,4011,18287,45700,0,0,0,291,649,1819,125,540,1349,0,0,0,0,0,0,815,3800,9447,953,4580,11203,516,2480,5603,29,78,227,545,2620,6767,737,3540,9285,0,0,0
2,1995,600,'610510011',103,DZ,KG,100498,355875,746534,7257,32169,61272,4327,13474,33855,16156,47767,112889,28548,107041,203211,13660,44380,90804,8084,26448,54877,6879,22882,46137,5542,22662,51433,3901,16902,42537,1242,4518,7375,1846,6300,14902,3056,11332,27242
2,1995,600,'610510011',105,DZ,KG,69782,223932,312306,6423,17330,17956,2242,6756,16142,10974,38834,59185,6301,20374,49841,19452,63601,54032,4649,16923,18309,3610,7849,14543,3578,14688,25941,3639,15717,23471,3672,10914,12185,3529,7179,13024,1713,3767,7677
2,1995,600,'610510011',106,DZ,KG,437,1216,3879,0,0,0,0,0,0,0,0,0,305,806,2977,0,0,0,100,331,344,0,0,0,0,0,0,32,79,558,0,0,0,0,0,0,0,0,0
2,1995,600,'610510011',108,DZ,KG,5665,16900,69153,0,0,0,1649,3945,14074,3712,12275,52254,304,680,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610510011',110,DZ,KG,6712,21394,13764,0,0,0,1363,4160,5441,1749,5570,3835,0,0,0,0,0,0,0,0,0,0,0,0,3600,11664,4488,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610510011',111,DZ,KG,5320,17131,35075,0,0,0,0,0,0,3301,10124,20491,2019,7007,14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610510011',113,DZ,KG,1101,4686,17648,0,0,0,0,0,0,459,1750,7580,0,0,0,0,0,0,0,0,0,32,119,754,0,0,0,400,1872,6240,0,0,0,0,0,0,210,945,3074
2,1995,600,'610510011',118,DZ,KG,2789,10693,31082,390,1358,5057,481,2487,3424,100,193,424,585,1895,5831,0,0,0,0,0,0,0,0,0,900,3600,11909,0,0,0,0,0,0,333,1160,4437,0,0,0
2,1995,600,'610510011',129,DZ,KG,416,1500,5460,0,0,0,0,0,0,416,1500,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610510011',220,DZ,KG,1103,3729,26615,0,0,0,0,0,0,0,0,0,768,2405,17370,9,51,521,0,0,0,76,283,1791,0,0,0,250,990,6933,0,0,0,0,0,0,0,0,0
2,1995,600,'610510012',103,DZ,KG,73205,252736,513559,9009,33699,63561,3416,13297,26568,11795,36971,78293,17336,58904,114216,10749,35016,66905,6723,20692,43476,5440,22653,37075,4338,16462,40844,2050,7337,21361,618,2694,6133,900,2564,8274,831,2447,6853
2,1995,600,'610510012',105,DZ,KG,31438,71163,84192,0,0,0,3749,8420,6712,9919,24868,29422,9333,18484,15982,1732,4893,6397,1716,4081,3761,650,1261,1477,2864,7194,16482,0,0,0,0,0,0,1475,1962,3959,0,0,0
2,1995,600,'610510012',106,DZ,KG,737,1560,3758,0,0,0,0,0,0,100,252,273,637,1308,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610510012',108,DZ,KG,978,2022,6818,0,0,0,429,875,3821,292,667,2769,257,480,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610510012',220,DZ,KG,327,1178,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1178,6909,0,0,0,0,0,0,0,0,0
2,1995,600,'610510012',304,DZ,KG,66,271,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,271,1337,0,0,0,0,0,0
2,1995,600,'610510020',103,DZ,KG,433,1067,2597,0,0,0,0,0,0,0,0,0,0,0,0,135,406,905,0,0,0,0,0,0,0,0,0,208,250,877,90,411,815,0,0,0,0,0,0
2,1995,600,'610510020',105,DZ,KG,3750,12750,6894,0,0,0,0,0,0,3750,12750,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610510020',220,DZ,KG,32,123,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,1258,0,0,0,0,0,0,0,0,0
2,1995,600,'610520011',103,DZ,KG,48302,163860,309470,858,2550,4929,1186,3967,7189,7122,19221,36894,14052,45640,82263,5359,15588,25278,3289,10354,21376,4970,16792,31309,3389,14883,27599,1960,9212,19120,3474,15432,33499,2237,8060,15360,406,2161,4654
2,1995,600,'610520011',105,DZ,KG,23649,80356,132888,943,4528,5213,296,1246,890,4973,14918,30155,5486,15501,21563,519,1572,4815,3908,13356,14945,1912,9214,13712,2476,9411,20114,716,3312,4807,419,961,1965,529,1227,2454,1472,5110,12255
2,1995,600,'610520011',106,DZ,KG,1793,7163,16037,0,0,0,351,1582,2857,353,1012,2450,166,618,1022,278,1433,2395,0,0,0,439,1712,4921,206,806,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610520011',110,DZ,KG,10115,29953,29162,0,0,0,0,0,0,4458,13599,6143,3403,5621,11052,0,0,0,0,0,0,0,0,0,400,1200,1762,1854,9533,10205,0,0,0,0,0,0,0,0,0
2,1995,600,'610520011',111,DZ,KG,1428,3901,9975,0,0,0,0,0,0,0,0,0,899,1844,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2057,6415,0,0,0,0,0,0
2,1995,600,'610520011',113,DZ,KG,1866,6897,19131,0,0,0,0,0,0,308,1110,2960,750,2902,8280,0,0,0,0,0,0,0,0,0,0,0,0,609,1975,5710,199,910,2181,0,0,0,0,0,0
2,1995,600,'610520011',304,DZ,KG,188,380,3919,0,0,0,0,0,0,0,0,0,188,380,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610520012',106,DZ,KG,1077,5474,10288,0,0,0,0,0,0,937,4612,9006,0,0,0,140,862,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610520013',103,DZ,KG,17716,64102,112300,1027,3182,6948,1590,6411,10850,4780,14840,25218,1943,6028,8911,586,2012,2874,599,3014,8337,1526,5438,9774,1419,5484,9485,526,2213,3701,1268,5525,8993,1883,7685,12758,569,2270,4451
2,1995,600,'610520013',105,DZ,KG,1882,5758,7903,131,632,704,702,1268,2550,1049,3858,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610520019',103,DZ,KG,166,498,964,0,0,0,0,0,0,166,498,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610520019',105,DZ,KG,31,148,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,148,358
2,1995,600,'610590019',105,DZ,KG,339,875,1776,0,0,0,0,0,0,0,0,0,339,875,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610011',103,DZ,KG,226671,645414,1458463,12941,50468,104965,13157,41554,95680,21279,61748,139688,28754,74927,187373,33080,79587,170910,42835,105911,210783,22970,59462,132298,18154,56160,131873,10124,38163,80266,10286,33770,86462,5706,17424,48766,7385,26240,69399
2,1995,600,'610610011',105,DZ,KG,40753,92926,209267,1271,3229,4852,3065,4613,15713,3028,7400,14983,8883,21464,45277,1997,4747,8848,5264,12211,24233,3393,6418,15838,1679,5988,11544,4267,9018,21823,3847,10383,26089,1769,3052,7905,2290,4403,12162
2,1995,600,'610610011',108,DZ,KG,128,334,2269,0,0,0,0,0,0,0,0,0,128,334,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610011',110,DZ,KG,4857,13768,20799,0,0,0,3666,10120,13971,1191,3648,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610011',111,DZ,KG,833,2300,5428,0,0,0,0,0,0,0,0,0,833,2300,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610011',113,DZ,KG,378,1632,6235,0,0,0,0,0,0,66,295,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1337,4875,0,0,0,0,0,0,0,0,0
2,1995,600,'610610011',118,DZ,KG,426,887,1230,0,0,0,0,0,0,91,118,356,0,0,0,250,600,390,0,0,0,0,0,0,85,169,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610011',129,DZ,KG,70,133,1283,0,0,0,0,0,0,70,133,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610012',103,DZ,KG,247871,653752,1306303,17565,56082,103093,20111,60715,119568,23464,56616,125747,25016,52947,114674,32425,70663,140522,48777,118303,229176,37183,100104,180180,16065,46702,100695,12022,39682,72974,2549,8595,18928,5722,20082,45775,6972,23261,54971
2,1995,600,'610610012',105,DZ,KG,46808,90920,119895,250,930,1109,1426,2026,7888,6431,13530,20883,7445,11458,17325,9923,16517,22008,5012,8475,12880,2373,4517,9104,427,1256,2425,217,520,564,6064,14882,10069,6724,15993,13422,516,816,2218
2,1995,600,'610610012',106,DZ,KG,187,490,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,190,722,0,0,0,0,0,0,0,0,0,0,0,0,100,300,371
2,1995,600,'610610012',111,DZ,KG,333,1320,1939,0,0,0,333,1320,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610012',113,DZ,KG,1010,4323,13957,0,0,0,785,3234,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1089,2983,0,0,0,0,0,0
2,1995,600,'610610012',118,DZ,KG,175,332,693,0,0,0,0,0,0,175,332,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610020',103,DZ,KG,187,180,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,180,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610610020',106,DZ,KG,250,579,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,579,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610620011',103,DZ,KG,462106,1327738,1824026,28382,100127,146610,32702,97188,125391,50723,140242,196459,51469,131434,167441,58773,143077,198338,54104,133118,163865,40369,116710,163683,41801,125269,192471,46803,151431,209804,35292,113945,123683,12022,39827,69381,9666,35370,66900
2,1995,600,'610620011',105,DZ,KG,16538,45391,95701,749,2558,4078,1933,4713,8922,911,2506,7506,3214,7324,14528,2378,4969,12078,1944,4670,10541,1651,5383,10104,1732,5383,10306,778,2597,6599,60,232,630,935,4372,8863,253,684,1546
2,1995,600,'610620011',106,DZ,KG,3508,8655,20209,562,1895,4151,0,0,0,1816,4654,11306,684,1561,2978,0,0,0,0,0,0,0,0,0,125,195,559,116,200,747,0,0,0,205,150,468,0,0,0
2,1995,600,'610620011',110,DZ,KG,4271,16345,13787,0,0,0,0,0,0,430,1177,3043,1176,5648,4029,0,0,0,0,0,0,0,0,0,2032,7468,5904,633,2052,811,0,0,0,0,0,0,0,0,0
2,1995,600,'610620011',113,DZ,KG,330,1254,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1254,4514,0,0,0,0,0,0,0,0,0
2,1995,600,'610620012',103,DZ,KG,72122,199312,267935,1658,4646,5204,1525,3637,8160,2542,7465,16508,3652,9271,14790,5808,14277,19051,7926,19146,26353,9868,23228,44386,17037,47223,61659,13847,49335,33496,5830,15168,18192,1261,2778,8033,1168,3138,12103
2,1995,600,'610620012',105,DZ,KG,1104,2339,6729,0,0,0,0,0,0,0,0,0,233,630,2440,415,1052,1803,456,657,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610620013',103,DZ,KG,256308,726106,1104083,17524,51592,94336,15516,46668,68402,23522,67333,118269,27481,67031,103062,34179,84908,110752,36958,91679,138060,27377,74412,122384,34877,105991,151205,20605,72781,85101,5449,18078,18445,4798,19095,34133,8022,26538,59934
2,1995,600,'610620013',105,DZ,KG,15106,42019,79435,0,0,0,1910,5914,9028,1618,3482,7936,1043,1867,3092,1557,3072,5672,1351,1734,3136,3104,9768,16287,2774,9424,18016,834,2408,6488,915,4350,9780,0,0,0,0,0,0
2,1995,600,'610620013',106,DZ,KG,1023,2555,5791,0,0,0,0,0,0,681,1912,3581,290,543,1618,0,0,0,0,0,0,52,100,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610620013',110,DZ,KG,598,1467,3192,0,0,0,0,0,0,598,1467,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610620019',103,DZ,KG,28617,81783,100635,756,2313,2733,944,2360,5136,1098,2886,8169,1531,3320,5380,4473,11620,16606,5513,14294,21074,1826,4324,7746,3936,11877,13591,7156,25194,13348,656,2280,2534,0,0,0,728,1315,4318
2,1995,600,'610620019',105,DZ,KG,699,2055,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192,360,203,448,782,0,0,0,312,1128,2945,0,0,0,0,0,0,84,287,1304
2,1995,600,'610690011',105,DZ,KG,381,1321,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,852,2103,0,0,0,145,469,1240
2,1995,600,'610690012',103,DZ,KG,389,839,1596,0,0,0,0,0,0,0,0,0,280,647,559,19,52,317,0,0,0,90,140,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'610690012',105,DZ,KG,4039,13069,35445,0,0,0,0,0,0,0,0,0,302,811,3293,750,1710,4028,2374,8645,15696,0,0,0,83,340,1102,530,1563,11326,0,0,0,0,0,0,0,0,0
2,1995,600,'610690013',103,DZ,KG,606,1963,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1083,4686,262,880,3664,0,0,0,0,0,0
2,1995,600,'610690013',105,DZ,KG,107,432,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,240,674,0,0,0,41,192,701
2,1995,600,'610690019',103,DZ,KG,25,90,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
