Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'820559000',218,,KG,0,949,1794,0,0,0,0,0,0,0,937,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,359,0,0,0,0,0,0,0,0,0
2,1991,'820559000',220,,KG,0,13088,49870,0,449,924,0,143,1015,0,629,10171,0,111,1152,0,365,1935,0,1426,6935,0,1597,9197,0,449,1647,0,291,1909,0,286,5622,0,6866,6814,0,476,2549
2,1991,'820559000',221,,KG,0,46,713,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0,0,0,0,0,0,0,23,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820559000',222,,KG,0,363,10955,0,92,7996,0,8,2140,0,5,244,0,258,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820559000',225,,KG,0,23,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,540,0,0,0,0,0,0,0,0,0,0,17,815,0,1,205
2,1991,'820559000',230,,KG,0,6,254,0,0,0,0,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820559000',302,,KG,0,909,1165,0,0,0,0,0,0,0,0,0,0,191,220,0,0,0,0,714,592,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0
2,1991,'820559000',304,,KG,0,254387,1125830,0,22008,92473,0,27130,101014,0,18624,103802,0,15635,81504,0,34712,124550,0,24375,108021,0,17486,95326,0,16641,79171,0,18939,81874,0,20293,86503,0,19386,93990,0,19158,77602
2,1991,'820559000',305,,KG,0,45,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820559000',601,,KG,0,8151,21855,0,716,1089,0,431,2494,0,750,2936,0,60,708,0,1377,5240,0,2701,3667,0,195,566,0,936,803,0,0,0,0,122,597,0,559,1899,0,304,1856
2,1991,'820559000',606,,KG,0,916,885,0,0,0,0,0,0,0,0,0,0,916,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820559000',620,,KG,0,20,565,0,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820560000',103,,KG,0,7838,18918,0,885,2218,0,870,2064,0,450,1213,0,0,0,0,435,1032,0,856,2255,0,672,1128,0,435,1032,0,1030,2568,0,435,1032,0,1335,3344,0,435,1032
2,1991,'820560000',106,,KG,0,15871,36453,0,1879,4457,0,2004,3626,0,1733,4892,0,1170,2041,0,1170,2024,0,963,1776,0,1283,3680,0,1048,2405,0,1122,2846,0,1185,2977,0,1169,2872,0,1145,2857
2,1991,'820560000',203,,KG,0,103,815,0,103,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820560000',205,,KG,0,392,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,3751,0,0,0
2,1991,'820560000',206,,KG,0,392,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5435,0,0,0,0,0,0,0,0,0,0,77,2384,0,75,1417,0,0,0,0,0,0
2,1991,'820560000',207,,KG,0,160,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820560000',210,,KG,0,18462,69688,0,49,246,0,0,0,0,6670,21810,0,2498,8492,0,75,495,0,937,3410,0,83,333,0,3574,12277,0,1532,11637,0,2757,9593,0,0,0,0,287,1395
2,1991,'820560000',213,,KG,0,104,286,0,104,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820560000',304,,KG,0,652,4014,0,0,0,0,215,584,0,60,682,0,195,676,0,12,501,0,0,0,0,0,0,0,80,659,0,0,0,0,0,0,0,90,912,0,0,0
2,1991,'820570000',103,,KG,0,37084,19282,0,9364,1833,0,0,0,0,4400,4579,0,3834,2554,0,0,0,0,0,0,0,1923,421,0,7131,1426,0,4856,2578,0,0,0,0,0,0,0,5576,5891
2,1991,'820570000',105,,KG,0,307536,37521,0,5667,1197,0,28795,3249,0,9924,1832,0,57775,5252,0,30875,4101,0,10193,1446,0,29674,3270,0,17580,2140,0,18629,3190,0,62166,8668,0,6900,596,0,29358,2580
2,1991,'820570000',106,,KG,0,574899,258563,0,49109,24971,0,65547,25318,0,40733,14553,0,18429,9082,0,93066,33137,0,45718,19161,0,19621,12167,0,33960,16542,0,74771,40779,0,35052,16000,0,55058,25810,0,43835,21043
2,1991,'820570000',108,,KG,0,1207,2598,0,492,414,0,150,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1249,0,285,288,0,0,0
2,1991,'820570000',111,,KG,0,27711,45029,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3461,0,0,0,0,13499,26990,0,0,0,0,5553,7575,0,0,0,0,6139,7003,0,0,0
2,1991,'820570000',112,,KG,0,384,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1252,0,234,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820570000',123,,KG,0,6069,5888,0,1622,1981,0,0,0,0,340,822,0,0,0,0,901,507,0,0,0,0,0,0,0,0,0,0,645,899,0,724,385,0,624,457,0,1213,837
2,1991,'820570000',203,,KG,0,435,2303,0,0,0,0,0,0,0,435,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820570000',204,,KG,0,103,1229,0,0,0,0,0,0,0,0,0,0,66,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,805,0,0,0
2,1991,'820570000',205,,KG,0,29211,17878,0,0,0,0,102,323,0,8385,3488,0,0,0,0,0,0,0,10851,4345,0,2024,3133,0,915,257,0,0,0,0,6823,5201,0,0,0,0,111,1131
2,1991,'820570000',207,,KG,0,47,1812,0,3,262,0,0,0,0,0,0,0,9,255,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,20,1060,0,0,0
2,1991,'820570000',210,,KG,0,2269,4922,0,30,387,0,0,0,0,912,1063,0,0,0,0,789,816,0,344,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,513
2,1991,'820570000',213,,KG,0,167519,294979,0,19656,35311,0,22303,34373,0,4753,10194,0,33730,49495,0,22125,34341,0,1485,6683,0,22025,31767,0,1726,6561,0,16333,27607,0,10507,25747,0,3405,10706,0,9471,22194
2,1991,'820570000',215,,KG,0,5993,74165,0,0,0,0,200,6112,0,400,11906,0,300,8502,0,670,13506,0,412,8822,0,943,4552,0,157,2957,0,248,3411,0,900,4535,0,1613,7873,0,150,1989
2,1991,'820570000',218,,KG,0,2515,2307,0,0,0,0,0,0,0,235,307,0,521,547,0,0,0,0,245,253,0,0,0,0,0,0,0,509,540,0,0,0,0,1005,660,0,0,0
2,1991,'820570000',220,,KG,0,15156,54802,0,620,2036,0,444,2268,0,833,1517,0,393,2160,0,68,288,0,710,1635,0,3114,10083,0,2449,10247,0,570,1621,0,1958,9342,0,1859,5376,0,2138,8229
2,1991,'820570000',225,,KG,0,2362,9961,0,0,0,0,150,650,0,0,0,0,0,0,0,0,0,0,150,348,0,393,1829,0,0,0,0,0,0,0,100,426,0,681,2753,0,888,3955
2,1991,'820570000',302,,KG,0,1214,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,954,0,200,695,0,514,397
2,1991,'820570000',304,,KG,0,51155,173672,0,7594,18096,0,2539,13423,0,2542,16439,0,752,8595,0,4750,17197,0,3246,14966,0,5325,11948,0,11148,31299,0,2106,7908,0,4432,12007,0,4198,11509,0,2523,10285
2,1991,'820570000',410,,KG,0,210,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,455
2,1991,'820580000',106,,KG,0,141,1214,0,43,272,0,18,255,0,0,0,0,60,368,0,0,0,0,20,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820580000',111,,KG,0,8,368,0,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820580000',123,,KG,0,144,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820580000',213,,KG,0,142,1210,0,0,0,0,0,0,0,0,0,0,30,251,0,0,0,0,0,0,0,69,560,0,0,0,0,0,0,0,43,399,0,0,0,0,0,0
2,1991,'820580000',215,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820580000',304,,KG,0,1106,2378,0,0,0,0,13,271,0,0,0,0,0,0,0,42,415,0,943,1390,0,0,0,0,108,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820590000',103,,DZ,0,433,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2453
2,1991,'820590000',105,,DZ,0,3598,3176,0,1166,1363,0,0,0,0,0,0,0,384,241,0,360,288,0,0,0,0,776,516,0,360,292,0,552,476,0,0,0,0,0,0,0,0,0
2,1991,'820590000',106,,DZ,0,20624,33293,0,306,3022,0,240,858,0,42,661,0,17,910,0,0,0,0,6666,1925,0,273,911,0,84,2026,0,9582,12021,0,1069,3921,0,1016,4277,0,1329,2761
2,1991,'820590000',108,,DZ,0,1497,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,297,0,0,0,0,0,0,0,0,0,0,1080,338
2,1991,'820590000',112,,DZ,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820590000',202,,DZ,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
2,1991,'820590000',203,,DZ,0,14,4135,0,0,0,0,5,977,0,4,250,0,0,455,0,3,926,0,0,0,0,0,454,0,0,0,0,0,0,0,2,1073,0,0,0,0,0,0
2,1991,'820590000',204,,DZ,0,13,6581,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,8,460,0,0,0,0,0,261,0,0,1729,0,0,0,0,5,2945,0,0,721
2,1991,'820590000',205,,DZ,0,7,7837,0,0,0,0,0,1441,0,5,1387,0,0,307,0,0,0,0,0,250,0,0,3028,0,0,231,0,2,1193,0,0,0,0,0,0,0,0,0
2,1991,'820590000',207,,DZ,0,7,3519,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820590000',208,,DZ,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820590000',210,,DZ,0,101,14400,0,5,3126,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,3,1509,0,0,618,0,93,5728,0,0,1186,0,0,665,0,0,482
2,1991,'820590000',213,,DZ,0,275,25519,0,8,256,0,4,3225,0,30,3133,0,0,221,0,167,2184,0,9,961,0,12,1492,0,0,5265,0,1,2056,0,24,2487,0,11,2304,0,9,1935
2,1991,'820590000',215,,DZ,0,104,7117,0,0,0,0,0,1542,0,9,2307,0,0,0,0,21,464,0,0,210,0,10,222,0,0,0,0,47,391,0,0,652,0,1,1053,0,16,276
2,1991,'820590000',220,,DZ,0,14,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,1037,0,0,0,0,14,1798,0,0,514,0,0,0
2,1991,'820590000',222,,DZ,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820590000',225,,DZ,0,0,970,0,0,264,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0
2,1991,'820590000',302,,DZ,0,6,1168,0,0,0,0,0,422,0,6,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820590000',304,,DZ,0,689,118103,0,18,10412,0,261,4456,0,55,10024,0,37,11933,0,81,21142,0,45,12844,0,103,10877,0,9,13240,0,20,3365,0,18,14065,0,36,3039,0,6,2706
2,1991,'820590000',601,,DZ,0,0,212,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820590000',606,,DZ,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
2,1991,'820600000',103,,DZ,0,293,2416,0,0,0,0,0,0,0,0,0,0,210,2134,0,0,0,0,83,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820600000',105,,DZ,0,24228,34635,0,4334,3868,0,918,1622,0,584,834,0,1428,1713,0,2243,5315,0,1787,4301,0,1622,2514,0,0,0,0,1050,1621,0,1320,362,0,4299,7428,0,4643,5057
2,1991,'820600000',106,,DZ,0,58051,451042,0,3152,36376,0,3731,31134,0,4733,46718,0,2079,25174,0,13381,70970,0,2907,40119,0,6803,54980,0,1339,19026,0,3852,17125,0,6782,36305,0,3425,37753,0,5867,35362
2,1991,'820600000',108,,DZ,0,7241,13030,0,0,0,0,0,0,0,83,1219,0,1420,1964,0,68,1001,0,0,0,0,98,1982,0,390,2195,0,3891,3966,0,0,0,0,84,229,0,1207,474
2,1991,'820600000',112,,DZ,0,38,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1393,0,5,253,0,10,657,0,10,503,0,0,0,0,0,0,0,0,0
2,1991,'820600000',113,,DZ,0,500,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5422,0,0,0,0,0,0
2,1991,'820600000',123,,DZ,0,81,991,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,529,0,16,219
2,1991,'820600000',124,,DZ,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820600000',143,,DZ,0,929,20799,0,8,3615,0,0,0,0,332,5654,0,0,0,0,166,2983,0,0,0,0,0,415,0,0,0,0,166,2949,0,174,3780,0,83,1403,0,0,0
2,1991,'820600000',203,,DZ,0,155,8047,0,34,1718,0,24,972,0,0,0,0,30,1956,0,0,0,0,24,1178,0,0,0,0,3,443,0,16,571,0,0,0,0,16,572,0,8,637
2,1991,'820600000',204,,DZ,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,226,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,1499,0,0,0
2,1991,'820600000',205,,DZ,0,6,8763,0,0,0,0,0,239,0,1,1362,0,0,960,0,4,493,0,0,682,0,1,282,0,0,1429,0,0,1126,0,0,1035,0,0,406,0,0,749
2,1991,'820600000',207,,DZ,0,12,5959,0,0,0,0,3,1116,0,1,616,0,0,0,0,7,3547,0,0,0,0,0,0,0,0,0,0,0,224,0,1,249,0,0,207,0,0,0
2,1991,'820600000',208,,DZ,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820600000',210,,DZ,0,32,19827,0,0,398,0,0,1524,0,21,5479,0,0,2400,0,5,7294,0,0,302,0,1,252,0,0,0,0,2,1001,0,3,965,0,0,212,0,0,0
2,1991,'820600000',213,,DZ,0,549,57601,0,6,2901,0,98,3252,0,7,2434,0,67,4538,0,5,2936,0,145,4700,0,131,5596,0,18,5468,0,3,7924,0,25,5696,0,17,5070,0,27,7086
2,1991,'820600000',215,,DZ,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,602
2,1991,'820600000',220,,DZ,0,134,12395,0,0,0,0,33,254,0,51,1146,0,0,232,0,36,1931,0,4,1251,0,0,2736,0,10,1480,0,0,0,0,0,0,0,0,0,0,0,3365
2,1991,'820600000',225,,DZ,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,488
2,1991,'820600000',304,,DZ,0,1487,174624,0,9,4108,0,22,4278,0,27,13918,0,65,12108,0,99,12886,0,44,8732,0,141,11825,0,71,35905,0,666,17402,0,38,13656,0,305,35580,0,0,4226
2,1991,'820711000',103,,KG,0,21176,7736,0,0,0,0,9578,3128,0,0,0,0,6508,2078,0,0,0,0,0,0,0,0,0,0,5090,2530,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820711000',105,,KG,0,45524,137529,0,520,2800,0,17554,59983,0,0,0,0,3273,8783,0,0,0,0,376,1457,0,14139,35118,0,179,836,0,9483,28552,0,0,0,0,0,0,0,0,0
2,1991,'820711000',111,,KG,0,105,389,0,0,0,0,0,0,0,0,0,0,0,0,0,105,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820711000',112,,KG,0,8681,95031,0,0,0,0,0,0,0,0,0,0,1750,20145,0,1383,12276,0,2378,28446,0,0,0,0,0,0,0,210,2536,0,1715,17724,0,995,11029,0,250,2875
2,1991,'820711000',147,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820711000',203,,KG,0,16299,145276,0,1796,16907,0,2896,26046,0,1610,14634,0,1624,16292,0,1198,11443,0,957,9444,0,575,4936,0,973,8329,0,1188,8948,0,1414,11335,0,1149,9492,0,919,7470
2,1991,'820711000',205,,KG,0,29401,198187,0,1046,13271,0,3242,12381,0,4740,17929,0,1710,13078,0,1639,3356,0,5565,39573,0,1618,20074,0,394,7362,0,1196,5670,0,5920,42014,0,1311,7922,0,1020,15557
2,1991,'820711000',206,,KG,0,704,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,295,0,0,0,0,623,689
2,1991,'820711000',207,,KG,0,4307,29221,0,680,4254,0,0,0,0,675,4852,0,350,1974,0,0,0,0,290,1849,0,750,3609,0,90,957,0,630,4608,0,519,3988,0,144,1368,0,179,1762
2,1991,'820711000',208,,KG,0,40,1716,0,0,0,0,0,0,0,40,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820711000',213,,KG,0,41136,108840,0,4785,6712,0,5768,14603,0,0,0,0,1739,3748,0,1683,7549,0,4338,13526,0,7881,33159,0,2821,4561,0,0,0,0,5183,10305,0,6013,10917,0,925,3760
2,1991,'820711000',220,,KG,0,343,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,0,323,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820711000',222,,KG,0,1110,1533,0,0,0,0,0,0,0,1110,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820711000',302,,KG,0,2869,19437,0,43,336,0,89,617,0,357,1971,0,277,1913,0,341,2284,0,90,764,0,448,3242,0,177,1579,0,150,1160,0,324,2243,0,165,1190,0,408,2138
2,1991,'820711000',304,,KG,0,311724,756781,0,51461,104136,0,25433,62507,0,18338,57747,0,16631,41370,0,25188,103127,0,41772,83222,0,38403,107630,0,7892,30812,0,24939,32312,0,32270,64980,0,17098,45463,0,12299,23475
2,1991,'820711000',305,,KG,0,472,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3836,0,0,0,0,174,1076,0,0,0
2,1991,'820711000',413,,KG,0,3079,34289,0,1291,9776,0,176,1696,0,212,3311,0,0,0,0,247,2433,0,494,4474,0,35,997,0,38,988,0,0,0,0,388,7432,0,0,0,0,198,3182
2,1991,'820711000',551,,KG,0,3814,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1296,0,0,0,0,0,0,0,3246,5141,0,0,0,0,0,0
2,1991,'820711000',601,,KG,0,882,4902,0,684,3041,0,0,0,0,60,284,0,0,0,0,38,1175,0,0,0,0,0,0,0,100,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820712010',105,,KG,0,17,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820712010',112,,KG,0,2093,76261,0,238,12888,0,242,7217,0,181,5494,0,280,8552,0,195,7728,0,105,5490,0,292,11527,0,170,5581,0,0,0,0,50,1610,0,340,10174,0,0,0
2,1991,'820712010',203,,KG,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820712010',204,,KG,0,245,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,9511,0,0,0
2,1991,'820712010',208,,KG,0,2123,49615,0,0,0,0,0,0,0,92,3566,0,628,11457,0,281,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,10482,0,748,20218
2,1991,'820712010',213,,KG,0,135,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5941,0,0,0,0,35,2809,0,0,0
2,1991,'820712010',220,,KG,0,208,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2651,0,180,2749,0,0,0,0,2,380
2,1991,'820712010',304,,KG,0,1671,26429,0,0,0,0,0,0,0,422,3691,0,212,2967,0,0,0,0,21,611,0,133,2587,0,560,8582,0,5,608,0,292,6443,0,24,575,0,2,365
2,1991,'820712010',601,,KG,0,431,12096,0,12,1607,0,0,0,0,0,0,0,0,0,0,16,1322,0,20,510,0,376,8127,0,3,292,0,0,0,0,4,238,0,0,0,0,0,0
2,1991,'820712090',103,,KG,0,19285,18975,0,0,0,0,8420,2607,0,9050,2164,0,0,0,0,300,1297,0,0,0,0,0,0,0,0,0,0,235,1291,0,0,0,0,400,2085,0,880,9531
2,1991,'820712090',106,,KG,0,2751,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,1162
2,1991,'820712090',112,,KG,0,476,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1912,0,0,0,0,0,0,0,0,0,0,240,1808
2,1991,'820712090',113,,KG,0,100,867,0,100,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820712090',203,,KG,0,1108,11923,0,18,223,0,91,1163,0,25,213,0,110,1172,0,22,223,0,48,690,0,46,481,0,30,255,0,30,433,0,215,1896,0,80,1272,0,393,3902
2,1991,'820712090',205,,KG,0,6305,30264,0,90,410,0,5,283,0,3950,18529,0,0,0,0,0,0,0,0,0,0,30,276,0,91,459,0,192,5544,0,0,0,0,1947,4763,0,0,0
2,1991,'820712090',206,,KG,0,12775,45174,0,526,4139,0,2051,12699,0,0,0,0,1640,9347,0,695,4169,0,0,0,0,695,4172,0,440,2813,0,440,2813,0,66,209,0,5792,3650,0,430,1163
2,1991,'820712090',213,,KG,0,21722,31109,0,0,0,0,6415,2066,0,11044,6575,0,0,0,0,64,327,0,2350,4671,0,725,2871,0,0,0,0,0,0,0,250,377,0,804,13858,0,70,364
2,1991,'820712090',215,,KG,0,60,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,380
2,1991,'820712090',220,,KG,0,6930,53962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,48465,0,320,5497
2,1991,'820712090',222,,KG,0,56887,49860,0,2890,2482,0,0,0,0,2200,2270,0,2364,2093,0,15584,12781,0,3300,2830,0,3840,3767,0,5292,5114,0,14382,12854,0,2300,1995,0,0,0,0,4735,3674
2,1991,'820712090',227,,KG,0,861,1546,0,0,0,0,0,0,0,0,0,0,861,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'820712090',304,,KG,0,122947,451678,0,7053,27240,0,7026,18796,0,13388,38479,0,9869,25465,0,6719,25153,0,13634,75451,0,11329,37977,0,7821,40616,0,10622,43533,0,18499,57944,0,7030,30555,0,9957,30469
2,1991,'820712090',601,,KG,0,3533,17066,0,99,592,0,0,0,0,0,0,0,0,0,0,230,2205,0,0,0,0,524,1743,0,530,2791,0,62,900,0,560,2236,0,1110,3992,0,418,2607
2,1991,'820720000',103,,KG,0,7732,112345,0,54,4434,0,46,4434,0,88,5777,0,469,7688,0,199,6237,0,75,6807,0,2189,11676,0,80,6661,0,285,12964,0,181,18280,0,111,13238,0,3955,14149
2,1991,'820720000',105,,KG,0,1460,21062,0,123,2916,0,16,304,0,102,1369,0,228,2851,0,138,2867,0,141,2053,0,125,1899,0,112,1623,0,101,1429,0,125,1689,0,231,1741,0,18,321
2,1991,'820720000',106,,KG,0,1212,47002,0,45,1081,0,0,0,0,148,1368,0,157,850,0,353,3999,0,0,0,0,54,8721,0,108,7634,0,252,9131,0,30,4692,0,54,7605,0,11,1921
2,1991,'820720000',108,,KG,0,515,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,651,0,0,0,0,340,3273,0,0,0,0,0,0,0,0,0
