Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'846694000',108,,KG,0,75,989,0,0,0,0,0,0,0,40,713,0,0,0,0,0,0,0,0,0,0,35,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846694000',112,,KG,0,155,5679,0,0,0,0,60,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,439,0,0,0,0,0,0,0,50,1151
2,1989,605,'846694000',113,,KG,0,18,790,0,0,0,0,0,0,0,18,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846694000',213,,KG,0,825,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1041,0,0,0,0,475,1081,0,0,0,0,0,0,0,0,0
2,1989,605,'846694000',215,,KG,0,55,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,571,0,0,0
2,1989,605,'846694000',225,,KG,0,1023,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,10045
2,1989,605,'846694000',304,,KG,0,380,9016,0,264,6412,0,42,236,0,0,0,0,0,0,0,0,285,0,24,978,0,0,0,0,50,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'846890000',213,,KG,0,132,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1334
2,1989,605,'846910000',304,NO,KG,2,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,209,0,0,0
2,1989,605,'846921000',205,NO,KG,2,20,210,0,0,0,0,0,0,2,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847010000',105,NO,KG,10500,286,2040,0,0,0,0,0,0,1000,68,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,218,1668,0,0,0,0,0,0
2,1989,605,'847010000',108,NO,KG,2620,396,2140,0,0,0,210,52,276,2410,344,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847030000',108,NO,KG,2000,11,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11,471,0,0,0,0,0,0
2,1989,605,'847110000',304,NO,KG,1,12,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1927
2,1989,605,'847120000',108,NO,KG,1,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,239,0,0,0
2,1989,605,'847120000',213,NO,KG,1,380,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,14609
2,1989,605,'847120000',304,NO,KG,15,79,3973,0,0,0,3,43,2785,0,0,0,0,0,0,1,18,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,237,7,14,297
2,1989,605,'847191000',108,NO,KG,1,15,1873,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847191000',205,NO,KG,51,106,12271,2,6,476,2,4,487,10,15,2096,7,14,1645,0,0,0,9,18,2158,5,11,1273,3,9,771,3,7,773,0,0,0,3,6,771,7,16,1821
2,1989,605,'847191000',213,NO,KG,1,180,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,8315
2,1989,605,'847191000',304,NO,KG,37,954,24650,0,0,0,0,0,0,3,47,2682,29,300,14703,1,10,1896,0,0,0,1,10,1911,1,13,215,0,0,0,0,0,0,0,0,0,2,574,3243
2,1989,605,'847191000',601,NO,KG,1,17,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,848,0,0,0
2,1989,605,'847192000',106,NO,KG,46,323,4478,0,0,0,0,0,0,7,8,544,0,0,0,0,0,0,0,0,0,0,0,0,39,315,3934,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847192000',108,NO,KG,4,65,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,2999,0,0,0
2,1989,605,'847192000',203,NO,KG,7,33,532,0,0,0,0,0,0,0,0,0,0,0,0,7,33,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847192000',205,NO,KG,5,72,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,323
2,1989,605,'847192000',210,NO,KG,1,13,526,0,0,0,0,0,0,0,0,0,1,13,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847192000',213,NO,KG,1,127,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,1655
2,1989,605,'847192000',304,NO,KG,100,1289,13037,5,126,928,5,125,947,5,126,949,30,113,743,5,121,977,5,114,1047,14,340,2513,30,200,4680,0,0,0,0,0,0,1,24,253,0,0,0
2,1989,605,'847193000',108,NO,KG,77,92,1229,0,0,0,0,0,0,77,92,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847193000',213,NO,KG,1,32,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,810
2,1989,605,'847199000',106,NO,KG,5,2,239,0,0,0,0,0,0,5,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847199000',205,NO,KG,6,77,6381,0,0,0,0,0,0,0,0,0,0,0,0,1,52,6159,0,0,0,0,0,0,5,25,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847199000',304,NO,KG,2,20,4091,0,0,0,0,0,0,0,0,0,1,18,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,797,0,0,0
2,1989,605,'847310000',106,,KG,0,648,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847310000',111,,KG,0,2045,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,3210,0,0,0,0,0,0,0,0,0,0,643,1822
2,1989,605,'847329000',106,,KG,0,202,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847330010',106,,KG,0,943,8113,0,279,4120,0,0,0,0,364,1092,0,0,0,0,0,0,0,0,0,0,11,768,0,0,337,0,9,423,0,102,1065,0,178,308,0,0,0
2,1989,605,'847330010',108,,KG,0,206,3067,0,0,0,0,0,0,0,81,775,0,0,0,0,0,0,0,65,1115,0,0,0,0,0,0,0,50,884,0,0,0,0,0,0,0,10,293
2,1989,605,'847330010',111,,KG,0,3408,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1228
2,1989,605,'847330010',112,,KG,0,2637,11335,0,0,0,0,0,0,0,2,422,0,0,0,0,361,1553,0,506,2324,0,1204,5522,0,0,0,0,282,759,0,282,755,0,0,0,0,0,0
2,1989,605,'847330010',113,,KG,0,141,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,363
2,1989,605,'847330010',213,,KG,0,1715,11767,0,0,0,0,0,0,0,800,4117,0,0,0,0,675,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2845
2,1989,605,'847330010',304,,KG,0,2236,75895,0,110,3786,0,503,8153,0,140,2640,0,105,2736,0,108,2568,0,48,1010,0,71,1510,0,576,27425,0,118,3544,0,85,3211,0,30,2124,0,342,17188
2,1989,605,'847330090',106,,KG,0,353,668,0,0,0,0,0,0,0,0,0,0,18,245,0,0,0,0,335,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847330090',112,,KG,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300
2,1989,605,'847330090',304,,KG,0,104,900,0,6,453,0,0,0,0,0,0,0,98,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847480000',601,NO,KG,1,70664,207877,0,0,0,0,0,0,0,0,0,0,0,0,1,70664,207877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847490000',601,,KG,0,287,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1583,0,13,687,0,0,0,0,0,0,0,0,0
2,1989,605,'847710000',106,NO,KG,2,2624,10932,1,24,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,10623,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847720000',213,NO,KG,1,7900,48147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7900,48147,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847790010',103,,KG,0,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,0,0,0,0,0
2,1989,605,'847790010',108,,KG,0,14,1012,0,0,0,0,14,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847790010',304,,KG,0,20,460,0,0,0,0,0,0,0,20,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847982000',218,NO,KG,2,1900,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1900,5503,0,0,0
2,1989,605,'847982000',304,NO,KG,10,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847989000',112,NO,KG,2,1500,16980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,16980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847989000',203,NO,KG,1,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,225,0,0,0
2,1989,605,'847989000',205,NO,KG,1,73,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,1022,0,0,0,0,0,0,0,0,0
2,1989,605,'847989000',213,NO,KG,593,15759,137125,20,72,2343,99,4505,33461,48,2003,15506,40,1215,9344,11,589,3888,24,530,4480,65,2960,20702,3,45,589,88,1700,17221,60,730,9597,60,770,9490,75,640,10504
2,1989,605,'847989000',215,NO,KG,2,176,1313,0,0,0,0,0,0,1,60,262,0,0,0,0,0,0,0,0,0,0,0,0,1,116,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847989000',220,NO,KG,1,2434,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2434,3769,0,0,0,0,0,0,0,0,0
2,1989,605,'847989000',304,NO,KG,2,31,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847990000',112,,KG,0,275,2119,0,0,0,0,130,331,0,32,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1406,0,0,0
2,1989,605,'847990000',113,,KG,0,90,1309,0,0,0,0,0,0,0,12,834,0,0,0,0,0,0,0,78,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'847990000',203,,KG,0,4152,44233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,42646,0,52,1587,0,0,0
2,1989,605,'847990000',204,,KG,0,2030,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,14199,0,0,0,0,0,0,0,0,0
2,1989,605,'847990000',213,,KG,0,167,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1224,0,45,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1061,0,0,0
2,1989,605,'847990000',215,,KG,0,39,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,318,0,0,0
2,1989,605,'847990000',220,,KG,0,463,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,721,0,0,0,0,0,0
2,1989,605,'847990000',304,,KG,0,126,2633,0,18,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374,0,100,1842
2,1989,605,'848060000',601,,KG,0,32,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848071000',103,,KG,0,1799,2908,0,0,0,0,48,253,0,0,0,0,0,0,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2410
2,1989,605,'848071000',106,,KG,0,6567,76658,0,32,592,0,50,215,0,41,442,0,206,3509,0,400,6531,0,806,11159,0,560,1079,0,22,378,0,1124,17207,0,455,5280,0,2004,25008,0,867,5258
2,1989,605,'848071000',113,,KG,0,173,219,0,0,0,0,0,0,0,173,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848079000',108,,KG,0,10,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,592,0,0,0,0,0,0
2,1989,605,'848110000',205,NO,KG,9,25,2309,0,0,0,9,25,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848110000',304,NO,KG,2,38,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,276,0,0,0,0,0,0,1,13,280,0,0,0,0,0,0
2,1989,605,'848120000',304,NO,KG,164,33,883,0,0,0,160,18,226,0,0,0,0,0,0,0,0,0,1,2,212,1,3,219,0,0,0,0,0,0,0,0,0,0,0,0,2,10,226
2,1989,605,'848130000',108,NO,KG,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,216,0,0,0,0,0,0
2,1989,605,'848130000',213,NO,KG,1434000,2669,80905,168000,291,8268,0,0,0,84000,154,4101,120000,208,5923,120000,208,5987,150000,260,7784,150000,260,7698,150000,260,7728,0,0,0,12000,208,6328,150000,252,8159,330000,568,18929
2,1989,605,'848130000',215,NO,KG,120000,208,5866,0,0,0,0,0,0,120000,208,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848130000',304,NO,KG,2003,218,1957,0,0,0,0,0,0,1,20,319,0,0,0,1000,95,580,0,0,0,1000,95,618,0,0,0,1,4,221,0,0,0,0,0,0,1,4,219
2,1989,605,'848130000',601,NO,KG,180,40,731,0,0,0,0,0,0,60,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,422,0,0,0,0,0,0,0,0,0
2,1989,605,'848140000',210,NO,KG,100,300,2153,0,0,0,0,0,0,100,300,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848140000',213,NO,KG,97,3788,51646,34,978,14044,53,2500,33313,6,250,3350,0,0,0,0,0,0,0,0,0,4,60,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848140000',304,NO,KG,2000,136,856,0,0,0,1000,95,540,1000,41,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848180010',103,NO,KG,11,70,206,0,0,0,0,0,0,0,0,0,11,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848180010',106,NO,KG,1000,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,90,206,0,0,0
2,1989,605,'848180010',112,NO,KG,13,12,802,0,0,0,0,0,0,0,0,0,13,12,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848180010',210,NO,KG,803,2941,18599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,659,4418,300,1082,6870,0,0,0,0,0,0,0,0,0,150,600,3588,153,600,3723
2,1989,605,'848180010',213,NO,KG,587,16158,165343,388,9729,105954,0,0,0,67,2270,24862,1,2468,9550,5,89,1004,26,239,2876,70,983,16454,0,0,0,0,0,0,0,0,0,29,360,4439,1,20,204
2,1989,605,'848180010',304,NO,KG,3,27,449,0,0,0,0,0,0,0,0,0,2,26,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,215,0,0,0
2,1989,605,'848180020',106,NO,KG,4200,962,1126,0,0,0,1200,275,302,0,0,0,3000,687,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848180020',213,NO,KG,40,182,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,182,1624
2,1989,605,'848180020',304,NO,KG,100,327,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848180090',210,NO,KG,1,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848180090',213,NO,KG,75687,19270,154848,21670,4282,35312,10969,2340,18483,24752,5725,43881,6720,1441,12022,2701,733,8795,2358,966,7800,1206,1135,6725,942,312,2892,1600,1224,8742,400,134,1792,805,253,2321,1564,725,6083
2,1989,605,'848180090',304,NO,KG,1730,283,5145,0,0,0,0,0,0,0,0,0,1,28,513,0,0,0,1,13,557,502,124,1947,0,0,0,1,8,549,1225,110,1579,0,0,0,0,0,0
2,1989,605,'848190000',213,,KG,0,1878,21467,0,200,935,0,40,334,0,484,5268,0,0,0,0,117,1396,0,172,2193,0,121,1508,0,114,1441,0,0,0,0,116,1476,0,196,2518,0,318,4398
2,1989,605,'848190000',215,,KG,0,51,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,706,0,0,0,0,0,0,0,0,0
2,1989,605,'848190000',304,,KG,0,149,1508,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,451,0,21,235,0,0,0,0,68,455
2,1989,605,'848190000',601,,KG,0,50,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,703,0,0,0
2,1989,605,'848210000',213,NO,KG,2,187,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848210000',304,NO,KG,20,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848230000',304,NO,KG,50,84,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848250000',215,NO,KG,8,52,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,556
2,1989,605,'848250000',304,NO,KG,12,44,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848280000',106,NO,KG,2,30,279,0,0,0,2,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848280000',213,NO,KG,2,68,422,0,0,0,0,0,0,0,0,0,2,68,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848280000',215,NO,KG,4,62,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,691
2,1989,605,'848291000',220,,KG,0,500,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,715,0,0,0,0,0,0
2,1989,605,'848310029',215,NO,KG,3,38,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,351
2,1989,605,'848310029',304,NO,KG,2,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848340010',112,NO,KG,2,320,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,1476,0,0,0,0,0,0
2,1989,605,'848340090',213,NO,KG,15,1490,8611,0,0,0,1,155,1653,0,0,0,2,1200,5687,0,0,0,4,21,445,3,30,235,0,0,0,1,60,216,0,0,0,4,24,375,0,0,0
2,1989,605,'848360000',213,NO,KG,31,4289,13613,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,5265,1,563,1915,24,98,492,2,290,349,1,869,2856,0,0,0,1,869,2736,0,0,0
2,1989,605,'848360000',304,NO,KG,1,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848390034',213,,KG,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848410000',304,,KG,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848510090',304,NO,KG,8,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'848590090',213,,KG,0,33,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,403
2,1989,605,'848590090',215,,KG,0,71,2905,0,7,447,0,13,551,0,0,0,0,0,0,0,7,437,0,0,0,0,22,383,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1087
2,1989,605,'848590090',304,,KG,0,148,2337,0,0,0,0,0,0,0,0,0,0,60,1169,0,0,0,0,73,956,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
