Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'620339290',304,NO,KG,1,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,484
2,2003,404,'620341200',104,NO,KG,1955,429,3079,0,0,0,830,179,1592,300,70,270,0,0,0,704,156,933,0,0,0,0,0,0,0,0,0,0,0,0,121,24,284,0,0,0,0,0,0
2,2003,404,'620341200',105,NO,KG,31732,14785,69051,0,0,0,2958,1220,5007,9171,3304,18053,2017,767,5225,330,108,614,0,0,0,663,270,1842,2687,1662,5514,5221,2843,13956,2172,888,5785,4107,2347,9642,2406,1376,3413
2,2003,404,'620341200',110,NO,KG,611,210,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,210,1228,0,0,0,0,0,0,0,0,0
2,2003,404,'620341200',117,NO,KG,853,265,1561,0,0,0,0,0,0,0,0,0,100,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,233,1319
2,2003,404,'620341200',118,NO,KG,32,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,308,0,0,0,0,0,0
2,2003,404,'620341200',205,NO,KG,55,20,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,240,29,9,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620341200',208,NO,KG,363,138,5151,68,20,859,19,6,230,0,0,0,0,0,0,0,0,0,0,0,0,189,72,2893,14,5,203,24,11,308,49,24,658,0,0,0,0,0,0
2,2003,404,'620341200',210,NO,KG,20,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620341200',213,NO,KG,21,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620341200',215,NO,KG,151,46,2276,0,0,0,0,0,0,24,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,35,2039
2,2003,404,'620341200',220,NO,KG,11259,5599,117928,1474,657,13231,1045,479,10678,1469,706,14305,216,113,2535,71,50,416,461,195,6497,3104,1487,34231,1300,742,13052,1185,722,12384,433,269,5203,0,0,0,501,179,5396
2,2003,404,'620341200',231,NO,KG,111,34,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,27,1083,0,0,0,0,0,0,0,0,0,0,0,0,25,7,371
2,2003,404,'620341200',234,NO,KG,48,20,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620341200',245,NO,KG,208,85,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,267,0,0,0,99,41,1544,92,38,1635,0,0,0,0,0,0
2,2003,404,'620341200',304,NO,KG,62,48,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,276,2,1,219
2,2003,404,'620341200',501,NO,KG,127,63,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,63,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342100',220,NO,KG,6,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,352,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',103,NO,KG,4832,2334,13015,753,302,1648,0,0,0,500,180,1824,411,192,1245,382,169,1076,190,120,498,1033,403,2176,200,120,556,373,230,1067,575,375,1708,200,100,585,215,143,632
2,2003,404,'620342200',104,NO,KG,667,228,1286,0,0,0,162,62,391,505,166,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',105,NO,KG,1035859,504644,1195490,43335,19466,53092,96892,40976,111959,182207,80468,166177,140639,61144,130018,54846,27914,60118,57860,25306,58414,66104,35726,89548,83792,48296,132859,95350,52963,139146,75898,38898,99766,50572,25692,66022,88364,47795,88371
2,2003,404,'620342200',106,NO,KG,888,418,2298,24,32,329,0,0,0,0,0,0,0,0,0,525,210,954,212,108,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,68,487
2,2003,404,'620342200',108,NO,KG,11352,7051,46684,584,448,2676,1563,779,5994,997,598,4761,523,239,2571,2462,1886,8404,103,65,459,426,297,2402,1240,921,4575,1195,597,4469,947,436,4469,1232,749,5536,80,36,368
2,2003,404,'620342200',110,NO,KG,95249,45734,108979,3994,1908,7258,2495,945,4119,16473,6559,16508,5513,1893,7459,2630,1117,2928,1495,408,1464,3066,1636,3896,33423,18034,35505,15120,7448,18309,9387,4822,9080,708,387,827,945,577,1626
2,2003,404,'620342200',111,NO,KG,50101,27163,50575,2981,1674,3255,685,358,673,34275,19515,34074,2290,1078,2402,2291,1098,2597,1972,725,2068,833,375,525,3696,1858,3674,393,176,520,259,116,334,0,0,0,426,190,453
2,2003,404,'620342200',112,NO,KG,568,354,2819,0,0,0,163,116,877,64,39,313,0,0,0,0,0,0,118,84,558,0,0,0,0,0,0,0,0,0,223,115,1071,0,0,0,0,0,0
2,2003,404,'620342200',113,NO,KG,179,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',117,NO,KG,12643,7635,36617,1000,290,2513,10796,6937,31470,0,0,0,120,85,270,48,40,406,90,33,357,0,0,0,589,250,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',118,NO,KG,27837,6806,20238,4905,1021,2872,4537,1365,6413,7362,1553,4102,1184,244,730,0,0,0,6250,1721,3832,2835,630,1544,0,0,0,0,0,0,0,0,0,764,272,745,0,0,0
2,2003,404,'620342200',120,NO,KG,82,75,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,360,0,0,0
2,2003,404,'620342200',123,NO,KG,25761,7470,27291,234,29,553,3943,1123,2845,2971,731,4854,6379,1780,5562,10091,3069,8305,426,124,290,625,142,2157,190,32,536,902,440,2189,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',124,NO,KG,408,368,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,368,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',127,NO,KG,897,240,1818,0,0,0,0,0,0,797,200,1562,0,0,0,0,0,0,0,0,0,0,0,0,100,40,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',129,NO,KG,542,162,1152,0,0,0,0,0,0,0,0,0,0,0,0,440,88,630,0,0,0,0,0,0,0,0,0,102,74,522,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',131,NO,KG,56,44,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,233,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',149,NO,KG,84,76,278,0,0,0,0,0,0,84,76,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',203,NO,KG,58,29,421,0,0,0,0,0,0,58,29,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',204,NO,KG,40,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,207,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',205,NO,KG,3489,1418,14113,0,0,0,343,184,1637,509,169,1390,174,63,1092,410,123,632,217,52,1182,66,26,479,584,243,2242,1038,473,4524,55,38,640,93,47,295,0,0,0
2,2003,404,'620342200',207,NO,KG,438,217,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,205,0,0,0,400,206,798,0,0,0,0,0,0
2,2003,404,'620342200',208,NO,KG,1948,766,21587,90,33,1114,590,232,6857,0,0,0,105,32,1640,0,0,0,0,0,0,551,220,4025,96,38,1818,491,206,5629,25,5,504,0,0,0,0,0,0
2,2003,404,'620342200',210,NO,KG,10093,3684,42172,1632,489,5115,3404,887,15084,317,163,2629,587,174,1934,0,0,0,0,0,0,2773,1251,11175,1103,552,3917,0,0,0,277,168,2318,0,0,0,0,0,0
2,2003,404,'620342200',213,NO,KG,1421,828,4337,0,0,0,113,50,626,72,27,423,144,70,201,362,212,654,0,0,0,53,31,508,0,0,0,36,21,305,246,147,883,187,112,434,208,158,303
2,2003,404,'620342200',215,NO,KG,168,87,1129,0,0,0,37,9,512,0,0,0,14,11,219,0,0,0,0,0,0,0,0,0,117,67,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',217,NO,KG,373,143,1615,0,0,0,29,13,213,100,40,450,0,0,0,0,0,0,0,0,0,0,0,0,144,50,344,0,0,0,100,40,608,0,0,0,0,0,0
2,2003,404,'620342200',218,NO,KG,127,42,928,0,0,0,0,0,0,102,30,694,0,0,0,0,0,0,0,0,0,25,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',220,NO,KG,133063,63739,1091833,21064,9928,132719,16966,7855,137536,14862,6813,123924,4763,1917,41716,1042,569,8948,16248,8477,110589,19996,9456,186570,11864,5747,102728,8644,4373,74590,7197,3767,73424,5596,2517,37871,4821,2320,61218
2,2003,404,'620342200',227,NO,KG,28,17,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',228,NO,KG,157,98,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,98,2477,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',231,NO,KG,6289,2634,36385,0,0,0,449,173,1975,228,112,1338,131,42,677,0,0,0,561,294,2904,2618,958,15383,998,569,4501,723,275,4981,341,135,2005,0,0,0,240,76,2621
2,2003,404,'620342200',234,NO,KG,2205,920,11347,230,72,726,402,155,1892,232,91,1117,107,23,699,56,15,275,0,0,0,236,94,712,648,308,4333,122,60,910,0,0,0,172,102,683,0,0,0
2,2003,404,'620342200',241,NO,KG,17,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,228,0,0,0
2,2003,404,'620342200',242,NO,KG,130,45,1689,0,0,0,0,0,0,81,23,949,0,0,0,0,0,0,0,0,0,13,5,204,0,0,0,0,0,0,36,17,536,0,0,0,0,0,0
2,2003,404,'620342200',245,NO,KG,492,169,6607,0,0,0,46,20,267,65,20,861,0,0,0,0,0,0,0,0,0,193,73,3096,0,0,0,18,7,261,38,13,484,0,0,0,132,36,1638
2,2003,404,'620342200',304,NO,KG,34965,18328,116911,1149,436,4173,4692,2075,16274,6365,3449,20273,3312,1683,11330,1170,411,3785,2867,1460,7166,2243,1260,6572,2116,1157,6472,3408,1782,11832,2558,1662,9375,3226,1735,10572,1859,1218,9087
2,2003,404,'620342200',305,NO,KG,6395,3192,18440,290,112,874,709,447,1948,711,585,2500,2039,892,5634,334,113,901,0,0,0,224,120,616,242,112,880,589,269,1702,719,299,1688,538,243,1697,0,0,0
2,2003,404,'620342200',306,NO,KG,225,171,749,0,0,0,0,0,0,0,0,0,184,139,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,305
2,2003,404,'620342200',307,NO,KG,612,306,1107,0,0,0,0,0,0,612,306,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',308,NO,KG,84,33,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,33,230,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',309,NO,KG,323,140,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,140,542,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',401,NO,KG,439,244,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,165,668,199,79,652,0,0,0,0,0,0
2,2003,404,'620342200',410,NO,KG,480,353,2800,0,0,0,0,0,0,41,27,204,0,0,0,21,12,367,0,0,0,0,0,0,305,224,1600,113,90,629,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',411,NO,KG,1725,1796,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1796,4184
2,2003,404,'620342200',413,NO,KG,20,12,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,417,0,0,0,0,0,0
2,2003,404,'620342200',501,NO,KG,15412,6303,84839,1779,940,9489,1803,692,8548,1080,329,4284,602,104,2513,0,0,0,1848,928,11053,1602,674,10836,976,497,5756,1603,499,8288,340,114,2134,3704,1481,21515,75,45,423
2,2003,404,'620342200',504,NO,KG,1102,479,6162,465,226,2223,91,40,457,120,45,1178,360,122,1638,0,0,0,0,0,0,0,0,0,66,46,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',506,NO,KG,257,145,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,145,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',547,NO,KG,342,159,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,90,700,85,29,397,87,40,450,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',551,NO,KG,197,73,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,231,77,25,239,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',601,NO,KG,51,27,651,0,0,0,0,0,0,0,0,0,20,12,237,0,0,0,0,0,0,0,0,0,31,15,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620342200',625,NO,KG,105,79,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,79,771,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',103,NO,KG,840,309,4391,0,0,0,0,0,0,162,56,388,203,61,422,0,0,0,0,0,0,0,0,0,184,20,863,44,25,277,0,0,0,247,147,2441,0,0,0
2,2003,404,'620343200',104,NO,KG,1000,375,1520,0,0,0,0,0,0,1000,375,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',105,NO,KG,813517,340718,987459,36550,13848,56110,51658,22098,45846,139590,54104,145045,67281,27680,67208,59142,22861,63897,34268,13160,35703,19204,7814,27511,53604,25204,74624,121571,52093,151352,108206,45211,170592,67427,30783,85763,55016,25862,63808
2,2003,404,'620343200',106,NO,KG,2455,1273,9249,91,104,1122,36,35,336,942,370,954,30,21,352,354,133,722,393,138,775,76,65,590,111,75,1094,272,227,2155,0,0,0,150,105,1149,0,0,0
2,2003,404,'620343200',108,NO,KG,403,139,1471,0,0,0,0,0,0,323,107,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,32,294,0,0,0,0,0,0
2,2003,404,'620343200',110,NO,KG,152879,63826,178684,16579,5597,31730,15129,6916,14670,33170,12858,34674,10862,4620,9999,8320,4185,6041,3665,1838,3101,7068,3096,7419,11769,4145,14306,9533,4464,12451,35028,15415,41855,1670,634,1808,86,58,630
2,2003,404,'620343200',111,NO,KG,1189,225,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,82,294,0,0,0,0,0,0,500,103,203,103,40,398,0,0,0,0,0,0
2,2003,404,'620343200',118,NO,KG,126694,46497,116738,5800,1540,4839,19943,3721,14621,23863,8485,18567,5190,1915,4633,9933,3647,10026,732,266,787,10814,4395,11585,7459,3460,11717,29576,13117,28049,8612,3745,7240,1275,533,951,3497,1673,3723
2,2003,404,'620343200',122,NO,KG,510,102,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,102,357
2,2003,404,'620343200',123,NO,KG,968,253,2221,0,0,0,640,120,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,133,1200,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',127,NO,KG,1465,410,3288,0,0,0,0,0,0,1465,410,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',205,NO,KG,667,249,1806,0,0,0,524,183,1131,143,66,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',207,NO,KG,114,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,356,49,14,234,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',208,NO,KG,7,2,291,0,0,0,7,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',210,NO,KG,92,66,633,0,0,0,36,29,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,428,0,0,0,0,0,0
2,2003,404,'620343200',213,NO,KG,485,349,1245,0,0,0,0,0,0,56,33,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,316,832,0,0,0
2,2003,404,'620343200',215,NO,KG,70,55,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,55,312,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',220,NO,KG,2459,1111,22222,116,45,1001,324,151,2860,648,230,4128,194,92,2483,53,43,1141,77,32,958,432,266,3794,121,27,580,280,137,2396,161,63,2346,53,25,535,0,0,0
2,2003,404,'620343200',222,NO,KG,96,40,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,40,598,0,0,0
2,2003,404,'620343200',231,NO,KG,477,252,4137,241,144,2265,0,0,0,0,0,0,82,36,864,0,0,0,0,0,0,0,0,0,0,0,0,154,72,1008,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',232,NO,KG,54,16,247,0,0,0,0,0,0,0,0,0,54,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',234,NO,KG,98,40,499,0,0,0,57,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,268,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',302,NO,KG,1409,543,3628,0,0,0,264,66,693,260,86,695,160,58,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,180,945,350,153,883,0,0,0
2,2003,404,'620343200',304,NO,KG,6599,4200,27576,831,389,3457,600,200,1268,227,250,1350,214,249,1360,0,0,0,765,492,1701,1132,655,2203,245,158,469,1984,1385,11768,493,319,3096,74,66,535,34,37,369
2,2003,404,'620343200',305,NO,KG,2537,1184,3921,870,400,1503,172,69,223,0,0,0,437,170,745,427,213,585,0,0,0,0,0,0,354,194,483,0,0,0,0,0,0,277,138,382,0,0,0
2,2003,404,'620343200',307,NO,KG,4093,1997,6565,0,0,0,114,36,229,406,202,714,621,279,1115,1243,598,1895,247,143,371,709,400,1064,180,99,273,337,130,547,0,0,0,0,0,0,236,110,357
2,2003,404,'620343200',308,NO,KG,362,138,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,48,312,241,90,586,0,0,0,0,0,0
2,2003,404,'620343200',309,NO,KG,6823,3484,10973,237,73,396,210,117,317,434,193,722,0,0,0,1818,843,2838,936,588,1809,856,537,1295,819,354,1335,0,0,0,544,295,768,458,229,632,511,255,861
2,2003,404,'620343200',310,NO,KG,668,257,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,257,1116,0,0,0,0,0,0
2,2003,404,'620343200',501,NO,KG,1104,404,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,334,757,279,4851,39,11,296,117,35,706,131,52,896,0,0,0,0,0,0
2,2003,404,'620343200',506,NO,KG,186,99,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,99,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',551,NO,KG,167,94,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,94,265,0,0,0,0,0,0,0,0,0
2,2003,404,'620343200',620,NO,KG,331,163,582,160,80,283,171,83,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349210',105,NO,KG,84829,45454,105369,5928,3050,7383,6196,3904,7982,16174,8297,23832,10148,4825,10236,6614,3224,5849,1247,626,1946,0,0,0,19603,10575,23454,13639,7915,18402,1383,703,2589,0,0,0,3897,2335,3696
2,2003,404,'620349210',110,NO,KG,3510,1716,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1716,4877,0,0,0
2,2003,404,'620349210',118,NO,KG,231,111,252,0,0,0,0,0,0,231,111,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349210',220,NO,KG,111,31,708,0,0,0,0,0,0,95,23,483,16,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349290',105,NO,KG,4957,1471,8354,206,61,574,313,104,1008,546,246,1707,2305,708,2965,0,0,0,1587,352,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349290',112,NO,KG,86,26,284,0,0,0,0,0,0,0,0,0,0,0,0,86,26,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349290',205,NO,KG,121,47,260,0,0,0,0,0,0,121,47,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349290',210,NO,KG,110,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349290',215,NO,KG,61,33,1186,0,0,0,0,0,0,15,8,341,46,25,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349290',220,NO,KG,2798,1141,29003,342,139,3273,635,228,6818,1013,418,8378,207,93,2805,23,13,441,0,0,0,0,0,0,0,0,0,6,3,304,0,0,0,0,0,0,572,247,6984
2,2003,404,'620349290',231,NO,KG,128,59,848,0,0,0,0,0,0,128,59,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620349290',504,NO,KG,104,50,674,0,0,0,0,0,0,0,0,0,104,50,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620411100',213,NO,KG,14,12,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620411100',220,NO,KG,7,8,840,5,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620411200',105,NO,KG,5456,4125,24701,1607,1088,6434,519,446,2667,484,371,2769,394,230,2560,493,317,2095,0,0,0,0,0,0,330,227,2105,435,439,1925,549,482,1787,87,102,560,558,423,1799
2,2003,404,'620411200',210,NO,KG,15,22,2066,0,0,0,0,0,0,3,5,347,1,1,291,0,0,0,0,0,0,0,0,0,0,0,0,6,5,210,2,3,515,1,1,249,2,7,454
2,2003,404,'620411200',213,NO,KG,69,67,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,1887,34,38,2345,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620411200',220,NO,KG,7937,8100,335411,1326,1262,45707,734,811,28702,384,381,18551,174,198,11347,205,264,13200,554,529,16561,1328,1324,58382,1076,1114,47176,1162,1201,48883,630,684,28341,107,112,5536,257,220,13025
2,2003,404,'620411200',227,NO,KG,5,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620411200',231,NO,KG,17,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,318,0,0,0,0,0,0,0,0,0
2,2003,404,'620411200',241,NO,KG,11,9,670,0,0,0,11,9,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620411200',242,NO,KG,37,32,2429,5,4,364,22,20,1514,0,0,0,0,0,0,0,0,0,0,0,0,10,8,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620411200',304,NO,KG,13,12,512,0,0,0,0,0,0,0,0,0,13,12,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620412200',105,NO,KG,10312,5621,21900,736,190,849,793,507,4433,2668,1890,4087,1534,751,2406,2844,1008,3660,0,0,0,919,708,3162,0,0,0,339,243,1081,0,0,0,207,136,790,272,188,1432
2,2003,404,'620412200',111,NO,KG,837,320,810,0,0,0,0,0,0,0,0,0,0,0,0,597,210,592,0,0,0,0,0,0,240,110,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620412200',210,NO,KG,2,2,616,1,1,404,0,0,0,0,0,0,1,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'620412200',213,NO,KG,80,74,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,1255,0,0,0,0,0,0,0,0,0,11,8,741,48,46,2970
