Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'520527021',215,,KG,0,16489,16049,0,0,0,0,5912,6000,0,2552,2590,0,0,0,0,1272,1246,0,0,0,0,0,0,0,0,0,0,2968,2731,0,0,0,0,850,782,0,2935,2700
2,1999,400,'520527021',407,,KG,0,3892,2429,0,0,0,0,0,0,0,0,0,0,3892,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520528021',111,,KG,0,26532,24699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,5727,0,6531,6368,0,6531,6299,0,6531,6305
2,1999,400,'520528021',118,,KG,0,62758,51089,0,0,0,0,0,0,0,9069,7225,0,12698,10394,0,9976,8379,0,9432,8160,0,0,0,0,2358,1933,0,5803,4659,0,4534,3457,0,4535,3545,0,4353,3337
2,1999,400,'520528021',123,,KG,0,431264,332825,0,46373,35174,0,32156,23774,0,12592,12984,0,22336,18065,0,15952,12846,0,35784,29589,0,12965,11417,0,50806,38787,0,67428,51686,0,65307,48389,0,46999,33687,0,22566,16427
2,1999,400,'520528021',215,,KG,0,33845,42722,0,0,0,0,6025,8638,0,3152,3499,0,0,0,0,4264,5241,0,4202,5293,0,0,0,0,4958,6346,0,2791,3070,0,0,0,0,6239,7535,0,2214,3100
2,1999,400,'520528021',407,,KG,0,12960,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,8578
2,1999,400,'520531021',105,,KG,0,4460,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520531021',124,,KG,0,211416,50374,0,15875,3979,0,24040,6081,0,23132,6141,0,14968,3745,0,14288,4049,0,14968,3850,0,0,0,0,0,0,0,15876,3562,0,0,0,0,63504,13702,0,24765,5265
2,1999,400,'520532021',103,,KG,0,8545,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,1867,0,0,0,0,1814,917,0,0,0,0,0,0,0,0,0
2,1999,400,'520532021',106,,KG,0,641,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,705,0,0,0
2,1999,400,'520532021',118,,KG,0,97942,31992,0,19957,5901,0,0,0,0,0,0,0,0,0,0,18339,6488,0,15354,5094,0,15263,5125,0,0,0,0,14515,4720,0,0,0,0,14514,4664,0,0,0
2,1999,400,'520532021',123,,KG,0,115050,30694,0,16329,4367,0,21035,6019,0,7011,2129,0,0,0,0,0,0,0,0,0,0,6947,2004,0,7026,1923,0,14176,3677,0,14265,3560,0,28261,7015,0,0,0
2,1999,400,'520532021',124,,KG,0,2837336,801330,0,187644,50637,0,89808,24519,0,231665,67022,0,106773,29650,0,168619,46863,0,284664,81416,0,375315,105666,0,254139,70956,0,325261,86019,0,300654,115822,0,267248,64600,0,245546,58160
2,1999,400,'520533021',103,,KG,0,13834,5045,0,0,0,0,0,0,0,0,0,0,13834,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520533021',105,,KG,0,177342,54159,0,13517,4298,0,13608,4186,0,0,0,0,27646,8912,0,27170,8310,0,13608,4410,0,13290,4378,0,13653,4382,0,13698,4072,0,13766,3897,0,13766,3842,0,13620,3472
2,1999,400,'520533021',118,,KG,0,223384,80803,0,14152,5379,0,42456,16443,0,14152,5925,0,0,0,0,15460,6206,0,0,0,0,7076,3442,0,28667,10233,0,0,0,0,14817,5041,0,43483,14171,0,43121,13963
2,1999,400,'520533021',123,,KG,0,15377,5102,0,0,0,0,0,0,0,0,0,0,15377,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520533021',124,,KG,0,351979,113333,0,63048,20870,0,59192,18319,0,97974,32904,0,29936,9374,0,0,0,0,46265,16016,0,0,0,0,0,0,0,16329,4113,0,17236,5638,0,21999,6099,0,0,0
2,1999,400,'520533029',103,,KG,0,498,406,0,0,0,0,0,0,0,498,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520534021',103,,KG,0,91748,48670,0,11428,5385,0,9184,4971,0,14127,6996,0,20002,8264,0,23243,13673,0,1474,1130,0,0,0,0,7234,5152,0,1791,1032,0,3265,2067,0,0,0,0,0,0
2,1999,400,'520534021',105,,KG,0,777901,276255,0,63500,22827,0,28484,10193,0,83640,31048,0,70394,26480,0,67673,24784,0,119110,45035,0,55518,21019,0,30661,11409,0,30661,10432,0,77222,24859,0,67128,21834,0,83910,26335
2,1999,400,'520534021',110,,KG,0,5064,1847,0,0,0,0,5064,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520534021',118,,KG,0,283787,116685,0,48919,19453,0,35561,14780,0,21318,9521,0,0,0,0,14152,6233,0,14152,6251,0,7076,3679,0,42456,17201,0,14515,5893,0,14152,5627,0,28667,11412,0,42819,16635
2,1999,400,'520534021',123,,KG,0,116103,42752,0,21794,8425,0,6937,2569,0,21649,8572,0,6531,2514,0,0,0,0,0,0,0,6804,2668,0,15422,5616,0,0,0,0,7257,2601,0,7302,2574,0,22407,7213
2,1999,400,'520535021',105,,KG,0,1194,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,226,333,0,0,0,0,968,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520542010',118,,KG,0,3628,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520542021',103,,KG,0,6932,4102,0,3627,1931,0,0,0,0,1202,822,0,1315,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,472,0,0,0,0,0,0
2,1999,400,'520542021',105,,KG,0,41832,27536,0,904,591,0,9268,5959,0,731,500,0,2229,1540,0,11560,7816,0,4123,2815,0,3200,2187,0,972,628,0,7381,4634,0,0,0,0,1464,866,0,0,0
2,1999,400,'520542021',118,,KG,0,69315,41300,0,13622,8797,0,0,0,0,6371,4279,0,0,0,0,13820,7634,0,9396,4398,0,5292,3569,0,0,0,0,0,0,0,14579,8926,0,0,0,0,6235,3697
2,1999,400,'520542021',123,,KG,0,8462,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,2926,0,0,0
2,1999,400,'520542021',124,,KG,0,15580,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,3585
2,1999,400,'520542021',220,,KG,0,3246,3623,0,0,0,0,0,0,0,1697,1772,0,0,0,0,0,0,0,0,0,0,1549,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520543021',103,,KG,0,59298,29983,0,7075,3336,0,929,959,0,18980,9435,0,10726,6432,0,9252,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,2656,0,6168,2656
2,1999,400,'520543021',105,,KG,0,1669,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,313,0,0,0,0,673,871,0,634,786,0,0,0,0,0,0
2,1999,400,'520543021',118,,KG,0,278191,128376,0,28848,12482,0,28304,12522,0,35068,18867,0,0,0,0,21228,9834,0,28848,13863,0,28848,13895,0,29030,13114,0,21409,9442,0,14152,6015,0,42456,18342,0,0,0
2,1999,400,'520543021',123,,KG,0,75627,30017,0,0,0,0,15864,6385,0,936,399,0,0,0,0,8400,3531,0,0,0,0,16827,6763,0,8400,3530,0,0,0,0,0,0,0,8400,3112,0,16800,6297
2,1999,400,'520544021',103,,KG,0,58267,33515,0,3628,2391,0,3674,1824,0,16780,9207,0,11020,6117,0,11338,6641,0,7687,4560,0,0,0,0,0,0,0,0,0,0,2326,1741,0,0,0,0,1814,1034
2,1999,400,'520544021',105,,KG,0,457598,262991,0,31078,16828,0,0,0,0,31330,17385,0,34925,17338,0,26369,16123,0,40824,19704,0,39799,21855,0,78567,54457,0,75802,49795,0,60649,31633,0,22167,9261,0,16088,8612
2,1999,400,'520544021',118,,KG,0,1783941,861694,0,123737,58476,0,107590,50720,0,102679,52117,0,157485,77149,0,150029,76177,0,180734,97274,0,163654,83851,0,142471,69672,0,173814,81055,0,121878,51593,0,191091,89319,0,168779,74291
2,1999,400,'520544021',123,,KG,0,74346,35959,0,2971,1271,0,4732,4729,0,15544,7042,0,14070,6375,0,0,0,0,18333,8921,0,1905,879,0,0,0,0,0,0,0,8391,3390,0,0,0,0,8400,3352
2,1999,400,'520546021',111,,KG,0,8614,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520546021',123,,KG,0,23280,13872,0,6480,5362,0,0,0,0,0,0,0,0,0,0,8400,4400,0,0,0,0,0,0,0,0,0,0,8400,4110,0,0,0,0,0,0,0,0,0
2,1999,400,'520547021',111,,KG,0,52977,36936,0,13063,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,9529,0,20320,14086,0,0,0,0,6531,4272
2,1999,400,'520547021',118,,KG,0,105154,72960,0,20429,13661,0,0,0,0,16931,12096,0,0,0,0,6577,4621,0,0,0,0,8362,5976,0,6787,4799,0,20518,15088,0,13057,8511,0,6930,4596,0,5563,3612
2,1999,400,'520547021',123,,KG,0,480478,308085,0,31677,20331,0,37368,32360,0,0,0,0,38245,25121,0,26221,17785,0,8400,5551,0,21735,14760,0,110346,70781,0,15657,9494,0,36059,22441,0,70590,40771,0,84180,48690
2,1999,400,'520548021',111,,KG,0,156314,143675,0,13063,11730,0,12994,11851,0,26124,25038,0,19593,18518,0,13062,12379,0,19593,18912,0,6531,6271,0,13062,11947,0,6531,5687,0,6531,5507,0,6168,5114,0,13062,10721
2,1999,400,'520548021',123,,KG,0,842460,713255,0,57552,51208,0,20433,17074,0,55532,51461,0,67394,58314,0,72621,64415,0,44292,37517,0,108606,99158,0,111403,96540,0,94901,74767,0,87198,67958,0,92667,73316,0,29861,21527
2,1999,400,'520548021',215,,KG,0,4724,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,9164,0,0,0
2,1999,400,'520611010',103,,KG,0,8164,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1048,0,0,0,0,0,0
2,1999,400,'520611010',118,,KG,0,14332,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,845,0,7166,822
2,1999,400,'520612010',103,,KG,0,38826,5201,0,0,0,0,14151,1921,0,5443,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19232,2499,0,0,0
2,1999,400,'520612010',118,,KG,0,39217,13923,0,4112,1584,0,6199,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,2789,0,0,0,0,5442,1932,0,5412,1814,0,5443,1818,0,5382,1756
2,1999,400,'520612010',124,,KG,0,123693,33558,0,17553,4295,0,0,0,0,0,0,0,0,0,0,35380,10187,0,0,0,0,17690,4901,0,35380,9569,0,17690,4606,0,0,0,0,0,0,0,0,0
2,1999,400,'520612010',220,,KG,0,997,695,0,0,0,0,0,0,0,0,0,0,0,0,0,479,341,0,0,0,0,0,0,0,518,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520612020',105,,KG,0,300,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,241,0,0,0
2,1999,400,'520612020',108,,KG,0,450,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520612020',124,,KG,0,7438,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438,2303,0,0,0,0,0,0,0,0,0
2,1999,400,'520613020',103,,KG,0,453,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,414,0,0,0,0,0,0,0,0,0
2,1999,400,'520614010',103,,KG,0,24127,9463,0,0,0,0,0,0,0,0,0,0,1270,483,0,0,0,0,3265,1189,0,0,0,0,0,0,0,3265,1262,0,6531,2742,0,3265,1262,0,6531,2525
2,1999,400,'520614010',105,,KG,0,865283,381684,0,88362,38404,0,89190,36595,0,85145,34183,0,97600,46289,0,64425,30262,0,82487,37758,0,64425,29416,0,77125,33500,0,53914,22839,0,41195,18850,0,64425,28259,0,56990,25329
2,1999,400,'520614010',110,,KG,0,141480,50212,0,0,0,0,0,0,0,0,0,0,23580,8379,0,17685,6257,0,23580,8529,0,23580,8629,0,29475,10356,0,23580,8062,0,0,0,0,0,0,0,0,0
2,1999,400,'520614010',111,,KG,0,7620,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,2429,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520614010',118,,KG,0,312278,116263,0,25401,9468,0,20865,7899,0,0,0,0,51710,20528,0,29238,11235,0,0,0,0,47174,18586,0,33566,12771,0,21772,8079,0,28122,9822,0,27215,9044,0,27215,8831
2,1999,400,'520614010',124,,KG,0,28576,8403,0,0,0,0,0,0,0,14288,4194,0,14288,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520614020',105,,KG,0,500,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,566,0,0,0
2,1999,400,'520622020',105,,KG,0,499,275,0,0,0,0,0,0,0,499,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520623010',118,,KG,0,2903,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520623020',118,,KG,0,2903,860,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520624010',105,,KG,0,861482,259341,0,82553,24846,0,88904,24813,0,120655,34863,0,50802,14400,0,111313,33642,0,76220,22241,0,82555,24225,0,108433,35267,0,57311,18529,0,63680,20005,0,12704,4342,0,6352,2168
2,1999,400,'520624010',110,,KG,0,17685,6934,0,0,0,0,0,0,0,0,0,0,5895,2312,0,11790,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520624010',111,,KG,0,29936,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,5354,0,14968,5287,0,0,0
2,1999,400,'520642010',118,,KG,0,31661,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13699,4819,0,0,0,0,0,0,0,17962,5814,0,0,0,0,0,0,0,0,0
2,1999,400,'520643020',118,,KG,0,1360,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520644010',105,,KG,0,1941,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520644020',118,,KG,0,6531,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520710010',105,,KG,0,23,436,0,0,0,0,23,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520811091',103,SM,KG,236748,19992,11436,0,0,0,100181,7392,6755,0,0,0,136567,12600,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520811091',105,SM,KG,11649600,941273,390260,1085454,90966,39711,582490,47574,21583,1030652,83524,35150,1504671,109548,49608,1069761,82420,36105,521302,39460,19498,994746,79446,35543,1232213,107506,40970,509159,44142,17211,1244767,99106,38257,1242457,107858,36433,631928,49723,20191
2,1999,400,'520811091',113,SM,KG,1482316,112343,119913,254512,19111,16995,165557,12686,11633,214324,16452,16295,268578,20186,23343,178988,13503,16177,285193,21445,25964,95456,7196,8569,0,0,0,15160,1355,727,4548,409,210,0,0,0,0,0,0
2,1999,400,'520811092',105,SM,KG,12708742,1205453,433527,1555882,149795,56231,1036113,99350,36867,1698124,162601,62109,918148,86961,32643,663623,63384,23482,1176418,112730,40640,1036049,99760,34502,1599779,139652,48435,788238,77094,24948,938591,92644,30398,721255,66961,24337,576522,54521,18935
2,1999,400,'520811092',118,SM,KG,33392,2402,1636,0,0,0,33392,2402,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520811093',103,SM,KG,795788,66246,62191,0,0,0,139700,11694,11158,82880,6872,6562,113193,9263,8849,146908,12115,11231,145648,12547,11245,0,0,0,167459,13755,13146,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520811093',113,SM,KG,2134498,161343,130947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257386,19412,19027,372939,28434,24294,373711,28553,22938,410004,30865,23800,355147,26555,20226,365311,27524,20662
2,1999,400,'520811099',105,SM,KG,18399614,990751,464145,2071194,125274,55985,1386837,76165,35740,1255438,59678,32132,1670268,91235,43046,1994061,101941,51404,1181624,56154,31938,1244373,58746,31203,1958510,113066,49299,1529236,77679,37165,1205871,73865,28479,1345901,69338,32333,1556301,87610,35421
2,1999,400,'520811099',118,SM,KG,293309,21132,13719,0,0,0,0,0,0,0,0,0,60238,4365,2972,0,0,0,69975,5034,3428,0,0,0,0,0,0,0,0,0,75549,5435,3376,87547,6298,3943,0,0,0
2,1999,400,'520812091',103,SM,KG,320473,50607,14673,0,0,0,0,0,0,80067,15048,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120203,18438,5629,0,0,0,120203,17121,5542,0,0,0
2,1999,400,'520812091',105,SM,KG,48267649,7230366,2045783,3881281,587441,179116,1642451,248516,73235,4430090,663904,200164,3517340,532941,160774,4309669,648792,195844,4076694,607242,181889,3714034,553067,175721,6008734,884945,247938,4411981,654887,177435,4141033,616907,160165,3818669,575804,137067,4315673,655920,156435
2,1999,400,'520812091',113,SM,KG,5716630,784117,326017,206292,28082,11308,84543,11549,4682,390525,53443,22688,240763,32824,14293,708710,96532,43646,187978,25474,11549,674814,92395,41161,804523,111052,46878,603512,83743,33123,721867,99312,38891,397396,54354,21100,695707,95357,36698
2,1999,400,'520812091',118,SM,KG,326267,52189,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46939,7502,2639,71526,11432,3870,34296,5482,1746,23888,3818,1174,99326,15917,4841,50292,8038,2396
2,1999,400,'520812091',124,SM,KG,316744,53859,19723,79209,14760,5348,0,0,0,154554,25839,9594,82981,13260,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520812091',125,SM,KG,603866,93899,35952,0,0,0,0,0,0,139354,21480,8538,0,0,0,58064,8950,3631,58064,9067,3695,58064,9067,3681,58064,9067,3586,58064,9067,3361,58064,9067,3201,58064,9067,3162,58064,9067,3097
2,1999,400,'520812091',152,SM,KG,601157,92065,27761,0,0,0,0,0,0,0,0,0,0,0,0,120742,18447,5555,0,0,0,0,0,0,360212,55180,16689,120203,18438,5517,0,0,0,0,0,0,0,0,0
2,1999,400,'520812092',103,SM,KG,637094,79910,23187,0,0,0,0,0,0,0,0,0,352477,48190,13646,217393,24640,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67224,7080,2092,0,0,0
2,1999,400,'520812092',105,SM,KG,98364203,11750831,3502362,5921599,696320,225842,7051829,841700,261240,6824875,820355,261274,6696661,791958,255507,6919829,828994,265383,6651214,791172,255726,10634430,1286075,397666,10597913,1266294,378890,9973610,1189972,338533,9010038,1078283,296563,9403385,1145779,303716,8678820,1013929,262022
2,1999,400,'520812092',108,SM,KG,109566,12800,3842,0,0,0,109566,12800,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520812092',112,SM,KG,222967,26400,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222967,26400,6389,0,0,0
2,1999,400,'520812092',113,SM,KG,1307669,175864,112160,161129,21695,13952,106817,14155,8867,82064,10796,7196,192642,25899,17083,125439,16890,11337,117631,16026,10834,137527,18537,12208,76707,10346,6549,76708,10372,6303,76708,10375,6028,77366,10422,5979,76931,10351,5824
2,1999,400,'520812092',118,SM,KG,1847334,234998,117670,233595,29324,13892,185597,26477,12012,118312,16618,9297,130588,17851,9467,241485,31622,13807,282753,33643,16637,301800,40951,23732,204969,22315,11243,0,0,0,50563,5525,2537,97672,10672,5046,0,0,0
2,1999,400,'520812092',125,SM,KG,209025,24414,11356,0,0,0,0,0,0,23225,2680,1308,0,0,0,23225,2680,1331,23225,2722,1354,23225,2722,1349,23225,2722,1315,23225,2722,1232,23225,2722,1173,23225,2722,1159,23225,2722,1135
2,1999,400,'520812092',152,SM,KG,659963,81765,29011,0,0,0,0,0,0,56159,7300,2820,0,0,0,285288,37073,13019,0,0,0,0,0,0,0,0,0,318516,37392,13172,0,0,0,0,0,0,0,0,0
2,1999,400,'520812093',103,SM,KG,1116636,150444,58678,0,0,0,101086,14490,6895,92935,12870,4283,826745,110044,43062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95870,13040,4438,0,0,0
2,1999,400,'520812093',105,SM,KG,127145056,17674965,5879174,12184879,1718061,592365,10449225,1422389,502331,11132677,1526435,567576,7322826,1011726,378008,8271346,1144421,415999,9380214,1305667,454217,9210052,1302299,447669,12003764,1668799,558484,10906786,1527571,485344,11396022,1617337,484915,13007128,1796858,519926,11880137,1633402,472340
2,1999,400,'520812093',113,SM,KG,1111960,140675,97137,35853,4260,3126,27580,3287,2574,35854,4250,3556,64813,7722,6779,52401,6214,6003,87962,10616,10081,163821,20701,17093,173548,22209,14156,168363,22063,12888,108920,14144,7729,90927,11715,6151,101918,13494,7001
2,1999,400,'520812093',118,SM,KG,23478210,3130812,1331397,1405895,188888,73625,1902847,250842,99925,2404686,314234,128127,1611017,213962,88111,1924776,256516,113893,1818344,240460,110784,2263628,309445,145367,2205577,292011,131641,2000616,267424,112372,1731463,237729,101478,2087302,275134,110684,2122059,284167,115390
2,1999,400,'520812093',124,SM,KG,320360,59696,17861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80090,14924,4381,160180,29848,9115,0,0,0,80090,14924,4365
2,1999,400,'520812099',103,SM,KG,31496,3257,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31496,3257,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520812099',105,SM,KG,2674392,385620,184574,112109,17280,7992,18719,2880,1565,119805,17370,8594,306859,44030,21743,455450,65433,32197,303258,43470,21624,202172,28980,14479,388628,55156,25300,440288,63850,28280,101086,14490,6370,28078,4320,2346,197940,28361,14084
2,1999,400,'520812099',118,SM,KG,1579407,203612,94697,89632,13776,5169,0,0,0,0,0,0,76703,11857,4830,0,0,0,276219,41848,24555,122511,17368,10036,214671,26791,11865,38820,4241,2017,423660,51173,19894,285799,30943,13832,51392,5615,2499
2,1999,400,'520812099',124,SM,KG,2586410,454236,159904,83962,13515,5184,322822,53910,19107,309796,53760,18775,194417,35025,12451,585444,103634,36624,232347,43848,16472,470377,83776,29990,154898,26712,9303,154898,26651,8115,0,0,0,77449,13405,3883,0,0,0
2,1999,400,'520812099',152,SM,KG,279461,37134,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279461,37134,11672,0,0,0,0,0,0
2,1999,400,'520812099',213,SM,KG,9460,1396,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,1396,817,0,0,0,0,0,0
2,1999,400,'520812099',220,SM,KG,1423,150,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,150,792,0,0,0
2,1999,400,'520813090',103,SM,KG,75815,13122,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75815,13122,6275,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520813090',105,SM,KG,11034053,1792853,954608,392218,65196,34781,292115,44352,24654,479803,77687,45293,716462,120266,54594,952982,157138,85977,1335453,220311,113704,1426281,230794,125206,1715135,275344,143044,1087685,172284,95053,741981,122865,65910,1161877,188880,99952,732061,117736,66440
2,1999,400,'520813090',111,SM,KG,6125,1162,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,1162,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'520813090',118,SM,KG,3546619,639933,268530,92244,13734,8194,0,0,0,72420,13199,5489,210286,39167,15332,280615,52393,20271,473596,81372,37880,677949,121688,56244,398362,71722,32208,507177,92083,38507,416468,76182,29153,218667,41250,13319,198835,37143,11933
2,1999,400,'520813090',124,SM,KG,1862595,325554,117220,0,0,0,0,0,0,313484,55640,19971,76835,13485,4576,68844,12928,5161,220669,39116,14790,151825,26188,9964,317787,53156,18713,233688,43044,16203,234610,39195,12485,161872,29542,11309,82981,13260,4048
2,1999,400,'520813090',152,SM,KG,89184,17556,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89184,17556,5357,0,0,0,0,0,0
2,1999,400,'520819010',220,SM,KG,168,26,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,26,313,0,0,0
