Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'620520000',103,NO,KG,301,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,60,229,0,0,0,0,0,0,0,0,0
2,2006,101,'620520000',210,NO,KG,64,20,743,0,0,0,64,20,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620520000',220,NO,KG,26,5,876,0,0,0,0,0,0,26,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620520000',302,NO,KG,239,81,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,81,1433,0,0,0,0,0,0
2,2006,101,'620520000',304,NO,KG,641,255,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,20,212,470,235,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620520000',307,NO,KG,284,62,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,62,277,0,0,0
2,2006,101,'620530010',105,NO,KG,306,49,228,0,0,0,0,0,0,306,49,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620530090',220,NO,KG,5,2,237,0,0,0,0,0,0,5,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620610210',111,NO,KG,615,80,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,37,314,310,43,389,0,0,0,0,0,0
2,2006,101,'620610210',210,NO,KG,23,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,223,0,0,0,0,0,0,0,0,0
2,2006,101,'620610210',220,NO,KG,37,15,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620620210',105,NO,KG,600,222,5234,600,222,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620630210',103,NO,KG,738,54,455,0,0,0,0,0,0,0,0,0,0,0,0,234,14,209,504,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620630210',105,NO,KG,6411,1531,27141,0,0,0,100,11,683,348,80,1896,204,26,1347,4086,1077,16675,408,87,1597,648,102,2808,617,148,2135,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620630210',110,NO,KG,1200,240,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,240,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620630210',111,NO,KG,109058,13061,81535,5368,570,3839,6410,641,4352,15368,1758,9990,10833,1063,6889,11214,1075,7098,11672,1269,7458,15869,1598,10378,11261,1741,8529,8345,1204,6411,6314,1058,10442,3405,658,3479,2999,426,2670
2,2006,101,'620630210',118,NO,KG,10701,1413,5962,0,0,0,0,0,0,1246,94,589,1799,200,951,2015,167,1070,2020,246,906,350,88,211,1159,188,801,1552,304,986,560,126,448,0,0,0,0,0,0
2,2006,101,'620630210',123,NO,KG,15766,1534,7224,990,158,454,1564,126,738,3047,373,1091,1236,62,1054,6810,585,2916,889,44,325,0,0,0,830,66,320,0,0,0,400,120,326,0,0,0,0,0,0
2,2006,101,'620630210',131,NO,KG,3394,599,1634,0,0,0,0,0,0,0,0,0,301,36,222,0,0,0,1301,104,449,0,0,0,0,0,0,1184,277,657,608,182,306,0,0,0,0,0,0
2,2006,101,'620630210',210,NO,KG,594,140,2878,0,0,0,0,0,0,54,20,231,90,20,573,300,60,1125,0,0,0,0,0,0,60,20,389,40,10,274,50,10,286,0,0,0,0,0,0
2,2006,101,'620630210',220,NO,KG,359,73,1578,0,0,0,0,0,0,0,0,0,28,11,737,318,57,540,0,0,0,0,0,0,13,5,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620640210',103,NO,KG,902,76,1126,0,0,0,155,19,342,0,0,0,0,0,0,632,41,578,0,0,0,0,0,0,0,0,0,0,0,0,115,16,206,0,0,0,0,0,0
2,2006,101,'620640210',105,NO,KG,388056,59249,193265,13389,1446,5626,3098,393,1564,28507,3302,14727,21857,1991,11390,24179,2197,13049,37332,3349,17740,29681,3132,14736,32901,5372,18696,28974,5070,16147,43958,8251,21725,71446,15178,34756,52734,9568,23109
2,2006,101,'620640210',111,NO,KG,2350,308,1535,0,0,0,370,30,256,0,0,0,410,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,163,690,567,74,354
2,2006,101,'620640210',118,NO,KG,18508,2345,10311,0,0,0,0,0,0,821,99,465,765,107,495,1273,148,654,3040,373,1405,2971,288,1560,7181,909,3932,1707,321,1280,395,79,309,0,0,0,355,21,211
2,2006,101,'620640210',123,NO,KG,3183,292,1995,0,0,0,1474,124,1009,1509,108,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,225,0,0,0,0,0,0
2,2006,101,'620640210',210,NO,KG,205,46,1212,80,11,240,35,10,231,0,0,0,50,15,498,0,0,0,0,0,0,0,0,0,40,10,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620690210',105,NO,KG,443,85,3243,0,0,0,0,0,0,0,0,0,50,13,722,393,72,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620690210',123,NO,KG,1020,71,771,1020,71,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'620711000',111,NO,KG,1602,98,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,98,262,0,0,0,0,0,0,0,0,0
2,2006,101,'621040200',304,NO,KG,10,15,2612,0,0,0,0,0,0,0,0,0,10,15,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621142200',105,NO,KG,108,44,529,0,0,0,0,0,0,108,44,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621142200',111,NO,KG,18552,4633,14665,780,195,494,1220,321,931,3526,894,2557,2942,671,2121,1418,296,1221,1110,237,903,2090,494,1685,1569,419,1381,1482,399,1183,1675,485,1490,740,222,699,0,0,0
2,2006,101,'621142200',123,NO,KG,700,161,345,0,0,0,0,0,0,0,0,0,0,0,0,700,161,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621142200',205,NO,KG,1,5,468,1,5,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621143100',105,NO,KG,943,245,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,245,732,0,0,0
2,2006,101,'621143200',103,NO,KG,200,48,802,0,0,0,0,0,0,0,0,0,0,0,0,200,48,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621143200',105,NO,KG,18688,4761,13213,0,0,0,0,0,0,986,268,568,1562,382,1223,2075,465,1472,1708,333,1157,2438,583,1809,2795,660,2119,1427,371,1045,2746,814,2161,280,84,232,2671,801,1427
2,2006,101,'621143200',111,NO,KG,270,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,70,280,0,0,0,0,0,0
2,2006,101,'621143200',205,NO,KG,20,154,3048,0,0,0,20,154,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621143200',220,NO,KG,7,3,260,0,0,0,0,0,0,0,0,0,7,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621149210',601,NO,KG,14,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,213,0,0,0,0,0,0,0,0,0
2,2006,101,'621210000',105,NO,KG,1581,222,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,28,229,633,127,229,673,67,265
2,2006,101,'621210000',304,NO,KG,400,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621230000',220,NO,KG,52,10,3163,0,0,0,0,0,0,52,10,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621320000',213,NO,KG,1513,61,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,50,937,0,0,0,0,0,0,416,11,324,0,0,0
2,2006,101,'621320000',220,NO,KG,70,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,338
2,2006,101,'621390020',220,NO,KG,26,5,262,0,0,0,0,0,0,26,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621410210',304,NO,KG,30,60,16323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,16323,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621410290',123,NO,KG,3103,179,988,462,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10,201,0,0,0,2390,152,547,0,0,0,0,0,0,0,0,0
2,2006,101,'621420200',123,NO,KG,354,65,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10,624,0,0,0,258,55,257,0,0,0,0,0,0
2,2006,101,'621420200',220,NO,KG,144,33,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,33,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621430100',105,NO,KG,2963,720,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,720,913
2,2006,101,'621430200',103,NO,KG,14829,2128,9569,636,102,380,794,111,552,1422,258,898,2285,354,1259,1213,141,852,1337,180,804,1373,140,992,522,84,394,992,159,700,2543,354,1640,380,42,231,1332,203,867
2,2006,101,'621430200',105,NO,KG,50877,7549,10053,6416,829,942,2105,421,418,1455,262,209,3715,457,531,0,0,0,0,0,0,0,0,0,5069,744,998,9050,1187,1701,12010,1879,3075,4877,944,1392,6180,826,787
2,2006,101,'621430200',118,NO,KG,1034,124,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,124,500,0,0,0,0,0,0,0,0,0
2,2006,101,'621430200',210,NO,KG,596,55,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,30,424,236,25,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621440200',123,NO,KG,4017,438,923,1499,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,166,231,1008,202,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621490210',304,NO,KG,192,47,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,47,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621520000',220,NO,KG,32,5,480,0,0,0,0,0,0,32,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'621590000',105,NO,KG,1319,294,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,296,399,80,326,0,0,0,0,0,0,600,150,552,0,0,0
2,2006,101,'621710019',105,NO,KG,238222,38946,71142,28128,4285,9310,7329,1066,2208,14189,2177,4415,25410,4129,7559,16484,2626,4750,27636,4065,7309,24545,3732,6403,26462,4619,7811,17016,3105,4835,18757,3394,5779,16996,3020,5548,15270,2728,5215
2,2006,101,'621710019',111,NO,KG,590,118,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,118,222,0,0,0,0,0,0
2,2006,101,'621710090',103,NO,KG,1053,141,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,51,342,315,19,269,397,71,246,0,0,0,0,0,0
2,2006,101,'621710090',105,NO,KG,310,78,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,78,274,0,0,0
2,2006,101,'621710090',205,NO,KG,114,114,13968,0,0,0,0,0,0,114,114,13968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630251000',210,DZ,KG,13,80,647,0,0,0,0,0,0,0,0,0,13,80,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630260000',213,DZ,KG,413,547,4720,103,110,1228,85,50,592,10,20,234,36,30,310,0,0,0,0,0,0,88,200,1352,18,80,309,73,57,695,0,0,0,0,0,0,0,0,0
2,2006,101,'630260000',225,DZ,KG,192,157,2723,0,0,0,0,0,0,0,0,0,78,97,1535,0,0,0,114,60,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630260000',601,DZ,KG,53,150,1012,0,0,0,0,0,0,0,0,0,16,80,308,0,0,0,0,0,0,25,50,464,12,20,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630291000',213,DZ,KG,5,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630391000',213,DZ,KG,0,142,2832,0,142,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630492000',111,DZ,KG,69,166,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,166,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630612000',213,,KG,0,5443,20818,0,0,0,0,224,1108,0,67,240,0,0,0,0,2430,8758,0,50,330,0,0,0,0,2194,8438,0,101,530,0,0,0,0,377,1414,0,0,0
2,2006,101,'630622000',304,,KG,0,25,509,0,25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790010',103,,KG,0,153,585,0,0,0,0,0,0,0,55,303,0,98,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790010',304,,KG,0,72,456,0,60,204,0,0,0,0,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790029',103,,KG,0,750,2196,0,0,0,0,169,414,0,94,206,0,487,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790029',203,,KG,0,38,3474,0,26,2472,0,12,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790029',205,,KG,0,178,2926,0,0,0,0,110,1744,0,0,0,0,14,241,0,14,239,0,0,0,0,40,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790029',210,,KG,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790029',213,,KG,0,66,1385,0,66,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790029',218,,KG,0,60,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'630790029',220,,KG,0,10,806,0,0,0,0,0,0,0,5,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309
2,2006,101,'630790029',304,,KG,0,329,30445,0,20,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1066,0,143,20834,0,1,1774,0,0,0,0,107,2515,0,0,0,0,8,534
2,2006,101,'630900000',111,,KG,0,6513,10444,0,200,245,0,658,683,0,958,1624,0,1338,2378,0,520,967,0,200,301,0,105,235,0,926,1612,0,134,214,0,468,716,0,693,1043,0,313,426
2,2006,101,'630900000',304,,KG,0,16000,14252,0,980,790,0,1299,1436,0,1380,1372,0,1055,929,0,1150,899,0,1370,1382,0,600,596,0,0,0,0,2758,1776,0,1820,1422,0,1685,2342,0,1903,1308
