Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'610422020',123,NO,KG,600,172,331,0,0,0,0,0,0,0,0,0,600,172,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610423010',103,NO,KG,241317,79676,62979,14898,5726,4296,29739,11161,7786,22636,6901,6710,39712,12758,11721,821,328,279,9195,3704,2867,4382,1186,1121,40613,11649,9272,36600,11871,8086,30932,11224,8537,7657,2102,1496,4132,1066,808
2,2003,400,'610423010',105,NO,KG,1883485,1401235,1204875,80094,54815,48683,34554,18015,18188,47737,29245,23778,106104,51736,46403,60886,46117,42448,177672,156708,131635,214305,186559,155616,234427,175312,144251,219378,177602,145473,298251,214403,203433,256594,191027,154497,153483,99696,90470
2,2003,400,'610423010',106,NO,KG,4795,1962,5685,140,75,267,500,214,1122,2287,880,2093,0,0,0,0,0,0,201,100,432,1667,693,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610423010',111,NO,KG,6811,7491,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2903,4394,0,0,0,0,0,0,0,0,0,0,0,0,4171,4588,6343,0,0,0
2,2003,400,'610423020',103,NO,KG,4901,1530,794,2083,907,333,0,0,0,0,0,0,0,0,0,1512,343,226,0,0,0,1306,280,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610423020',105,NO,KG,161091,84200,89866,4884,3254,3141,0,0,0,24244,10438,10633,13438,7156,6518,31369,7879,9523,10113,3464,3625,7378,3102,3150,1976,1485,1853,26642,19614,20455,22688,16717,20448,6445,4049,4657,11914,7042,5863
2,2003,400,'610423020',106,NO,KG,1097,459,1381,1097,459,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610423020',110,NO,KG,210369,97272,62604,0,0,0,0,0,0,50860,15470,14053,36092,12814,11432,19934,7028,5242,37055,12772,10299,0,0,0,26420,18439,8711,40008,30749,12867,0,0,0,0,0,0,0,0,0
2,2003,400,'610429010',103,NO,KG,35641,12430,8630,0,0,0,4000,1578,714,5335,1712,873,7704,1855,1455,5462,2420,1897,675,303,216,1448,724,463,660,297,211,7310,2584,2052,2065,712,543,0,0,0,982,245,206
2,2003,400,'610429010',105,NO,KG,58553,22938,39052,0,0,0,348,129,362,1273,764,2726,28940,12060,22792,23854,8195,5988,2454,677,540,736,525,3785,299,120,1165,649,468,1694,0,0,0,0,0,0,0,0,0
2,2003,400,'610429020',103,NO,KG,6227,2387,1223,0,0,0,1451,694,507,0,0,0,0,0,0,1634,432,245,0,0,0,0,0,0,3142,1261,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610429020',105,NO,KG,19057,7913,6196,5000,1716,654,5000,2729,2005,0,0,0,0,0,0,0,0,0,3562,1294,1516,0,0,0,5004,1672,1518,0,0,0,0,0,0,491,502,503,0,0,0
2,2003,400,'610431010',105,NO,KG,49175,36239,140042,1181,464,1800,452,155,762,0,0,0,0,0,0,1800,1170,2355,1275,849,8352,2760,1591,7108,2641,1361,7288,12959,11392,44334,14759,11600,44912,6145,5179,15690,5203,2478,7441
2,2003,400,'610431020',105,NO,KG,33049,19493,76078,969,836,2646,202,225,561,0,0,0,0,0,0,0,0,0,219,76,266,4254,2669,8455,4683,2444,11989,7496,3853,19887,8917,5808,17058,5585,3133,12823,724,449,2393
2,2003,400,'610432010',103,NO,KG,3502,688,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,213,372,918,159,236,693,131,249,0,0,0,742,185,255
2,2003,400,'610432010',104,NO,KG,703,283,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,283,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610432010',105,NO,KG,50261,23237,57296,1081,321,939,3281,1656,6152,7524,2910,9955,3400,1106,3305,1228,290,967,2681,589,1507,845,310,1178,7249,3724,8244,9832,5052,12867,1639,991,2863,4475,2249,3906,7026,4039,5413
2,2003,400,'610432010',111,NO,KG,2545,906,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,906,1610,0,0,0,0,0,0
2,2003,400,'610432020',105,NO,KG,9421,4029,18635,146,63,450,1257,622,1701,590,109,472,310,57,546,706,231,1011,350,73,317,2626,1403,8371,974,439,1322,1872,878,2320,590,154,2125,0,0,0,0,0,0
2,2003,400,'610432020',304,NO,KG,317,128,711,0,0,0,317,128,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610433010',103,NO,KG,2920,1048,1898,0,0,0,0,0,0,0,0,0,0,0,0,97,97,1436,0,0,0,0,0,0,0,0,0,0,0,0,2160,806,237,663,145,225,0,0,0
2,2003,400,'610433010',105,NO,KG,226969,108289,307274,8264,2810,15597,18356,4772,23549,21753,6413,19789,8435,1647,6591,4561,1427,4668,858,300,1916,16619,7236,30569,24201,11734,41721,41619,23331,75763,41899,25789,49752,22198,14914,20042,18206,7916,17317
2,2003,400,'610433010',106,NO,KG,1254,451,836,1254,451,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610433020',104,NO,KG,283,59,302,283,59,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610433020',105,NO,KG,43756,18606,48081,857,419,1046,434,143,314,445,356,2313,2538,904,2389,734,420,1782,1537,202,554,1519,566,2031,1321,681,1300,23164,8552,20310,9705,5969,14917,1502,394,1125,0,0,0
2,2003,400,'610439011',105,NO,KG,17295,6974,39662,2270,534,2565,1581,532,3350,1669,536,2155,2044,936,6692,0,0,0,4424,1884,7106,823,379,2260,1437,797,4794,1159,625,5251,165,134,492,922,371,2960,801,246,2037
2,2003,400,'610439019',105,NO,KG,1676,497,5221,0,0,0,0,0,0,0,0,0,0,0,0,1676,497,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610439020',104,NO,KG,176,45,231,176,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610439020',105,NO,KG,6981,2354,12800,0,0,0,0,0,0,3451,947,5254,1002,458,2012,0,0,0,622,278,2316,0,0,0,1906,671,3218,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610441010',105,NO,KG,3862,1493,7696,247,252,210,0,0,0,0,0,0,730,50,367,0,0,0,0,0,0,760,407,1875,1476,449,3228,104,25,466,256,149,759,289,161,791,0,0,0
2,2003,400,'610441010',220,NO,KG,122,14,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,14,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610441020',105,NO,KG,5492,2417,9049,200,144,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,527,2144,369,141,941,1964,800,2815,888,346,1622,1192,459,1233,0,0,0
2,2003,400,'610442010',103,NO,KG,30010,5816,5043,0,0,0,0,0,0,4560,909,1157,2252,284,225,5892,1715,1181,15436,2142,2200,1870,766,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610442010',105,NO,KG,1258995,315113,569261,46070,12398,29150,55213,10584,27009,258738,54228,94674,261894,61058,109810,164226,38650,63493,113368,31022,50488,101155,29012,53695,77394,24544,41165,43674,13345,26796,18466,6435,10645,47439,14081,23749,71358,19756,38587
2,2003,400,'610442010',111,NO,KG,10003,1709,3296,352,96,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,1437,2722,0,0,0,0,0,0,0,0,0,786,176,356
2,2003,400,'610442010',123,NO,KG,1358,473,513,0,0,0,0,0,0,0,0,0,1358,473,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610442010',220,NO,KG,20,10,234,0,0,0,0,0,0,20,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610442020',103,NO,KG,5861,836,586,0,0,0,0,0,0,0,0,0,2831,421,283,0,0,0,3030,415,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610442020',105,NO,KG,492435,106016,203594,34870,8094,18443,36470,7308,17202,106740,19391,37184,148026,30610,64501,85703,21500,27861,38390,7467,18119,17131,4587,7660,9630,3148,5158,2476,938,1444,2051,660,1298,4015,805,2042,6933,1508,2682
2,2003,400,'610442020',111,NO,KG,950,124,304,0,0,0,0,0,0,0,0,0,0,0,0,950,124,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610442020',117,NO,KG,259,68,601,0,0,0,119,29,281,140,39,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610442020',123,NO,KG,18886,4504,5442,0,0,0,0,0,0,0,0,0,16096,3816,4445,2790,688,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610443010',103,NO,KG,9332,1967,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,415,334,3224,685,515,4016,867,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610443010',105,NO,KG,584080,228389,347206,13160,6108,11431,19865,7067,16953,19464,7213,15965,27744,9152,18442,28050,6638,15147,33452,12102,18636,35143,18649,28131,49726,20010,35683,107884,39135,56199,126974,49489,61477,66426,30234,42535,56192,22592,26607
2,2003,400,'610443010',106,NO,KG,5036,1527,2974,0,0,0,0,0,0,0,0,0,0,0,0,2516,837,1500,0,0,0,2520,690,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610443010',108,NO,KG,315,69,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,69,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610443010',110,NO,KG,831,378,454,0,0,0,0,0,0,0,0,0,0,0,0,831,378,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610443020',103,NO,KG,837,99,309,0,0,0,0,0,0,837,99,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610443020',105,NO,KG,180620,50572,83225,11011,3985,5036,12186,3090,4337,14205,2997,6573,16089,4287,7706,60145,12976,19771,11521,2947,4490,9968,3139,6720,19550,5997,8630,3022,1138,2913,9617,2999,4833,6598,3163,6736,6708,3854,5480
2,2003,400,'610443020',304,NO,KG,105,147,296,0,0,0,0,0,0,105,147,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610444010',103,NO,KG,13737,3718,3000,0,0,0,0,0,0,0,0,0,2446,489,489,6322,2373,1738,2118,283,317,2851,573,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610444010',105,NO,KG,47406,16581,25748,1500,708,601,0,0,0,1268,678,1979,21712,6814,6472,11120,4283,3604,3288,1111,2378,1099,380,2696,2267,618,2852,2043,651,1776,1570,402,1803,461,336,891,1078,600,696
2,2003,400,'610444020',105,NO,KG,21876,5957,8258,5107,1629,946,0,0,0,0,0,0,620,98,488,2988,689,1388,2840,696,770,2582,485,1139,6720,2071,2448,873,253,716,146,36,363,0,0,0,0,0,0
2,2003,400,'610449010',105,NO,KG,13198,3644,2814,0,0,0,0,0,0,0,0,0,0,0,0,13198,3644,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610449020',105,NO,KG,2374,763,7043,0,0,0,0,0,0,0,0,0,292,79,936,1249,419,2075,365,129,989,0,0,0,0,0,0,468,136,3043,0,0,0,0,0,0,0,0,0
2,2003,400,'610451010',105,NO,KG,15632,5692,28151,1181,297,1152,452,99,488,0,0,0,254,73,1211,0,0,0,0,0,0,1790,697,4940,452,178,1507,2354,870,3583,8949,3427,14939,200,51,331,0,0,0
2,2003,400,'610451010',220,NO,KG,115,23,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,23,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610451020',105,NO,KG,27270,8490,47279,0,0,0,0,0,0,0,0,0,215,51,846,45,12,260,426,153,977,2142,551,8570,7376,2788,15228,731,278,1646,7829,2361,11888,3786,1062,3311,4720,1234,4553
2,2003,400,'610452010',105,NO,KG,358148,86204,171052,40636,9017,20327,17778,4204,9291,27785,5894,16350,13112,5155,13168,21097,3804,8461,20301,3481,7368,42466,10193,19195,33447,9025,17460,28900,7690,13890,30492,8010,12037,28077,6844,11333,54057,12887,22172
2,2003,400,'610452010',111,NO,KG,13669,2202,4444,1601,243,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,1676,3368,0,0,0,0,0,0,771,128,293,772,155,233
2,2003,400,'610452010',124,NO,KG,300,139,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,139,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610452010',205,NO,KG,330,71,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,71,644,0,0,0,0,0,0,0,0,0
2,2003,400,'610452010',220,NO,KG,44,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610452020',105,NO,KG,113948,23517,59926,17157,3625,11103,6759,1359,3684,15587,3330,10121,8994,2033,7264,8860,1011,2857,5496,1002,3084,8647,966,1860,9707,1900,4187,9821,2004,4158,368,94,277,12373,3468,4947,10179,2725,6384
2,2003,400,'610452020',108,NO,KG,647,143,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,143,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610452020',111,NO,KG,909,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,100,247,0,0,0,0,0,0,0,0,0
2,2003,400,'610452020',123,NO,KG,599,38,301,0,0,0,0,0,0,599,38,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610452020',304,NO,KG,240,79,442,0,0,0,240,79,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610453010',103,NO,KG,77686,16514,10283,6065,1368,934,9038,2202,1359,7458,1412,968,0,0,0,0,0,0,1956,319,254,5824,1066,755,22940,4417,2888,7568,1645,959,13271,3236,1722,3566,849,444,0,0,0
2,2003,400,'610453010',105,NO,KG,511766,156665,276017,24789,8005,16619,20444,4825,14133,39622,8145,25470,29431,5392,22140,21997,4603,12403,20643,4388,11599,25321,7949,17247,63850,21544,37692,92058,32000,49756,79046,28708,31284,53179,18074,19779,41386,13032,17895
2,2003,400,'610453010',106,NO,KG,301,73,261,301,73,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610453010',113,NO,KG,400,89,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,89,284
2,2003,400,'610453010',123,NO,KG,451,94,372,0,0,0,451,94,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610453010',220,NO,KG,276,31,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,31,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610453020',105,NO,KG,274509,81396,183950,6599,2219,4975,6360,1966,3641,35288,7936,28928,4487,1216,3660,5314,1720,2090,5299,1361,3525,17895,5102,19667,25833,6734,16658,31868,9393,19240,38392,12751,25461,40461,13456,26034,56713,17542,30071
2,2003,400,'610459011',105,NO,KG,38862,12740,55346,731,171,1453,549,166,1154,1551,498,2756,1581,538,3281,1207,291,1505,885,178,3215,17959,5261,22028,1040,486,2788,1892,649,4198,1436,511,1249,1304,450,3984,8727,3541,7735
2,2003,400,'610459011',220,NO,KG,172,66,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,66,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610459019',105,NO,KG,490,110,1143,68,22,377,311,78,510,111,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610459020',103,NO,KG,700,181,816,0,0,0,700,181,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610459020',105,NO,KG,23830,7000,29916,2477,663,3448,265,53,817,2977,834,6201,1560,511,2883,1897,628,3512,3196,547,4189,6490,2054,5074,453,130,1034,1203,351,384,3312,1229,2374,0,0,0,0,0,0
2,2003,400,'610461010',105,NO,KG,2507,648,2224,0,0,0,0,0,0,0,0,0,1404,164,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,151,776,426,333,943,0,0,0
2,2003,400,'610461020',105,NO,KG,5375,1877,13925,380,121,1655,0,0,0,0,0,0,674,171,3014,38,9,220,0,0,0,36,10,342,447,241,1493,2470,1000,4643,510,204,1767,0,0,0,820,121,791
2,2003,400,'610462010',103,NO,KG,1818830,419053,217880,57572,12689,6312,71520,16324,9208,159418,33715,20142,142161,24521,16663,115500,18013,13202,211122,35661,24459,121177,23562,15367,107997,24087,12522,137726,34201,16424,361837,100256,44036,247339,72852,30011,85461,23172,9534
2,2003,400,'610462010',105,NO,KG,5597332,1386784,2068138,310590,81025,129675,322981,62327,111200,559400,123301,180971,398434,85401,133254,380484,92939,142733,382118,84959,141210,646103,141270,250936,599455,153463,224523,621068,171799,225847,513911,166782,204737,354386,88696,132912,508402,134822,190140
2,2003,400,'610462010',106,NO,KG,11081,2329,6497,813,143,443,0,0,0,3153,638,1342,1904,390,1142,1821,491,1678,1145,220,644,0,0,0,1036,232,627,1209,215,621,0,0,0,0,0,0,0,0,0
2,2003,400,'610462010',111,NO,KG,36483,9250,20191,0,0,0,2086,185,367,3390,925,2068,1010,128,354,4187,437,1089,1074,649,1514,3726,2041,4706,7912,2175,4507,4493,1280,2720,5635,930,1875,1715,286,575,1255,214,416
2,2003,400,'610462010',113,NO,KG,600,171,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,171,364
2,2003,400,'610462010',117,NO,KG,270,87,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,87,403,0,0,0,0,0,0,0,0,0
2,2003,400,'610462010',118,NO,KG,4687,1210,4976,735,358,931,0,0,0,1681,465,1551,1410,281,2231,0,0,0,0,0,0,861,106,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462010',124,NO,KG,473,271,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,271,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462010',205,NO,KG,125,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,265,0,0,0,0,0,0,0,0,0
2,2003,400,'610462010',234,NO,KG,144,98,281,144,98,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462010',304,NO,KG,6,4,219,0,0,0,0,0,0,0,0,0,6,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462010',506,NO,KG,140,79,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,79,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462020',103,NO,KG,127202,20842,10723,3690,822,295,8918,1893,713,14198,2752,1136,24488,3298,1958,30307,3836,2970,28809,3964,2309,0,0,0,0,0,0,0,0,0,16792,4277,1342,0,0,0,0,0,0
2,2003,400,'610462020',105,NO,KG,4395971,816864,1201528,497582,123413,185511,237800,53421,77662,563433,100453,146359,737462,123665,183104,294124,48974,75623,265540,43745,72321,461608,94476,131825,312593,59828,89784,368980,56433,88392,292603,49553,67375,152918,25256,34861,211328,37647,48711
2,2003,400,'610462020',106,NO,KG,1999,580,1043,0,0,0,0,0,0,982,243,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,116,274,657,221,496
2,2003,400,'610462020',108,NO,KG,3193,637,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,637,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462020',111,NO,KG,5487,827,1545,0,0,0,1891,227,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,600,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462020',113,NO,KG,625,238,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,238,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462020',117,NO,KG,13022,2124,4141,0,0,0,0,0,0,0,0,0,13022,2124,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462020',118,NO,KG,24221,11711,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24221,11711,2906,0,0,0,0,0,0
2,2003,400,'610462020',123,NO,KG,4200,1032,1046,0,0,0,0,0,0,0,0,0,4200,1032,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462020',302,NO,KG,220,61,474,0,0,0,0,0,0,0,0,0,0,0,0,220,61,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610462020',304,NO,KG,605,180,852,0,0,0,245,81,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,99,401,0,0,0,0,0,0,0,0,0
2,2003,400,'610463010',103,NO,KG,842474,204518,101170,109089,25854,13302,59514,13348,6471,59366,11462,6587,10220,1801,1359,8492,1690,1102,8872,1552,1025,65437,14908,8241,137559,30182,16490,118205,27801,14002,91773,25712,11322,109311,33134,13329,64636,17074,7940
2,2003,400,'610463010',105,NO,KG,6937587,2179733,2472747,580099,200009,211971,431707,132873,175318,515412,134200,176861,558402,127252,194263,280889,72548,102601,348558,107122,154505,587451,182618,237229,650202,217344,241710,963398,312531,313315,892739,309280,247811,555693,190448,204851,573037,193508,212312
2,2003,400,'610463010',106,NO,KG,18638,4366,11671,814,167,518,1843,382,1145,3234,952,1801,4567,1080,3123,1080,179,610,1570,352,1032,0,0,0,2611,607,1639,2367,490,1419,0,0,0,552,157,384,0,0,0
2,2003,400,'610463010',108,NO,KG,2888,405,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,405,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610463010',110,NO,KG,7159,3002,8008,5641,2632,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,370,1064
2,2003,400,'610463010',111,NO,KG,595200,225033,406624,57137,24686,35537,91784,34165,56224,87529,33024,57082,70771,23247,49280,23723,9931,14514,17398,6189,12080,50569,18515,43830,64893,25354,42702,17060,6163,13625,15306,5792,9680,91743,35427,65696,7287,2540,6374
2,2003,400,'610463010',112,NO,KG,1123,255,1046,1123,255,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610463010',113,NO,KG,10218,2009,4156,0,0,0,0,0,0,0,0,0,9659,1776,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,233,504
2,2003,400,'610463010',118,NO,KG,13490,4507,14481,402,96,396,3748,1178,3761,1146,433,1311,3528,1041,3972,1259,338,1415,0,0,0,1302,522,1374,580,236,626,965,423,1042,320,127,325,240,113,259,0,0,0
2,2003,400,'610463010',304,NO,KG,280,100,801,0,0,0,137,43,300,0,0,0,6,4,206,137,53,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'610463020',103,NO,KG,13487,3112,1078,2689,549,215,6916,1577,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,986,310,0,0,0,0,0,0
2,2003,400,'610463020',105,NO,KG,2234634,601973,687722,179333,52687,57398,106662,29491,38450,175325,43069,57016,231063,52739,62081,192863,43322,54184,117042,33105,43882,163781,43590,51395,238102,73103,75552,287687,78684,87822,257511,68560,66677,71936,19021,30308,213329,64602,62957
2,2003,400,'610463020',106,NO,KG,7756,1745,6723,0,0,0,0,0,0,0,0,0,1200,286,1356,0,0,0,0,0,0,2450,559,2283,1830,396,1864,0,0,0,0,0,0,914,206,396,1362,298,824
2,2003,400,'610463020',111,NO,KG,68988,19955,36860,3860,1146,1772,23064,6484,11540,7890,2592,5698,6808,2048,4551,9334,2753,4899,0,0,0,8794,2749,4314,0,0,0,0,0,0,0,0,0,9238,2183,4086,0,0,0
2,2003,400,'610463020',302,NO,KG,186,44,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,44,373,0,0,0
2,2003,400,'610469010',103,NO,KG,201605,43735,24094,13107,2933,1302,2286,411,274,15747,3076,1947,26428,5791,3291,41801,8417,4872,44235,9266,5461,22179,4488,2441,10504,2744,1329,10650,2538,1374,11948,3364,1477,0,0,0,2720,707,326
2,2003,400,'610469010',105,NO,KG,37256,12825,31495,0,0,0,1013,197,439,158,63,221,420,210,478,10020,2965,2638,2461,745,2141,1763,380,1502,4782,1867,7237,6727,2294,5309,8289,3557,8959,1125,398,1654,498,149,917
