Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'850680000',304,,NO,0,3016,37317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3449,0,0,0,0,11,2759,0,1,411,0,3001,2916,0,1,27782,0,0,0
2,2001,404,'850680000',601,,NO,0,23,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,312,0,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850690000',106,,KG,0,570,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1874,0,425,267,0,0,0,0,50,6470,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850690000',210,,KG,0,360,348,0,0,0,0,0,0,0,0,0,0,0,0,0,360,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850690000',304,,KG,0,2989,9207,0,0,0,0,0,0,0,280,5141,0,0,0,0,121,219,0,0,0,0,0,0,0,2527,2501,0,0,0,0,61,1346,0,0,0,0,0,0
2,2001,404,'850710010',304,NO,KG,550,4537,6394,0,0,0,92,283,721,0,0,0,24,192,219,50,600,627,68,208,538,74,740,988,0,0,0,84,840,1114,60,900,1006,30,94,254,68,680,927
2,2001,404,'850710020',304,NO,KG,5,115,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,234,4,114,964,0,0,0,0,0,0,0,0,0
2,2001,404,'850720010',204,NO,KG,100,250,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850720010',304,NO,KG,178,3209,3541,0,0,0,80,1280,1191,70,1120,1069,0,0,0,0,0,0,0,0,0,0,0,0,28,809,1281,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850720020',112,NO,KG,2,177,256,0,0,0,0,0,0,0,0,0,0,0,0,2,177,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850720020',203,NO,KG,4,208,812,4,208,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850720020',210,NO,KG,28,1385,990,0,0,0,0,0,0,1,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,385,391,0,0,0,0,0,0,0,0,0
2,2001,404,'850720020',213,NO,KG,1,295,281,1,295,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850720020',304,NO,KG,60,623,3029,0,0,0,3,61,820,0,0,0,0,0,0,4,223,324,50,254,635,0,0,0,0,0,0,3,85,1250,0,0,0,0,0,0,0,0,0
2,2001,404,'850730000',103,NO,KG,700,90,652,0,0,0,0,0,0,700,90,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850730000',105,NO,KG,6250,1347,6579,0,0,0,4450,700,3813,300,105,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,126,554,1000,350,1217,100,66,333
2,2001,404,'850730000',106,NO,KG,2981,1407,17979,0,0,0,200,50,356,100,50,205,300,75,558,200,50,363,500,302,5131,1220,552,8625,261,190,1865,200,138,876,0,0,0,0,0,0,0,0,0
2,2001,404,'850730000',108,NO,KG,147057,22189,113090,1500,253,1404,9750,1516,8229,5450,900,3988,500,70,280,10000,886,4324,22286,3962,19544,15590,2635,13369,29900,4636,23247,36761,5114,27140,7100,1319,7027,3220,140,372,5000,758,4166
2,2001,404,'850730000',111,NO,KG,6750,270,573,0,0,0,6750,270,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850730000',112,NO,KG,9300,1699,10020,3200,726,3507,2500,406,2469,1900,307,1945,1000,159,1080,500,81,511,200,20,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850730000',117,NO,KG,20430,6698,47317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,610,2778,9640,3526,21996,9570,2562,22543
2,2001,404,'850730000',118,NO,KG,27000,2370,14156,0,0,0,0,0,0,0,0,0,0,0,0,2100,381,2492,1700,270,1779,600,90,695,600,94,662,3300,534,3351,1100,183,1118,15400,462,1706,2200,356,2353
2,2001,404,'850730000',210,NO,KG,150000,3222,8207,0,0,0,10000,220,550,10000,220,550,0,0,0,0,0,0,0,0,0,60000,1285,3355,0,0,0,50000,1050,2652,0,0,0,20000,447,1100,0,0,0
2,2001,404,'850730000',213,NO,KG,8029,2740,21841,224,505,4053,408,958,7721,164,330,2465,64,151,1142,3009,185,1369,4017,230,2217,41,102,798,46,180,1214,0,0,0,36,86,579,0,0,0,20,13,283
2,2001,404,'850730000',304,NO,KG,8603,6156,143721,3559,659,10199,321,865,16363,886,477,14936,552,474,11068,259,359,8035,835,636,18250,347,532,12126,377,587,10513,132,244,4472,227,387,7376,573,487,18927,535,449,11456
2,2001,404,'850730000',305,NO,KG,440,457,3497,150,87,711,0,0,0,60,34,284,66,38,312,60,34,284,26,219,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,45,369
2,2001,404,'850740000',304,NO,KG,1,40,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',103,NO,KG,3000,193,307,3000,193,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',105,NO,KG,65095,1600,26156,1180,338,5829,28410,172,3440,1124,225,4562,0,0,0,730,15,485,0,0,0,4701,121,1180,0,0,0,0,0,0,14000,191,2911,1050,264,3186,13900,274,4563
2,2001,404,'850780000',106,NO,KG,57132,12758,238948,4540,1791,25179,6962,1531,39254,4261,1373,23462,3164,809,22407,6632,2740,39548,2100,551,17987,2867,948,17929,2947,535,9174,212,117,991,19731,737,15258,1620,678,14558,2096,948,13201
2,2001,404,'850780000',108,NO,KG,11743966,5945,458139,3342280,1774,120779,2099325,1070,76551,2368980,1114,89045,2258046,1096,84733,335390,64,17108,344631,276,17754,597326,118,30472,370838,76,18540,0,0,0,26000,235,1287,190,4,1111,960,118,759
2,2001,404,'850780000',113,NO,KG,268,52,734,37,24,232,0,0,0,31,20,209,0,0,0,200,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',118,NO,KG,2784,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',203,NO,KG,36,25,1251,20,12,394,0,0,0,0,0,0,0,0,0,10,6,205,6,7,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',204,NO,KG,101,140,457,100,120,232,0,0,0,0,0,0,1,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',205,NO,KG,269,120,3840,119,12,384,30,19,616,0,0,0,0,0,0,0,0,0,60,48,1270,0,0,0,0,0,0,0,0,0,30,20,926,30,21,644,0,0,0
2,2001,404,'850780000',210,NO,KG,60,496,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,298,0,0,0,0,0,0,0,0,0,50,481,2742,0,0,0
2,2001,404,'850780000',213,NO,KG,3501,164,2244,300,5,320,0,0,0,0,0,0,300,10,314,0,0,0,0,0,0,2300,66,721,0,0,0,300,50,305,0,0,0,0,0,0,301,33,584
2,2001,404,'850780000',215,NO,KG,100,8,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',220,NO,KG,20,62,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,222,0,0,0,0,0,0,0,0,0
2,2001,404,'850780000',304,NO,KG,32072,1247,17777,135,175,1400,67,21,815,10,13,342,11,99,838,47,6,675,5531,436,1670,0,0,0,570,10,842,17001,62,2964,1021,70,951,1387,56,1964,6292,299,5316
2,2001,404,'850780000',305,NO,KG,100,35,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,257,0,0,0,54,17,297,0,0,0,0,0,0
2,2001,404,'850790000',103,,KG,0,3301,34664,0,296,3038,0,783,8537,0,585,6360,0,22,210,0,78,848,0,117,1272,0,447,3816,0,936,10176,0,37,407,0,0,0,0,0,0,0,0,0
2,2001,404,'850790000',105,,KG,0,9471,124622,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1455,0,0,0,0,0,0,0,0,0,0,1478,1630,0,1213,2678,0,3688,4609,0,2785,114250
2,2001,404,'850790000',106,,KG,0,9490,493608,0,90,2215,0,565,62188,0,946,103972,0,971,145658,0,2537,87600,0,3376,7135,0,205,8207,0,122,3163,0,0,0,0,183,25952,0,165,26195,0,330,21323
2,2001,404,'850790000',111,,KG,0,283,1244,0,0,0,0,0,0,0,219,979,0,0,0,0,64,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850790000',112,,KG,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0
2,2001,404,'850790000',117,,KG,0,678,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,816,0,0,0,0,0,0,0,16,3338,0,0,0,0,0,0
2,2001,404,'850790000',118,,KG,0,1289,5786,0,0,0,0,0,0,0,0,0,0,237,594,0,0,0,0,0,0,0,886,2480,0,158,2432,0,8,280,0,0,0,0,0,0,0,0,0
2,2001,404,'850790000',205,,KG,0,17,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,371,0,0,0,0,0,0
2,2001,404,'850790000',206,,KG,0,8,374,0,0,0,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850790000',210,,KG,0,3335,5222,0,0,0,0,314,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,3972,0,289,981
2,2001,404,'850790000',213,,KG,0,178,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,726
2,2001,404,'850790000',218,,KG,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2,2001,404,'850790000',304,,KG,0,1012,17721,0,18,295,0,0,0,0,164,984,0,0,0,0,75,2419,0,344,10542,0,10,2251,0,80,387,0,0,0,0,2,437,0,319,406,0,0,0
2,2001,404,'850810000',105,NO,KG,2154,2522,5838,0,0,0,150,376,583,456,1075,2323,48,113,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,958,2666,0,0,0
2,2001,404,'850810000',106,NO,KG,3420,4215,6854,0,0,0,0,0,0,120,450,621,0,0,0,0,0,0,0,0,0,200,180,333,0,0,0,400,400,840,600,270,516,900,2345,3520,1200,570,1024
2,2001,404,'850810000',108,NO,KG,1000,1300,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1300,2114,0,0,0,0,0,0
2,2001,404,'850810000',210,NO,KG,150,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,26,261,0,0,0,0,0,0
2,2001,404,'850810000',213,NO,KG,151,123,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,281,0,0,0,0,0,0,0,0,0,0,0,0,150,110,351
2,2001,404,'850810000',215,NO,KG,10740,68298,256166,236,5311,17377,1672,14361,52030,2736,14359,52618,1968,10053,36840,3120,15344,57572,336,1370,5715,0,0,0,0,0,0,35,399,2019,0,0,0,412,4959,20797,225,2142,11198
2,2001,404,'850810000',225,NO,KG,3,29,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850810000',246,NO,KG,24,34,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,304
2,2001,404,'850810000',304,NO,KG,501,730,4119,0,0,0,0,0,0,153,193,1095,0,0,0,40,9,209,0,0,0,200,322,1738,0,0,0,0,0,0,0,0,0,8,42,212,100,164,865
2,2001,404,'850820000',105,NO,KG,1513,3866,3784,67,270,265,400,1550,1748,46,133,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1913,1526,0,0,0,0,0,0
2,2001,404,'850820000',304,NO,KG,1937,6717,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1953,3282,1370,4764,6896
2,2001,404,'850880010',204,NO,KG,5,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850880010',210,NO,KG,5,50,375,0,0,0,5,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850880010',304,NO,KG,151,419,3429,0,0,0,0,0,0,0,0,0,5,80,560,6,60,932,0,0,0,60,120,868,0,0,0,0,0,0,80,159,1069,0,0,0,0,0,0
2,2001,404,'850880090',103,NO,KG,20,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,232,0,0,0,0,0,0
2,2001,404,'850880090',105,NO,KG,65,117,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,117,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850880090',106,NO,KG,1588,4156,9650,0,0,0,0,0,0,1506,3768,7749,0,0,0,0,0,0,0,0,0,10,130,740,0,0,0,40,40,287,12,148,668,20,70,206,0,0,0
2,2001,404,'850880090',112,NO,KG,200,36,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850880090',117,NO,KG,9,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850880090',205,NO,KG,5,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,291,0,0,0,0,0,0,0,0,0
2,2001,404,'850880090',210,NO,KG,120,763,7553,40,265,2546,40,188,2484,0,0,0,0,0,0,40,310,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850880090',213,NO,KG,55,413,15761,8,25,271,3,14,1228,5,29,2444,2,10,1121,2,28,956,2,14,904,16,136,2879,6,56,2234,0,0,0,3,55,1473,5,32,817,3,14,1434
2,2001,404,'850880090',215,NO,KG,275,364,5914,0,0,0,0,0,0,130,170,979,47,54,1668,0,0,0,65,52,786,0,0,0,0,0,0,13,54,1315,0,0,0,20,34,1166,0,0,0
2,2001,404,'850880090',220,NO,KG,69,32,1162,0,0,0,15,6,209,0,0,0,35,12,488,0,0,0,0,0,0,0,0,0,4,4,257,0,0,0,0,0,0,0,0,0,15,10,208
2,2001,404,'850880090',304,NO,KG,1107,1810,17638,120,176,865,68,95,1755,223,281,2478,212,392,2508,154,232,2271,57,86,698,24,51,938,110,128,748,9,92,3574,30,31,340,60,115,837,40,131,626
2,2001,404,'850890000',105,,KG,0,751,2029,0,111,343,0,0,0,0,209,212,0,0,0,0,0,0,0,40,561,0,0,0,0,0,0,0,123,299,0,110,220,0,158,394,0,0,0
2,2001,404,'850890000',106,,KG,0,654,4287,0,0,0,0,585,4029,0,69,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850890000',108,,KG,0,539,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850890000',210,,KG,0,169,1955,0,75,728,0,73,700,0,0,0,0,11,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0
2,2001,404,'850890000',213,,KG,0,596,2769,0,0,0,0,13,348,0,0,0,0,0,0,0,98,475,0,0,0,0,125,1064,0,0,0,0,0,0,0,275,472,0,67,205,0,18,205
2,2001,404,'850890000',215,,KG,0,115,2516,0,69,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850890000',220,,KG,0,226,3964,0,7,409,0,0,0,0,10,508,0,76,299,0,17,936,0,4,284,0,17,1059,0,91,227,0,0,0,0,0,0,0,0,0,0,4,242
2,2001,404,'850890000',225,,KG,0,1421,6138,0,0,0,0,617,1142,0,0,0,0,45,633,0,0,0,0,20,312,0,607,3736,0,0,0,0,0,0,0,0,0,0,132,315,0,0,0
2,2001,404,'850890000',227,,KG,0,151,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850890000',304,,KG,0,3213,21219,0,119,558,0,1309,2590,0,115,1510,0,322,1361,0,84,936,0,93,1493,0,189,1554,0,126,2564,0,284,1959,0,130,1770,0,229,2044,0,213,2880
2,2001,404,'850910010',105,NO,KG,2514,2102,3031,0,0,0,70,200,223,300,459,903,1784,603,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,450,365,0,0,0,120,390,334
2,2001,404,'850910010',106,NO,KG,2832,531,1041,0,0,0,0,0,0,0,0,0,2832,531,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850910010',108,NO,KG,85,178,224,0,0,0,85,178,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850910090',105,NO,KG,2572,5403,6150,0,0,0,500,225,314,150,1050,1059,1000,450,671,0,0,0,0,0,0,0,0,0,0,0,0,123,442,551,500,2000,2167,99,266,380,200,970,1008
2,2001,404,'850910090',113,NO,KG,53,250,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,250,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850910090',133,NO,KG,10,86,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,232,0,0,0,0,0,0,0,0,0,0,0,0,5,40,223
2,2001,404,'850910090',206,NO,KG,30,420,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,353,0,0,0,0,0,0
2,2001,404,'850910090',213,NO,KG,216,1728,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1728,4506,0,0,0,0,0,0
2,2001,404,'850910090',215,NO,KG,150,1419,4163,0,0,0,0,0,0,109,988,2726,41,431,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850910090',220,NO,KG,53,454,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,454,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850910090',304,NO,KG,568,1523,4817,20,105,489,20,40,618,58,232,527,20,124,249,0,0,0,0,0,0,0,0,0,30,242,855,60,90,298,160,290,784,200,400,997,0,0,0
2,2001,404,'850930000',304,NO,KG,2830,12635,39031,310,1241,3951,150,579,2207,0,0,0,666,2580,9524,350,1225,3949,150,900,2193,258,1283,3006,0,0,0,24,96,253,322,1660,4903,500,2440,7386,100,631,1659
2,2001,404,'850940000',105,NO,KG,1340,1651,2760,0,0,0,0,0,0,0,0,0,1120,1125,1606,0,0,0,0,0,0,20,34,317,0,0,0,200,492,837,0,0,0,0,0,0,0,0,0
2,2001,404,'850940000',213,NO,KG,52,1576,7206,0,0,0,0,0,0,10,196,981,12,272,1320,10,408,2148,0,0,0,10,360,1391,0,0,0,10,340,1366,0,0,0,0,0,0,0,0,0
2,2001,404,'850940000',220,NO,KG,710,10094,34318,22,304,1050,31,452,1640,71,926,2967,70,970,3383,39,468,1511,41,622,2105,153,2318,7947,7,119,345,64,840,2920,80,1269,4579,45,540,1664,87,1266,4207
2,2001,404,'850940000',304,NO,KG,1422,11116,68411,0,0,0,50,432,3952,50,450,2352,32,292,2754,245,2318,17477,50,200,811,237,1804,11053,408,2605,13809,70,595,5007,40,374,2488,80,426,1790,160,1620,6918
2,2001,404,'850980000',103,NO,KG,13200,1897,10173,0,0,0,960,96,724,960,82,734,960,95,735,0,0,0,3160,436,2429,7160,1188,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850980000',105,NO,KG,38930,9038,19968,0,0,0,0,0,0,504,204,997,124,278,390,1738,833,2617,0,0,0,1920,988,1313,7920,880,2903,0,0,0,19200,2473,2887,7162,3201,8036,362,181,825
2,2001,404,'850980000',106,NO,KG,1008,319,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,319,406,0,0,0
2,2001,404,'850980000',108,NO,KG,2226,1973,2634,0,0,0,0,0,0,104,236,298,682,1552,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,185,212,0,0,0,0,0,0
2,2001,404,'850980000',111,NO,KG,9257,1810,8954,0,0,0,4940,543,2624,0,0,0,217,73,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1160,5621,100,34,212
2,2001,404,'850980000',124,NO,KG,3400,98,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,98,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850980000',203,NO,KG,5,55,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,335,0,0,0
2,2001,404,'850980000',205,NO,KG,2500,5479,32998,0,0,0,81,162,909,0,0,0,0,0,0,1235,2610,16232,100,170,988,232,410,2718,0,0,0,392,980,5353,385,922,5185,0,0,0,75,225,1613
2,2001,404,'850980000',210,NO,KG,1,29,207,1,29,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850980000',213,NO,KG,14197,2079,21367,0,0,0,0,0,0,160,545,6826,4260,27,481,2312,338,4382,4820,179,2290,2060,229,2941,0,0,0,0,0,0,500,225,1337,65,396,2571,20,140,539
2,2001,404,'850980000',304,NO,KG,11741,5790,53628,0,0,0,100,60,492,0,0,0,0,0,0,220,150,783,100,40,565,172,97,914,75,101,728,0,0,0,2614,1029,6711,4260,1952,18126,4200,2361,25309
2,2001,404,'850990000',103,,KG,0,406,500,0,0,0,0,0,0,0,0,0,0,0,0,0,56,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,218
2,2001,404,'850990000',105,,KG,0,12181,61259,0,0,0,0,206,292,0,295,413,0,0,0,0,267,364,0,0,0,0,0,0,0,1117,6849,0,1326,8974,0,4167,16411,0,4803,27956,0,0,0
2,2001,404,'850990000',106,,KG,0,15614,130367,0,0,0,0,440,461,0,0,0,0,0,0,0,352,387,0,4713,5415,0,6523,7185,0,2365,115586,0,0,0,0,0,0,0,792,859,0,429,474
2,2001,404,'850990000',111,,KG,0,19708,82778,0,33,363,0,25,325,0,2341,13275,0,6090,24531,0,2417,9318,0,6802,24878,0,1726,8118,0,72,502,0,202,1468,0,0,0,0,0,0,0,0,0
2,2001,404,'850990000',113,,KG,0,434,2468,0,0,0,0,0,0,0,206,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,289,0,0,0,0,0,0
2,2001,404,'850990000',118,,KG,0,20,345,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850990000',213,,KG,0,121,2245,0,0,0,0,30,472,0,0,0,0,0,0,0,16,392,0,0,0,0,13,219,0,0,0,0,62,1162,0,0,0,0,0,0,0,0,0
2,2001,404,'850990000',218,,KG,0,336,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,237,0,224,561,0,0,0,0,0,0
2,2001,404,'850990000',234,,KG,0,150,461,0,0,0,0,0,0,0,0,0,0,0,0,0,150,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850990000',302,,KG,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'850990000',304,,KG,0,3653,16039,0,379,1199,0,379,540,0,153,1404,0,160,1211,0,14,299,0,47,796,0,1228,3073,0,680,2877,0,174,864,0,88,572,0,87,779,0,264,2425
2,2001,404,'851010010',105,NO,KG,63144,2974,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,2016,6626,42000,360,2616,0,0,0,1064,236,500,1900,362,2085
2,2001,404,'851010010',112,NO,KG,1000,277,1507,1000,277,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'851010010',118,NO,KG,183907,36591,220689,0,0,0,26463,3876,30985,45700,5844,50678,29834,2955,23662,2000,700,4099,25200,6907,38996,0,0,0,23450,6172,21955,11640,4607,19041,1000,54,482,3900,1554,12094,14720,3922,18697
2,2001,404,'851010010',213,NO,KG,13315,6057,55444,428,371,2930,573,403,5116,886,309,2817,3484,1586,14515,5516,2151,17376,300,165,1223,700,316,4940,0,0,0,300,144,1226,600,300,2267,204,102,996,324,210,2038
