Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'730830000',106,,MT,0,26,13933,0,0,0,0,3,992,0,2,2315,0,9,3295,0,9,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3316
2,1993,'730830000',111,,MT,0,57,25259,0,2,1309,0,2,920,0,4,2531,0,0,1721,0,4,1723,0,6,2964,0,3,1823,0,6,2572,0,6,2087,0,8,2570,0,9,2830,0,7,2209
2,1993,'730830000',112,,MT,0,38,98465,0,6,14664,0,6,11692,0,12,32561,0,5,15487,0,6,721,0,1,8586,0,1,1808,0,1,10453,0,0,2493,0,0,0,0,0,0,0,0,0
2,1993,'730830000',113,,MT,0,72,27249,0,18,6048,0,8,3343,0,18,6048,0,4,1512,0,14,4536,0,1,630,0,0,0,0,0,0,0,0,0,0,4,2330,0,5,2802,0,0,0
2,1993,'730830000',204,,MT,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730830000',205,,MT,0,1,2246,0,0,0,0,0,1046,0,0,312,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0
2,1993,'730830000',207,,MT,0,36,114677,0,6,19902,0,0,0,0,1,3515,0,13,23952,0,3,6231,0,3,5365,0,0,0,0,3,9980,0,2,25892,0,5,18856,0,0,0,0,0,984
2,1993,'730830000',210,,MT,0,0,3094,0,0,341,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0
2,1993,'730830000',213,,MT,0,17,63419,0,0,1529,0,3,43135,0,0,817,0,1,3810,0,0,0,0,2,5425,0,0,0,0,0,226,0,0,1471,0,0,1040,0,1,3076,0,10,2890
2,1993,'730830000',215,,MT,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
2,1993,'730830000',218,,MT,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,225,0,0,513
2,1993,'730830000',220,,MT,0,1,4667,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,755,0,0,0,0,0,0,0,1,3123,0,0,0,0,0,302,0,0,0
2,1993,'730830000',222,,MT,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,0,0,1081
2,1993,'730830000',225,,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0
2,1993,'730830000',302,,MT,0,35,27425,0,0,0,0,0,0,0,2,2076,0,0,255,0,0,879,0,0,727,0,0,0,0,6,4731,0,6,4124,0,7,5174,0,12,9145,0,2,314
2,1993,'730830000',304,,MT,0,105,125322,0,3,7083,0,10,11543,0,2,16034,0,25,10612,0,1,14784,0,33,9600,0,4,12380,0,1,4884,0,4,5571,0,11,16955,0,9,13010,0,2,2866
2,1993,'730830000',601,,MT,0,13,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2716
2,1993,'730840000',103,,MT,0,6463,1014319,0,216,55174,0,662,105382,0,500,67952,0,725,80850,0,216,51622,0,1007,122355,0,314,83375,0,620,79407,0,430,86668,0,625,82530,0,434,83145,0,714,115859
2,1993,'730840000',105,,MT,0,2404,360225,0,292,42054,0,194,26148,0,171,25476,0,191,30143,0,126,21420,0,282,47143,0,137,20549,0,139,20556,0,251,35242,0,175,29492,0,291,38963,0,155,23039
2,1993,'730840000',106,,MT,0,345,77447,0,35,9718,0,59,12572,0,18,3712,0,22,4928,0,40,8477,0,45,9728,0,0,0,0,39,8877,0,0,0,0,42,9537,0,45,9898,0,0,0
2,1993,'730840000',108,,MT,0,2965,528290,0,431,86060,0,252,51947,0,205,36907,0,363,62033,0,287,48662,0,205,33499,0,204,35816,0,219,34723,0,342,56661,0,121,20703,0,113,20179,0,223,41100
2,1993,'730840000',111,,MT,0,1636,266227,0,157,30873,0,103,19374,0,118,20272,0,120,20929,0,89,13427,0,107,16820,0,218,34367,0,54,8189,0,201,29927,0,229,35281,0,104,15806,0,136,20962
2,1993,'730840000',112,,MT,0,1571,296935,0,103,31499,0,51,14657,0,228,59602,0,120,22801,0,159,26390,0,179,28720,0,109,17942,0,81,13121,0,113,21853,0,121,20755,0,157,19005,0,150,20590
2,1993,'730840000',113,,MT,0,1747,286808,0,210,37568,0,158,27709,0,306,56818,0,259,43620,0,137,21805,0,183,26691,0,116,19123,0,99,13780,0,74,10971,0,53,8154,0,70,8316,0,82,12253
2,1993,'730840000',117,,MT,0,86,22922,0,0,0,0,0,0,0,18,4144,0,18,2236,0,0,0,0,0,0,0,0,0,0,15,1963,0,0,0,0,18,7176,0,0,0,0,17,7403
2,1993,'730840000',118,,MT,0,109,15199,0,8,1309,0,16,2549,0,0,0,0,0,0,0,23,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2703,0,18,2705,0,23,2923
2,1993,'730840000',203,,MT,0,12,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1175,0,10,3578,0,0,0,0,0,0
2,1993,'730840000',210,,MT,0,772,307666,0,505,192623,0,0,0,0,159,64639,0,76,36080,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14324,0,0,0,0,0,0,0,0,0
2,1993,'730840000',213,,MT,0,92,43217,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,87,39875,0,0,642
2,1993,'730840000',215,,MT,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
2,1993,'730840000',302,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
2,1993,'730840000',304,,MT,0,76,72628,0,0,757,0,14,7817,0,0,7995,0,18,19603,0,15,14594,0,1,1172,0,14,9565,0,0,0,0,0,0,0,14,11125,0,0,0,0,0,0
2,1993,'730840000',620,,MT,0,548,25188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,25188,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890010',103,,MT,0,26095,4231412,0,916,185406,0,1579,364981,0,745,138312,0,2453,395771,0,6154,528854,0,1931,352791,0,2340,414171,0,1721,348360,0,2725,513249,0,2757,515179,0,1507,275496,0,1267,198842
2,1993,'730890010',105,,MT,0,16040,2647663,0,1461,253548,0,1651,243415,0,437,56571,0,2955,413359,0,2578,283683,0,825,117863,0,445,64098,0,1096,195722,0,755,195207,0,916,167637,0,1498,341258,0,1423,315302
2,1993,'730890010',106,,MT,0,468,197349,0,28,22872,0,17,19056,0,33,11704,0,26,15230,0,6,8085,0,42,9373,0,48,18499,0,8,7304,0,23,15691,0,180,26176,0,42,30082,0,15,13277
2,1993,'730890010',108,,MT,0,82,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,343,0,0,0
2,1993,'730890010',111,,MT,0,89,26596,0,16,4232,0,4,2885,0,1,1776,0,0,231,0,3,1507,0,3,1750,0,1,831,0,15,3259,0,2,1446,0,34,6144,0,1,475,0,9,2060
2,1993,'730890010',112,,MT,0,2311,689642,0,84,29705,0,165,48323,0,256,63090,0,208,35870,0,143,46707,0,129,43436,0,330,91749,0,279,75941,0,200,72133,0,209,74074,0,138,52336,0,170,56278
2,1993,'730890010',113,,MT,0,160,32574,0,0,0,0,2,6228,0,1,2639,0,0,0,0,155,23148,0,2,319,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
2,1993,'730890010',117,,MT,0,3513,614363,0,216,16385,0,290,17420,0,292,24361,0,271,17485,0,662,168440,0,174,15207,0,565,143642,0,70,5683,0,609,172702,0,74,6037,0,222,21275,0,68,5726
2,1993,'730890010',118,,MT,0,6586,774887,0,343,37828,0,549,63880,0,492,56102,0,454,50747,0,595,65190,0,313,37333,0,707,78791,0,713,74174,0,680,74458,0,798,86612,0,742,78841,0,200,70931
2,1993,'730890010',203,,MT,0,99,19080,0,0,0,0,11,2345,0,0,0,0,2,521,0,0,0,0,0,0,0,21,4130,0,22,4082,0,0,0,0,0,0,0,18,3737,0,25,4265
2,1993,'730890010',204,,MT,0,564,273691,0,35,18223,0,58,25954,0,120,60802,0,168,78401,0,0,0,0,6,2232,0,92,36959,0,43,23698,0,39,17577,0,0,2232,0,1,2481,0,2,5132
2,1993,'730890010',205,,MT,0,1182,531556,0,208,113546,0,244,107947,0,515,241298,0,0,338,0,12,8501,0,13,7897,0,19,6125,0,0,600,0,0,0,0,164,42097,0,0,733,0,7,2474
2,1993,'730890010',207,,MT,0,70,28665,0,2,4092,0,0,1847,0,12,2732,0,3,874,0,25,6817,0,12,7300,0,0,0,0,0,0,0,15,3474,0,1,1529,0,0,0,0,0,0
2,1993,'730890010',208,,MT,0,3,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,534,0,0,0,0,0,0
2,1993,'730890010',210,,MT,0,449,976720,0,0,701,0,0,919,0,0,6992,0,0,0,0,0,2257,0,0,2487,0,3,1476,0,2,4318,0,0,0,0,442,954197,0,1,1139,0,1,2234
2,1993,'730890010',213,,MT,0,322,230350,0,25,18797,0,10,18229,0,1,6800,0,5,13227,0,0,341,0,77,35998,0,81,33018,0,15,7370,0,33,32685,0,2,7909,0,2,6952,0,71,49024
2,1993,'730890010',215,,MT,0,34,163168,0,0,1326,0,1,2790,0,0,222,0,0,1650,0,28,145165,0,0,861,0,0,2290,0,5,5650,0,0,1664,0,0,1550,0,0,0,0,0,0
2,1993,'730890010',218,,MT,0,57,41770,0,0,511,0,0,0,0,26,12920,0,9,6902,0,8,15628,0,14,2302,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,746,0,0,470
2,1993,'730890010',220,,MT,0,654,264568,0,11,8180,0,21,13685,0,47,22025,0,92,38521,0,38,18855,0,12,9432,0,49,23118,0,67,17613,0,67,21703,0,126,59464,0,57,16347,0,67,15625
2,1993,'730890010',222,,MT,0,3,4359,0,0,0,0,0,0,0,0,0,0,0,373,0,3,1444,0,0,442,0,0,0,0,0,419,0,0,0,0,0,387,0,0,1294,0,0,0
2,1993,'730890010',225,,MT,0,109,27661,0,0,0,0,0,0,0,41,10919,0,0,0,0,0,0,0,0,0,0,10,1073,0,8,2450,0,48,12158,0,2,1061,0,0,0,0,0,0
2,1993,'730890010',227,,MT,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890010',234,,MT,0,19,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5174,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890010',302,,MT,0,3,4770,0,0,241,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1,883,0,1,830,0,1,1934,0,0,447,0,0,203,0,0,0
2,1993,'730890010',304,,MT,0,2481,991266,0,452,289648,0,87,31754,0,155,49349,0,216,89102,0,197,131853,0,186,80378,0,212,69181,0,139,26653,0,284,71830,0,243,67449,0,131,29276,0,179,54793
2,1993,'730890010',312,,MT,0,494,1875,0,0,0,0,0,0,0,0,0,0,472,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,209,0,0,0
2,1993,'730890010',515,,MT,0,139,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,339,0,0,0,0,0,0
2,1993,'730890010',601,,MT,0,28,6574,0,21,2116,0,0,0,0,0,0,0,3,1894,0,0,0,0,1,574,0,0,518,0,0,0,0,0,0,0,3,1472,0,0,0,0,0,0
2,1993,'730890010',606,,MT,0,435,188941,0,66,17534,0,0,0,0,0,794,0,16,4413,0,51,13588,0,45,10893,0,25,8058,0,36,12811,0,55,12608,0,55,13317,0,68,90735,0,18,4190
2,1993,'730890090',103,,MT,0,4180,686529,0,551,69129,0,212,17113,0,543,73910,0,274,41931,0,249,44293,0,334,97418,0,313,50705,0,339,79372,0,252,46593,0,222,29949,0,333,49326,0,558,86790
2,1993,'730890090',105,,MT,0,529,81540,0,155,18042,0,46,8410,0,14,2678,0,6,1736,0,30,4778,0,24,6046,0,62,6145,0,30,6686,0,57,9090,0,36,6059,0,27,3724,0,42,8146
2,1993,'730890090',106,,MT,0,99,37029,0,8,5595,0,12,3890,0,0,0,0,26,9861,0,17,4663,0,0,0,0,17,5072,0,1,792,0,17,3312,0,0,0,0,1,1121,0,0,2723
2,1993,'730890090',110,,MT,0,6,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,946,0,0,0,0,0,0
2,1993,'730890090',111,,MT,0,1,2517,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890090',112,,MT,0,19,9032,0,0,212,0,0,0,0,3,1823,0,7,1402,0,0,0,0,0,0,0,0,514,0,0,0,0,7,2678,0,0,0,0,0,0,0,2,2403
2,1993,'730890090',117,,MT,0,298,13149,0,97,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7227
2,1993,'730890090',118,,MT,0,19,3612,0,0,0,0,0,0,0,0,0,0,19,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890090',203,,MT,0,28,7758,0,0,974,0,0,0,0,0,0,0,3,744,0,14,2726,0,0,744,0,0,0,0,0,549,0,11,2021,0,0,0,0,0,0,0,0,0
2,1993,'730890090',204,,MT,0,13,10533,0,11,5399,0,0,0,0,0,0,0,2,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890090',205,,MT,0,6,7287,0,0,0,0,0,0,0,4,5712,0,0,0,0,0,0,0,1,578,0,0,0,0,1,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890090',207,,MT,0,22,5351,0,0,0,0,0,0,0,4,1247,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,17,3647,0,0,0
2,1993,'730890090',210,,MT,0,2,2314,0,1,637,0,0,0,0,1,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0
2,1993,'730890090',213,,MT,0,133,96901,0,3,4713,0,2,4115,0,18,5248,0,26,24023,0,0,976,0,28,11980,0,9,7158,0,10,7466,0,7,5068,0,17,15862,0,7,6515,0,6,3777
2,1993,'730890090',215,,MT,0,1,3745,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,368,0,0,1587
2,1993,'730890090',218,,MT,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
2,1993,'730890090',220,,MT,0,7,3298,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1981,0,0,0,0,1,235,0,1,439
2,1993,'730890090',225,,MT,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
2,1993,'730890090',227,,MT,0,1,1522,0,0,0,0,0,0,0,1,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890090',302,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0
2,1993,'730890090',304,,MT,0,238,94487,0,1,2080,0,2,651,0,4,1184,0,1,5126,0,2,4442,0,1,1942,0,8,5540,0,116,25300,0,58,25093,0,28,7218,0,16,13267,0,1,2644
2,1993,'730890090',410,,MT,0,0,510,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730890090',606,,MT,0,16,4715,0,0,0,0,0,0,0,0,0,0,16,4413,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730900000',103,,MT,0,449,169617,0,73,21863,0,18,5609,0,59,23189,0,0,0,0,42,22104,0,54,16446,0,18,5261,0,22,7459,0,2,696,0,24,10920,0,113,49101,0,24,6969
2,1993,'730900000',105,,MT,0,242,93263,0,2,1958,0,4,3547,0,0,0,0,26,4273,0,3,3426,0,11,2546,0,0,0,0,130,45176,0,0,0,0,16,10048,0,1,256,0,49,22033
2,1993,'730900000',106,,MT,0,31,7846,0,0,0,0,0,0,0,0,465,0,31,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730900000',112,,MT,0,0,223,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730900000',117,,MT,0,96,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6128,0,0,0,0,0,0,0,2,1200,0,0,0,0,0,0
2,1993,'730900000',202,,MT,0,2,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2362,0,0,0,0,0,0,0,0,0
2,1993,'730900000',204,,MT,0,3,2574,0,0,0,0,0,0,0,3,1651,0,0,0,0,0,225,0,0,0,0,0,217,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0
2,1993,'730900000',205,,MT,0,29,10612,0,3,1100,0,0,0,0,2,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,24,6426,0,0,0
2,1993,'730900000',207,,MT,0,29,20935,0,3,4854,0,0,0,0,26,16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'730900000',208,,MT,0,21,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3694,0,0,0,0,0,0
2,1993,'730900000',210,,MT,0,175,97400,0,0,0,0,0,0,0,36,21883,0,36,21668,0,27,16443,0,0,0,0,26,10390,0,0,0,0,19,9883,0,0,0,0,31,17133,0,0,0
2,1993,'730900000',213,,MT,0,24,46177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,0,18,26824,0,0,0,0,0,915,0,6,9874,0,0,0,0,0,0,0,0,0
2,1993,'730900000',215,,MT,0,7,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,591,0,0,0
2,1993,'730900000',220,,MT,0,3,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1330,0,0,0
2,1993,'730900000',302,,MT,0,48,23925,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14698,0,0,0,0,0,0,0,0,0,0,17,9227,0,0,0,0,0,0,0,0,0
2,1993,'730900000',304,,MT,0,962,316423,0,696,165346,0,34,13333,0,9,19671,0,8,4861,0,33,15434,0,59,21719,0,45,19439,0,5,3748,0,8,10580,0,55,18898,0,10,22014,0,0,1380
2,1993,'730900000',601,,MT,0,2,1468,0,0,0,0,2,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731010000',103,,KG,0,22192,23390,0,1296,2383,0,2316,2154,0,2652,2984,0,2688,2526,0,744,1054,0,77,296,0,2135,2044,0,1296,2129,0,1116,1494,0,1488,2007,0,5188,2481,0,1196,1838
2,1993,'731010000',105,,KG,0,11819,11031,0,450,689,0,3150,4529,0,0,0,0,4269,1260,0,0,0,0,3950,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731010000',106,,KG,0,6860,4450,0,200,289,0,128,329,0,4012,3126,0,720,260,0,0,0,0,0,0,0,0,0,0,850,219,0,0,0,0,0,0,0,0,0,0,950,227
2,1993,'731010000',112,,KG,0,1850,6030,0,0,0,0,750,930,0,0,0,0,0,0,0,1000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,900
2,1993,'731010000',203,,KG,0,723,1722,0,600,963,0,0,0,0,0,0,0,0,0,0,100,423,0,0,0,0,23,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731010000',204,,KG,0,134,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,800,0,0,0
2,1993,'731010000',205,,KG,0,8162,6124,0,4187,1963,0,0,0,0,0,0,0,2451,2206,0,214,342,0,0,0,0,0,0,0,1310,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731010000',207,,KG,0,100,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,934
2,1993,'731010000',208,,KG,0,80,318,0,0,0,0,80,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731010000',210,,KG,0,3718,18648,0,2257,540,0,190,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,16533,0,0,0
2,1993,'731010000',213,,KG,0,5543,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,3112,0,0,0,0,249,253,0,380,229,0,0,0,0,3006,869
2,1993,'731010000',215,,KG,0,1742,3973,0,0,0,0,0,0,0,1262,1323,0,480,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731010000',220,,KG,0,1900,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,622,0,0,0,0,0,0
2,1993,'731010000',304,,KG,0,36295,21565,0,79,205,0,210,648,0,2661,2836,0,683,1661,0,17954,3717,0,0,0,0,1980,1221,0,4713,2372,0,1571,3774,0,340,737,0,830,1734,0,5274,2660
2,1993,'731021000',103,,KG,0,1715557,495148,0,181450,64183,0,208422,75699,0,165086,53479,0,112227,35824,0,155646,39460,0,640742,160390,0,102428,24372,0,25607,5439,0,0,0,0,6998,4582,0,0,0,0,116951,31720
2,1993,'731021000',105,,KG,0,756,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,516,0,0,0,0,0,0
2,1993,'731021000',106,,KG,0,1210,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,270,0,0,0,0,0,0,0,60,280,0,0,0,0,1075,557,0,0,0
2,1993,'731021000',111,,KG,0,424810,134664,0,18470,6668,0,18470,6511,0,55410,18361,0,36940,11812,0,55410,17061,0,36940,11107,0,18470,5637,0,36940,10991,0,18470,5696,0,36940,11470,0,55410,17615,0,36940,11735
2,1993,'731021000',112,,KG,0,29214,6046,0,2901,662,0,2901,663,0,2901,625,0,0,0,0,0,0,0,2928,578,0,2928,590,0,5952,1165,0,0,0,0,2901,577,0,2901,591,0,2901,595
2,1993,'731021000',205,,KG,0,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731021000',218,,KG,0,25,216,0,0,0,0,0,0,0,0,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731021000',304,,KG,0,412,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,230,0,157,205,0,0,0,0,0,0,0,0,0
2,1993,'731029000',103,,KG,0,348987,125228,0,36686,13979,0,0,0,0,285757,97719,0,4820,2374,0,0,0,0,4500,1177,0,0,0,0,0,0,0,4709,5477,0,0,0,0,7865,2536,0,4650,1966
2,1993,'731029000',105,,KG,0,39366,7618,0,937,444,0,0,0,0,0,0,0,0,0,0,0,0,0,34125,4262,0,0,0,0,80,279,0,1536,1839,0,0,0,0,0,0,0,2688,794
2,1993,'731029000',106,,KG,0,19218,12901,0,0,0,0,0,0,0,5052,3630,0,2801,3188,0,0,0,0,2880,1437,0,7240,1975,0,239,238,0,124,412,0,0,0,0,882,2021,0,0,0
2,1993,'731029000',108,,KG,0,4010,1373,0,2250,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731029000',112,,KG,0,102864,19206,0,10189,1970,0,0,0,0,20536,3786,0,5662,1183,0,10054,1721,0,10184,1689,0,10195,1813,0,0,0,0,13586,2382,0,0,0,0,12111,2813,0,10347,1849
2,1993,'731029000',113,,KG,0,1622,1240,0,0,0,0,0,0,0,447,531,0,692,418,0,483,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731029000',117,,KG,0,2208,1971,0,1046,987,0,1162,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731029000',118,,KG,0,220,321,0,0,0,0,0,0,0,220,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731029000',143,,KG,0,675,732,0,675,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'731029000',203,,KG,0,9296,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,112,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,1638
2,1993,'731029000',205,,KG,0,30400,25311,0,0,0,0,0,0,0,244,367,0,1541,4687,0,1237,1651,0,182,268,0,803,1853,0,2916,3265,0,849,2565,0,10,385,0,22618,10270,0,0,0
