Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'392190040',601,,KG,0,908,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249,0,8,294,0,0,0,0,892,8731,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190040',621,,KG,0,59,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190060',103,,KG,0,1795822,395126,0,130602,25114,0,176743,31919,0,124202,23386,0,170439,33811,0,144901,30877,0,154060,38645,0,202421,48972,0,131585,25292,0,163822,36876,0,171238,39118,0,203295,49275,0,22514,11841
2,1999,'392190060',105,,KG,0,354147,191936,0,17229,8866,0,53994,19493,0,9236,7701,0,23418,14785,0,35706,21397,0,20985,13363,0,23001,14654,0,30485,13711,0,41750,20017,0,34776,18252,0,38750,23483,0,24817,16214
2,1999,'392190060',106,,KG,0,22375,42147,0,3480,2404,0,2222,1816,0,1888,1398,0,6391,32102,0,3735,1182,0,40,219,0,1923,1253,0,539,490,0,1665,1006,0,492,277,0,0,0,0,0,0
2,1999,'392190060',108,,KG,0,253,6659,0,0,0,0,0,0,0,24,873,0,0,0,0,97,425,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1531,0,63,3830,0,0,0
2,1999,'392190060',110,,KG,0,22147,6144,0,0,0,0,0,0,0,0,0,0,16454,4804,0,0,0,0,0,0,0,0,0,0,4342,1064,0,0,0,0,0,0,0,0,0,0,1351,276
2,1999,'392190060',111,,KG,0,3978,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,517,0,0,0,0,0,0,0,0,0
2,1999,'392190060',113,,KG,0,1213443,200539,0,112408,18546,0,63724,10514,0,80394,13264,0,128797,21249,0,97723,16463,0,97101,16020,0,97012,16005,0,98073,16180,0,65039,10731,0,113677,18755,0,144562,23850,0,114933,18962
2,1999,'392190060',117,,KG,0,690,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,728,0,0,0,0,0,0
2,1999,'392190060',203,,KG,0,415,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,347
2,1999,'392190060',205,,KG,0,61023,94006,0,8815,20036,0,3851,5622,0,5724,9590,0,2210,3099,0,9544,17302,0,5591,7726,0,2137,2922,0,4215,4829,0,2901,4025,0,5972,6546,0,7234,7883,0,2829,4426
2,1999,'392190060',207,,KG,0,631,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,999,0,0,0,0,35,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190060',208,,KG,0,36891,71641,0,0,0,0,2800,5911,0,0,0,0,7308,14682,0,7517,15165,0,0,0,0,0,0,0,9750,19102,0,600,1212,0,0,0,0,8858,15359,0,58,210
2,1999,'392190060',210,,KG,0,118546,86159,0,36479,23028,0,1781,1980,0,10970,7932,0,16517,16154,0,8278,6411,0,13912,8861,0,14154,7597,0,8558,6529,0,1191,1571,0,0,0,0,1830,2867,0,4876,3229
2,1999,'392190060',213,,KG,0,12722,16838,0,70,921,0,511,1546,0,1174,923,0,1070,3177,0,176,559,0,5268,4683,0,1648,1452,0,0,0,0,0,0,0,0,0,0,2125,1555,0,680,2022
2,1999,'392190060',215,,KG,0,2713,11867,0,362,1457,0,313,1348,0,253,925,0,170,1051,0,0,0,0,281,1423,0,471,1856,0,95,483,0,191,666,0,0,0,0,260,1039,0,317,1619
2,1999,'392190060',217,,KG,0,6039,3593,0,714,737,0,0,0,0,1509,634,0,2774,1326,0,1042,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190060',220,,KG,0,88168,58688,0,5502,3844,0,511,416,0,6228,4921,0,6086,4377,0,50,359,0,6666,4923,0,8571,6165,0,16774,11105,0,13454,8118,0,0,0,0,7948,5146,0,16378,9314
2,1999,'392190060',225,,KG,0,1102,2446,0,0,0,0,195,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2188,0,0,0,0,0,0,0,0,0
2,1999,'392190060',238,,KG,0,239,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,432
2,1999,'392190060',302,,KG,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190060',304,,KG,0,705562,3358813,0,106656,541127,0,68994,398762,0,89335,464642,0,92987,422669,0,95076,541346,0,64275,426421,0,37414,63526,0,35402,125485,0,24225,73364,0,20739,138855,0,43637,84584,0,26822,78032
2,1999,'392190060',410,,KG,0,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190060',601,,KG,0,50,475,0,0,0,0,0,0,0,0,0,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190060',606,,KG,0,15971,3056,0,0,0,0,0,0,0,0,0,0,15971,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190090',103,,KG,0,612610,203084,0,46844,13758,0,76407,22246,0,76020,21807,0,57761,16935,0,37707,19323,0,63147,22634,0,36869,11373,0,60951,18711,0,30592,10785,0,60712,19058,0,54373,21358,0,11227,5096
2,1999,'392190090',105,,KG,0,203250,42846,0,17906,3012,0,30024,6821,0,3123,531,0,5825,1172,0,18813,3199,0,13375,3321,0,32981,9462,0,17750,3749,0,2184,871,0,17006,2595,0,27541,5528,0,16722,2585
2,1999,'392190090',106,,KG,0,1042503,362265,0,81268,30032,0,82765,28470,0,63652,17361,0,100781,36567,0,64064,24841,0,86137,34747,0,140156,41620,0,115730,38558,0,30257,12208,0,85889,43291,0,76243,22577,0,115561,31993
2,1999,'392190090',108,,KG,0,2304,2308,0,1588,597,0,0,0,0,650,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,256,0,8,1200,0,0,0,0,0,0
2,1999,'392190090',111,,KG,0,741,7307,0,0,0,0,0,0,0,580,3210,0,0,0,0,132,2960,0,0,0,0,0,0,0,29,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190090',112,,KG,0,1691,2340,0,0,0,0,0,0,0,120,330,0,0,0,0,68,509,0,0,0,0,0,0,0,0,0,0,198,1254,0,0,0,0,1305,247,0,0,0
2,1999,'392190090',113,,KG,0,713102,265062,0,29208,7915,0,0,0,0,14604,4199,0,634,541,0,32384,9049,0,40600,13065,0,95667,42082,0,69257,25518,0,113557,43658,0,148770,59041,0,122685,43377,0,45736,16617
2,1999,'392190090',117,,KG,0,18217,8600,0,0,0,0,0,0,0,10650,5037,0,0,0,0,567,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3202
2,1999,'392190090',118,,KG,0,1929573,620715,0,167179,52292,0,155428,47396,0,116545,35311,0,141831,44553,0,165096,52152,0,174020,55497,0,210904,66909,0,115776,38084,0,193416,61431,0,120125,49527,0,164499,52269,0,204754,65294
2,1999,'392190090',143,,KG,0,220297,46801,0,20765,4831,0,39775,9186,0,18681,3290,0,19233,4360,0,0,0,0,19233,4450,0,19337,4292,0,0,0,0,20209,4134,0,20981,4056,0,0,0,0,42083,8202
2,1999,'392190090',202,,KG,0,57,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,365,0,0,0,0,0,0,0,0,0
2,1999,'392190090',203,,KG,0,56,424,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220
2,1999,'392190090',205,,KG,0,73506,49595,0,5455,10971,0,5973,3891,0,65,681,0,17485,7255,0,2243,2007,0,3027,2517,0,1169,897,0,1440,771,0,1612,1514,0,18835,9619,0,15602,8859,0,600,613
2,1999,'392190090',206,,KG,0,136,761,0,0,0,0,0,0,0,32,226,0,0,0,0,0,0,0,104,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190090',207,,KG,0,808494,397809,0,39534,18672,0,41671,18913,0,183502,86050,0,32252,13919,0,99425,48681,0,42117,20001,0,51502,24078,0,44483,22041,0,68330,30738,0,28913,13769,0,89594,60070,0,87171,40877
2,1999,'392190090',208,,KG,0,2652,6285,0,567,655,0,0,0,0,1101,1159,0,984,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190090',210,,KG,0,18388,100702,0,5007,26490,0,1405,2566,0,3463,23175,0,1199,8120,0,1035,3853,0,716,5013,0,396,3751,0,760,2690,0,1025,5651,0,907,4398,0,342,3251,0,2133,11744
2,1999,'392190090',213,,KG,0,156104,166592,0,13106,15708,0,5357,4966,0,10142,5822,0,10823,21068,0,6859,3896,0,11448,23774,0,7700,5578,0,16290,12781,0,6881,7941,0,11124,9718,0,43097,43844,0,13277,11496
2,1999,'392190090',215,,KG,0,3599,15797,0,102,626,0,397,2464,0,376,1946,0,109,670,0,229,1198,0,308,1132,0,609,3060,0,184,1517,0,1285,3184,0,0,0,0,0,0,0,0,0
2,1999,'392190090',217,,KG,0,25008,11557,0,0,0,0,1330,882,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,2862,0,0,0,0,0,0,0,7565,3242,0,0,0,0,10828,4571
2,1999,'392190090',218,,KG,0,23,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190090',220,,KG,0,101558,68611,0,9721,5706,0,4768,3160,0,6123,3924,0,12094,6058,0,2844,5581,0,14465,6631,0,1362,966,0,7612,3946,0,10012,10760,0,3299,3792,0,18744,12225,0,10514,5862
2,1999,'392190090',225,,KG,0,595122,491012,0,78794,59416,0,118914,109665,0,90901,70627,0,64086,51902,0,58177,47570,0,43191,39078,0,75466,65261,0,28171,19758,0,324,1385,0,31835,18270,0,3176,3463,0,2087,4617
2,1999,'392190090',232,,KG,0,800,511,0,0,0,0,800,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190090',242,,KG,0,32900,6942,0,0,0,0,0,0,0,6300,1561,0,0,0,0,0,0,0,0,0,0,6300,1506,0,6300,1462,0,0,0,0,0,0,0,14000,2413,0,0,0
2,1999,'392190090',304,,KG,0,490930,732015,0,42963,60150,0,45614,61507,0,36511,80246,0,47577,65112,0,24597,45858,0,28216,56392,0,32662,34442,0,59648,83819,0,48321,55210,0,41444,75810,0,41541,55812,0,41836,57657
2,1999,'392190090',410,,KG,0,7086,28419,0,909,3787,0,112,646,0,350,1348,0,438,1687,0,1431,6084,0,887,3661,0,621,2489,0,0,0,0,695,2697,0,605,2447,0,408,1423,0,630,2150
2,1999,'392190090',601,,KG,0,140,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392190090',606,,KG,0,1798,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,754,0,0,0,0,0,0,0,318,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392210000',103,,KG,0,607234,334589,0,52328,22944,0,37717,23394,0,68752,36460,0,56753,29485,0,35779,20309,0,40027,22859,0,73998,36804,0,44814,23689,0,51892,34400,0,60622,32891,0,56531,34314,0,28021,17040
2,1999,'392210000',105,,KG,0,405141,177121,0,26702,13146,0,17482,9546,0,20462,9287,0,36913,15692,0,30463,12493,0,35087,15731,0,40040,17745,0,38264,14558,0,34543,15689,0,39561,15160,0,43897,19174,0,41727,18900
2,1999,'392210000',106,,KG,0,46995,19768,0,1401,3222,0,394,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,2543,0,5250,1585,0,5595,1862,0,5250,1585,0,10970,3962,0,11605,3960
2,1999,'392210000',108,,KG,0,407,273,0,407,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392210000',111,,KG,0,34746,31212,0,2431,2396,0,6736,6329,0,4535,4013,0,4535,4013,0,2315,1996,0,5124,4439,0,2220,2017,0,0,0,0,4535,4013,0,0,0,0,0,0,0,2315,1996
2,1999,'392210000',117,,KG,0,2501018,1984210,0,100086,75784,0,110966,89947,0,203622,151431,0,275720,221936,0,252953,198333,0,157275,124975,0,336044,262002,0,243865,196897,0,274259,224512,0,209761,169402,0,196213,156932,0,140254,112059
2,1999,'392210000',118,,KG,0,28178,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1070,0,9418,2179,0,5660,1309,0,2494,575,0,7532,1799
2,1999,'392210000',203,,KG,0,8799,42972,0,0,0,0,1245,7114,0,1200,6789,0,788,2670,0,0,0,0,1532,7461,0,0,0,0,2082,10417,0,0,0,0,1352,5486,0,0,0,0,600,3035
2,1999,'392210000',204,,KG,0,165,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,307,0,0,0
2,1999,'392210000',205,,KG,0,1996,5453,0,0,0,0,150,350,0,0,0,0,0,0,0,272,693,0,180,230,0,0,0,0,562,1794,0,0,0,0,832,2386,0,0,0,0,0,0
2,1999,'392210000',207,,KG,0,320,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392210000',208,,KG,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392210000',210,,KG,0,2506,8137,0,65,338,0,228,488,0,525,493,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2008,0,675,3143,0,0,0,0,62,235,0,558,1432
2,1999,'392210000',213,,KG,0,3896,11342,0,251,721,0,140,550,0,348,1445,0,105,295,0,455,1265,0,546,2806,0,1400,1752,0,0,0,0,222,713,0,100,279,0,85,210,0,244,1306
2,1999,'392210000',218,,KG,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,202,0,0,0,0,0,0,0,0,0
2,1999,'392210000',220,,KG,0,64294,145451,0,6704,9324,0,414,1591,0,3242,4604,0,3221,4946,0,9673,11570,0,770,2371,0,2570,4803,0,1744,4058,0,12497,35054,0,4243,8284,0,18546,56765,0,670,2081
2,1999,'392210000',223,,KG,0,290,755,0,150,391,0,0,0,0,0,0,0,140,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392210000',302,,KG,0,13320,9421,0,2839,554,0,0,0,0,355,228,0,2144,913,0,0,0,0,2494,1512,0,943,1403,0,0,0,0,1054,927,0,1574,2055,0,1568,1159,0,349,670
2,1999,'392210000',304,,KG,0,134969,207244,0,2771,7233,0,6974,9084,0,10951,8645,0,12408,20888,0,24065,35527,0,5321,7789,0,4143,4314,0,8089,12393,0,21529,35554,0,19869,35060,0,9253,15258,0,9596,15499
2,1999,'392210000',601,,KG,0,15036,14980,0,0,0,0,0,0,0,180,1277,0,0,0,0,2126,1655,0,3000,1237,0,0,0,0,180,1231,0,750,3489,0,500,2303,0,4277,2168,0,4023,1620
2,1999,'392210000',606,,KG,0,8087,2436,0,0,0,0,6587,2173,0,0,0,0,0,0,0,0,0,0,1500,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392220000',103,,KG,0,152021,96339,0,26141,12463,0,10686,6279,0,14332,8574,0,10368,6014,0,16182,12515,0,7841,4340,0,7465,5411,0,13194,8618,0,14063,10842,0,9054,6731,0,8869,6367,0,13826,8185
2,1999,'392220000',105,,KG,0,511011,345823,0,2872,1914,0,9655,5888,0,42510,25696,0,77442,53949,0,69492,38398,0,56754,38198,0,39201,28347,0,41582,30221,0,38423,27534,0,48756,34527,0,41528,30699,0,42796,30452
2,1999,'392220000',106,,KG,0,20262,16628,0,3451,1976,0,1204,1450,0,5726,5039,0,474,513,0,6357,5274,0,0,0,0,2250,1556,0,0,0,0,0,0,0,800,820,0,0,0,0,0,0
2,1999,'392220000',111,,KG,0,10988,4979,0,1113,525,0,3254,1466,0,1585,703,0,1492,642,0,0,0,0,0,0,0,3544,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392220000',113,,KG,0,9506,8394,0,0,0,0,0,0,0,5760,4945,0,3656,3197,0,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392220000',118,,KG,0,38556,22999,0,13050,7583,0,24804,13988,0,0,0,0,172,327,0,80,220,0,0,0,0,95,204,0,0,0,0,0,0,0,275,470,0,80,207,0,0,0
2,1999,'392220000',203,,KG,0,827,6837,0,0,0,0,30,411,0,50,567,0,219,1424,0,128,897,0,0,0,0,0,0,0,70,1108,0,50,544,0,50,565,0,230,1321,0,0,0
2,1999,'392220000',204,,KG,0,800,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,844,0,0,0,0,0,0
2,1999,'392220000',205,,KG,0,7802,10138,0,2452,3044,0,201,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,2016,0,156,708,0,270,447,0,0,0,0,2540,2669,0,750,799
2,1999,'392220000',207,,KG,0,1055,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1833,0,0,0,0,0,0
2,1999,'392220000',213,,KG,0,244,814,0,0,0,0,136,250,0,88,333,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392220000',215,,KG,0,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,269
2,1999,'392220000',304,,KG,0,4868,21788,0,1048,3169,0,0,0,0,595,2446,0,507,2712,0,513,1468,0,482,1589,0,68,1999,0,59,1463,0,157,1739,0,363,1535,0,497,1264,0,579,2404
2,1999,'392290000',103,,KG,0,166980,188901,0,7231,17271,0,19487,19367,0,16689,9366,0,5621,11621,0,4268,6162,0,6146,10376,0,29103,36381,0,24270,28083,0,5682,7519,0,16804,14612,0,21014,16919,0,10665,11224
2,1999,'392290000',105,,KG,0,217546,77226,0,0,0,0,24821,15070,0,0,0,0,3331,3185,0,2200,1006,0,9600,3362,0,22802,7842,0,17204,6759,0,30020,9235,0,15505,4661,0,23009,7224,0,69054,18882
2,1999,'392290000',106,,KG,0,49584,30286,0,1621,1972,0,3795,1634,0,9138,3072,0,9751,4445,0,11135,5699,0,2439,3747,0,3715,3244,0,3570,1828,0,1081,1000,0,2110,2444,0,460,397,0,769,804
2,1999,'392290000',111,,KG,0,34365,22342,0,4708,2613,0,4669,2741,0,3994,2662,0,1275,549,0,3112,2211,0,3112,2361,0,0,0,0,13495,9205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392290000',117,,KG,0,309735,244031,0,29442,20240,0,31412,23761,0,33174,26064,0,31347,23842,0,21807,17471,0,11168,7787,0,20024,16513,0,32673,31129,0,40727,25858,0,26138,23730,0,19319,16137,0,12504,11499
2,1999,'392290000',118,,KG,0,159223,38889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13742,3715,0,19763,4382,0,39147,8802,0,38069,10010,0,48502,11980
2,1999,'392290000',203,,KG,0,40349,55425,0,14379,18059,0,429,652,0,0,0,0,1044,2891,0,3500,4148,0,6947,7328,0,3107,3953,0,1718,3067,0,224,614,0,5109,7598,0,3045,4646,0,847,2469
2,1999,'392290000',204,,KG,0,1312,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,2023,0,0,0,0,0,0
2,1999,'392290000',205,,KG,0,3612,5033,0,1188,1125,0,0,0,0,93,214,0,0,0,0,0,0,0,571,1064,0,1350,1111,0,108,300,0,115,208,0,120,466,0,40,259,0,27,286
2,1999,'392290000',207,,KG,0,6885,14639,0,200,1170,0,0,0,0,0,0,0,80,1181,0,0,0,0,2515,5050,0,0,0,0,0,0,0,0,0,0,1820,3173,0,0,0,0,2270,4065
2,1999,'392290000',209,,KG,0,600,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392290000',210,,KG,0,153,1656,0,0,0,0,55,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,333,0,60,356,0,0,0,0,0,0,0,0,0
2,1999,'392290000',213,,KG,0,4010,13516,0,153,1755,0,0,0,0,237,957,0,82,504,0,60,412,0,404,1091,0,296,725,0,349,1521,0,1176,3091,0,1064,2680,0,149,459,0,40,321
2,1999,'392290000',220,,KG,0,872,2189,0,0,0,0,116,488,0,352,298,0,0,0,0,0,0,0,0,0,0,204,530,0,200,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392290000',302,,KG,0,10413,12172,0,2000,2659,0,0,0,0,1278,821,0,2384,2593,0,0,0,0,340,699,0,2356,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2429
2,1999,'392290000',304,,KG,0,25823,40209,0,2064,2808,0,2679,5520,0,2728,5488,0,1914,3051,0,0,0,0,1403,1321,0,367,1962,0,6291,9618,0,3562,3299,0,183,581,0,4414,5599,0,218,962
2,1999,'392290000',601,,KG,0,220,1268,0,0,0,0,0,0,0,157,713,0,0,0,0,63,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392310000',103,,KG,0,2687769,1083282,0,181357,75847,0,85408,48771,0,254842,128628,0,205180,84479,0,218447,83668,0,195392,80585,0,230587,96847,0,201533,70264,0,272412,101250,0,243876,99461,0,324847,120296,0,273888,93186
2,1999,'392310000',104,,KG,0,4746,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,1954,0,0,0,0,0,0
2,1999,'392310000',105,,KG,0,11008979,3214606,0,764903,218225,0,780117,215747,0,698562,196321,0,945147,265799,0,746221,237921,0,991660,252240,0,805044,248658,0,766141,230220,0,1168541,344856,0,1032820,316969,0,1230734,371943,0,1079089,315707
2,1999,'392310000',106,,KG,0,7861870,2040415,0,391955,115399,0,338742,96816,0,530259,155373,0,726511,180243,0,688700,169253,0,721289,173718,0,667295,158897,0,705349,168988,0,895456,219295,0,810130,244285,0,812861,200809,0,573323,157339
2,1999,'392310000',108,,KG,0,81105,66342,0,5104,4660,0,10475,6224,0,5912,10300,0,2023,3346,0,9694,6091,0,4181,3042,0,4979,2340,0,9000,4292,0,14147,11244,0,5328,5647,0,2155,4007,0,8107,5149
2,1999,'392310000',110,,KG,0,3824,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,520,208,0,800,513,0,400,254,0,0,0,0,194,211,0,960,535,0,500,224,0,450,224
2,1999,'392310000',111,,KG,0,503227,530770,0,47202,26973,0,51865,34994,0,43064,33556,0,46078,40907,0,38401,59924,0,36249,77082,0,40411,67969,0,38201,34786,0,35489,37064,0,42547,35098,0,48894,49017,0,34826,33400
2,1999,'392310000',112,,KG,0,122229,154573,0,7208,6315,0,27571,11675,0,23408,12327,0,820,3899,0,11119,31649,0,5844,11571,0,4754,8883,0,9338,16254,0,15404,16982,0,7048,11964,0,5279,14522,0,4436,8532
2,1999,'392310000',113,,KG,0,720124,578344,0,88716,43065,0,31020,27089,0,44172,51097,0,57338,44430,0,43938,34740,0,85709,91204,0,99830,57896,0,47584,49186,0,48972,41927,0,49651,40386,0,46173,44870,0,77021,52454
2,1999,'392310000',117,,KG,0,116867,65899,0,1223,1029,0,4078,6600,0,8189,9682,0,4140,5230,0,17400,3939,0,17557,6760,0,6210,3137,0,8772,2964,0,9607,9742,0,4747,6877,0,15180,3995,0,19764,5944
2,1999,'392310000',118,,KG,0,302002,355549,0,23130,6979,0,2436,6792,0,6846,15046,0,8459,7661,0,3629,11857,0,10970,22888,0,25070,35158,0,46431,58131,0,37637,40603,0,48551,48646,0,47059,56179,0,41784,45609
2,1999,'392310000',122,,KG,0,4149,1060,0,0,0,0,0,0,0,4149,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392310000',138,,KG,0,45,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'392310000',143,,KG,0,30340,17003,0,4102,2225,0,5882,3267,0,0,0,0,5573,2282,0,0,0,0,11246,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,2784
2,1999,'392310000',203,,KG,0,2590,7032,0,226,557,0,723,978,0,130,643,0,190,870,0,182,616,0,0,0,0,62,226,0,0,0,0,648,891,0,71,1583,0,358,668,0,0,0
2,1999,'392310000',204,,KG,0,9199,156191,0,276,9002,0,559,17467,0,330,24621,0,193,4307,0,691,9779,0,1839,11002,0,1826,12649,0,391,12969,0,520,12419,0,1324,12839,0,530,16591,0,720,12546
2,1999,'392310000',205,,KG,0,2597130,1111765,0,15931,11425,0,19203,9500,0,7354,5966,0,24215,12701,0,212794,95087,0,342928,148761,0,185249,75655,0,551656,235974,0,165543,71089,0,300401,124252,0,315310,131389,0,456546,189966
2,1999,'392310000',206,,KG,0,39385,42619,0,0,0,0,10,434,0,0,0,0,9466,10890,0,1231,1582,0,13845,14385,0,2668,5981,0,582,573,0,316,1040,0,6214,4507,0,3171,2019,0,1882,1208
2,1999,'392310000',207,,KG,0,41297,30616,0,1498,2848,0,1536,8352,0,591,1329,0,4173,2693,0,0,0,0,72,274,0,0,0,0,5658,3619,0,9951,3733,0,4707,3372,0,3672,1143,0,9439,3253
2,1999,'392310000',208,,KG,0,87279,42727,0,7848,4110,0,9997,4703,0,4806,2146,0,12213,6573,0,0,0,0,77,290,0,3580,1050,0,3617,2239,0,3524,2097,0,12316,7179,0,18093,9006,0,11208,3334
2,1999,'392310000',210,,KG,0,28467,87679,0,1413,2639,0,1475,4344,0,1714,7746,0,520,1448,0,2496,17409,0,4902,6434,0,1242,2767,0,723,2095,0,1748,5077,0,1326,3040,0,9901,27357,0,1007,7323
