Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'902910010',213,NO,KG,5,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,289,0,0,0,0,0,0,0,0,0
2,2003,520,'902910020',210,NO,KG,3200,211,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,211,1380,0,0,0,0,0,0,0,0,0
2,2003,520,'902920010',106,NO,KG,200,230,471,80,168,259,120,62,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902920010',118,NO,KG,90,161,567,0,0,0,0,0,0,86,120,233,0,0,0,4,41,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902920010',210,NO,KG,49,143,1182,0,0,0,0,0,0,0,0,0,26,17,547,0,0,0,6,4,208,17,122,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902920010',213,NO,KG,10,24,981,0,0,0,0,0,0,0,0,0,4,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,377,2,6,234,0,0,0
2,2003,520,'902920010',304,NO,KG,1,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902920010',601,NO,KG,692,215,1622,0,0,0,200,60,447,100,30,222,100,30,219,100,30,232,72,30,216,0,0,0,0,0,0,0,0,0,0,0,0,120,35,286,0,0,0
2,2003,520,'902920090',106,NO,KG,25120,9135,25543,2455,795,2284,3876,1200,3884,3612,1016,2783,2183,340,1030,640,309,993,880,445,1246,2340,577,1876,1850,800,2191,1960,990,2688,1396,740,1865,2382,1190,3079,1546,733,1624
2,2003,520,'902990000',106,,KG,0,2137,7932,0,227,657,0,294,894,0,282,1019,0,106,502,0,237,990,0,494,1974,0,201,358,0,0,0,0,40,277,0,103,470,0,113,519,0,40,272
2,2003,520,'902990000',111,,KG,0,154,571,0,0,0,0,154,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902990000',118,,KG,0,88,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,256,0,0,0
2,2003,520,'902990000',210,,KG,0,480,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,6945,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'902990000',213,,KG,0,204,1090,0,0,0,0,59,293,0,0,0,0,56,252,0,0,0,0,0,0,0,41,248,0,0,0,0,48,297,0,0,0,0,0,0,0,0,0
2,2003,520,'903020000',113,NO,KG,1,19,447,0,0,0,0,0,0,1,19,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903020000',304,NO,KG,1,16,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903039010',106,NO,KG,19,219,955,0,0,0,0,0,0,19,219,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903039010',110,NO,KG,4,12,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,327,0,0,0,0,0,0,0,0,0
2,2003,520,'903039010',304,NO,KG,1,18,2049,0,0,0,1,18,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903039090',106,NO,KG,255,205,3321,0,0,0,70,47,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,793,0,0,0,50,39,662,40,30,498,40,42,550
2,2003,520,'903039090',110,NO,KG,7,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903039090',118,NO,KG,1,493,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,1080,0,0,0,0,0,0,0,0,0
2,2003,520,'903039090',304,NO,KG,31,197,17086,1,10,573,4,30,2316,4,21,1486,3,28,2056,1,4,567,5,30,2492,4,20,2235,4,16,2260,1,10,557,2,10,1050,2,18,1494,0,0,0
2,2003,520,'903082000',304,,NO,0,1,234880,0,0,0,0,0,0,0,0,0,0,1,234880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903089010',304,NO,KG,2,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,421,0,0,0
2,2003,520,'903089091',304,NO,KG,2,25,4548,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2207,0,0,0
2,2003,520,'903090000',106,,KG,0,125,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,210,0,0,0,0,0,0,0,0,0,0,49,214,0,0,0,0,49,214
2,2003,520,'903141000',304,,NO,0,2,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1143,0,0,0,0,1,1232,0,0,0
2,2003,520,'903149000',103,,NO,0,1,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526
2,2003,520,'903149000',106,,NO,0,1,4656,0,0,0,0,1,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903149000',304,,NO,0,1,12616,0,0,0,0,0,0,0,0,0,0,1,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903180019',103,NO,KG,3,425,6576,1,275,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,207
2,2003,520,'903180019',105,NO,KG,36993,4519,7698,0,0,0,240,184,420,0,0,0,600,460,1053,0,0,0,249,392,828,480,836,842,0,0,0,240,184,421,10176,636,1874,5280,286,209,19728,1541,2051
2,2003,520,'903180019',106,NO,KG,150,39,205,0,0,0,0,0,0,150,39,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903180019',112,NO,KG,6,344,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2037,0,0,0,1,212,2809,0,0,0,4,32,8445
2,2003,520,'903180019',118,NO,KG,2007,347,2914,0,0,0,0,0,0,2,110,522,1000,104,627,0,0,0,5,29,1186,0,0,0,0,0,0,0,0,0,500,52,293,500,52,286,0,0,0
2,2003,520,'903180019',123,NO,KG,1,23,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2122,0,0,0,0,0,0
2,2003,520,'903180019',125,NO,KG,1,8,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3607,0,0,0,0,0,0,0,0,0
2,2003,520,'903180019',204,NO,KG,4,38,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,805
2,2003,520,'903180019',205,NO,KG,2,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,344,0,0,0
2,2003,520,'903180019',206,NO,KG,3,5939,44298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3190,29005,1,2749,15293
2,2003,520,'903180019',210,NO,KG,17025,4338,38113,0,0,0,0,0,0,0,0,0,0,0,0,9264,1560,19470,0,0,0,3440,792,5257,0,0,0,4320,1946,12702,0,0,0,1,40,684,0,0,0
2,2003,520,'903180019',213,NO,KG,1,720,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903180019',302,NO,KG,18,80,1452,2,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,973,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903180019',304,NO,KG,4,1169,5242,0,0,0,0,0,0,0,0,0,1,15,369,0,0,0,1,1130,4617,0,0,0,0,0,0,2,24,256,0,0,0,0,0,0,0,0,0
2,2003,520,'903180090',103,NO,KG,163,6818,13471,0,0,0,20,504,893,43,2632,7530,0,0,0,0,0,0,20,880,1249,0,0,0,0,0,0,40,1462,1980,0,0,0,40,1340,1819,0,0,0
2,2003,520,'903180090',105,NO,KG,197547,98655,79689,12524,5417,4756,9255,4440,3630,16512,7482,6277,18757,8593,7007,10839,5066,4259,18092,8597,7004,24508,13192,11004,8976,5280,3985,16268,6815,5981,18900,12138,8596,11664,5015,4392,31252,16620,12798
2,2003,520,'903180090',205,NO,KG,728,18688,134395,39,728,4690,62,1785,13675,87,2478,16294,102,1834,15412,0,0,0,83,2327,17622,31,930,7775,64,1815,14060,42,848,5158,65,1700,8761,117,3410,25408,36,833,5540
2,2003,520,'903180090',218,NO,KG,14,665,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,665,4944,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903190010',110,,KG,0,280,2128,0,0,0,0,0,0,0,280,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903190010',112,,KG,0,80,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1623
2,2003,520,'903190010',113,,KG,0,44,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1196,0,19,217,0,0,0
2,2003,520,'903190010',206,,KG,0,176,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,886,0,80,443
2,2003,520,'903190010',210,,KG,0,176,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2061,0,0,0
2,2003,520,'903190010',213,,KG,0,550,20054,0,0,0,0,0,0,0,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,19545
2,2003,520,'903190010',304,,KG,0,1271,51954,0,31,2851,0,42,3945,0,201,5329,0,9,780,0,32,3101,0,43,2646,0,557,11989,0,96,3650,0,35,3391,0,123,5029,0,43,3914,0,59,5329
2,2003,520,'903190010',601,,KG,0,70,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903190090',105,,KG,0,27360,15564,0,2733,1395,0,1193,518,0,2980,1428,0,3413,2435,0,942,545,0,3055,1757,0,484,307,0,1528,1049,0,2382,1359,0,2330,1188,0,3409,1953,0,2911,1630
2,2003,520,'903190090',210,,KG,0,9512,67419,0,1808,12119,0,0,0,0,1214,9323,0,0,0,0,0,0,0,0,0,0,484,3207,0,0,0,0,0,0,0,2680,17223,0,1884,13543,0,1442,12004
2,2003,520,'903190090',213,,KG,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903210010',204,NO,KG,1587,1181,12914,97,29,573,0,0,0,38,26,442,0,0,0,162,135,1635,51,38,451,94,63,853,238,180,1778,209,157,1969,352,252,2525,179,180,1634,167,121,1054
2,2003,520,'903210010',213,NO,KG,95,101,906,0,0,0,5,3,302,0,0,0,57,56,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,246
2,2003,520,'903210090',204,NO,KG,7320,6388,42890,266,491,2935,170,351,1928,359,457,3458,281,425,2652,326,385,2482,665,459,2791,1324,690,5349,1104,670,3955,1155,742,4903,310,485,3483,944,792,6490,416,441,2464
2,2003,520,'903220000',213,NO,KG,56,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903281000',204,NO,KG,4566,2779,20523,433,253,1719,103,39,422,354,177,1575,855,558,5621,225,146,1121,175,105,769,221,164,878,620,416,2325,153,68,655,256,122,1020,494,333,1872,677,398,2546
2,2003,520,'903281000',210,NO,KG,3024,1057,8117,0,0,0,0,0,0,3024,1057,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903289010',106,NO,KG,219,197,422,0,0,0,0,0,0,0,0,0,219,197,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903289010',113,NO,KG,7,10,234,7,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903289010',123,NO,KG,54,89,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,1339,16,32,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903289010',203,NO,KG,9,96,4611,5,46,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,1204,0,0,0,0,0,0
2,2003,520,'903289010',205,NO,KG,5,42,388,5,42,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903289010',210,NO,KG,52617,41550,667960,3002,2094,60487,7522,1996,65303,586,1558,11959,2116,1760,44676,5265,8600,113602,1284,1019,28723,3154,1987,39088,310,1573,8029,4811,4080,25731,7533,5232,54332,12814,7475,183047,4220,4176,32983
2,2003,520,'903289010',213,NO,KG,38536,11152,205409,28,135,495,1658,327,4699,1345,687,10459,15,92,497,965,271,5112,4034,974,17491,9859,3178,63263,4424,949,16197,5965,1819,40630,7498,1660,30289,1403,364,5297,1342,696,10980
2,2003,520,'903289010',220,NO,KG,1373,442,36599,1,84,531,0,0,0,0,0,0,0,0,0,1362,350,35597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,471,0,0,0
2,2003,520,'903289010',302,NO,KG,14,42,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903289090',203,NO,KG,5,128,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,128,2822,0,0,0,0,0,0,0,0,0
2,2003,520,'903289090',204,NO,KG,652,2392,17537,104,119,680,0,0,0,15,76,719,80,265,1567,15,83,819,63,315,2679,99,427,3782,49,323,2013,160,484,2873,5,41,272,29,195,1203,33,64,930
2,2003,520,'903289090',213,NO,KG,9,173,697,3,60,231,0,0,0,0,0,0,3,40,233,0,0,0,0,0,0,3,73,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'903290000',203,,KG,0,358,6924,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,460,0,0,0,0,335,6169
2,2003,520,'903290000',204,,KG,0,3346,22920,0,537,2381,0,57,579,0,73,821,0,391,2878,0,731,4411,0,59,598,0,456,3246,0,165,1384,0,364,2676,0,57,542,0,44,497,0,412,2907
2,2003,520,'903290000',210,,KG,0,964,6825,0,3,493,0,0,0,0,61,462,0,0,0,0,1,231,0,427,4684,0,302,583,0,0,0,0,170,372,0,0,0,0,0,0,0,0,0
2,2003,520,'903290000',213,,KG,0,434,17829,0,0,0,0,48,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,17,469,0,80,573,0,30,883,0,259,6749,0,0,0,0,0,0
2,2003,520,'903290000',218,,KG,0,3135,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,530,997,0,432,487,0,770,849,0,469,556,0,459,517,0,88,233,0,199,485,0,188,451
2,2003,520,'903290000',304,,KG,0,66,965,0,0,0,0,0,0,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,738
2,2003,520,'903300000',105,,KG,0,1278,14333,0,0,0,0,256,458,0,0,0,0,0,0,0,0,0,0,990,420,0,0,0,0,0,0,0,32,13455,0,0,0,0,0,0,0,0,0
2,2003,520,'910211000',105,,NO,0,1410,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'910211000',215,,NO,0,100,321,0,0,0,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'910212000',105,,NO,0,179400,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43800,1427,0,42000,1384,0,66000,2256,0,0,0,0,0,0,0,27600,868,0,0,0
2,2003,520,'910299000',215,,NO,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'910400000',302,NO,KG,195,70,251,195,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'910511000',105,NO,KG,130693,39333,43890,3600,2430,2980,0,0,0,31540,9155,10887,0,0,0,0,0,0,29365,11530,11404,0,0,0,0,0,0,8496,2478,2729,41642,10433,9679,0,0,0,16050,3307,6211
2,2003,520,'910521000',105,NO,KG,8937,17695,12291,0,0,0,500,600,446,1215,6141,2640,840,1680,730,500,625,422,610,764,1170,138,168,963,1744,3715,2414,960,1200,810,930,1092,1373,900,1080,697,600,630,626
2,2003,520,'910521000',106,NO,KG,10775,12618,18119,2180,2466,3564,300,255,431,995,1127,1806,330,540,800,1770,2262,3389,430,740,1014,1420,1660,2156,0,0,0,600,425,557,1730,1967,2956,1020,1176,1446,0,0,0
2,2003,520,'910521000',203,NO,KG,600,919,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,919,1514,0,0,0,0,0,0,0,0,0
2,2003,520,'910591000',105,NO,KG,800,712,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,712,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'910591000',106,NO,KG,900,735,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,735,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'910599000',105,NO,KG,2800,839,874,2000,127,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,712,574,0,0,0
2,2003,520,'910690000',105,NO,KG,124464,10603,13622,6336,1069,1121,26040,3908,2096,0,0,0,10176,636,2018,21192,1954,3516,0,0,0,10800,546,1677,0,0,0,0,0,0,39840,1992,1653,10080,498,1541,0,0,0
2,2003,520,'910919000',106,NO,KG,10000,296,682,0,0,0,0,0,0,0,0,0,0,0,0,10000,296,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'911490000',106,,KG,0,58,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,277,0,31,323,0,0,0,0,0,0
2,2003,520,'920110000',103,NO,KG,25,5425,6727,15,3175,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2250,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920110000',105,NO,KG,1399,282021,155418,103,24885,10604,100,20559,13096,50,13000,4860,133,27074,16603,198,46215,19952,118,20204,13895,133,24433,16104,100,16730,10712,150,27918,18105,165,31074,16440,49,8234,6063,100,21695,8984
2,2003,520,'920110000',118,NO,KG,645,133291,91117,45,10783,6286,81,14820,12190,80,16592,12221,4,862,893,96,19512,14149,92,18312,12142,64,14332,8790,32,7025,4191,32,7072,4374,34,7378,5132,37,7071,4847,48,9532,5902
2,2003,520,'920110000',205,NO,KG,6,1305,5383,1,200,910,0,0,0,0,0,0,0,0,0,0,0,0,3,797,2776,0,0,0,2,308,1697,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920110000',213,NO,KG,42,8071,24435,16,3346,9959,0,0,0,0,0,0,0,0,0,0,0,0,8,1250,4211,16,3280,9853,0,0,0,0,0,0,0,0,0,2,195,412,0,0,0
2,2003,520,'920110000',220,NO,KG,12,2760,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2760,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920110000',225,NO,KG,1,297,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,1854,0,0,0,0,0,0,0,0,0
2,2003,520,'920110000',245,NO,KG,238,47949,72686,22,4330,5633,14,3472,3864,0,0,0,12,2419,3363,37,6585,12592,12,2419,3738,43,8485,13421,29,5781,8999,29,6232,9315,0,0,0,13,2813,3762,27,5413,7999
2,2003,520,'920110000',304,NO,KG,6,865,1679,1,280,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,585,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920120000',103,NO,KG,3,895,1897,0,0,0,0,0,0,1,295,547,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920120000',105,NO,KG,25,7215,9594,4,1180,1920,0,0,0,0,0,0,0,0,0,1,195,277,14,4130,4769,1,295,375,0,0,0,4,1120,1445,0,0,0,1,295,808,0,0,0
2,2003,520,'920120000',205,NO,KG,13,7394,27968,6,2500,5452,0,0,0,0,0,0,0,0,0,0,0,0,2,2202,7672,0,0,0,5,2692,14844,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920120000',213,NO,KG,30,9667,50893,0,0,0,0,0,0,0,0,0,0,0,0,6,2118,1797,5,2250,15131,0,0,0,0,0,0,12,3161,29439,0,0,0,7,2138,4526,0,0,0
2,2003,520,'920120000',225,NO,KG,47,15544,183925,7,2868,37410,4,1268,13313,2,800,8411,6,1720,21414,7,2306,26238,2,578,6490,2,540,7596,2,690,8132,4,1459,18395,1,150,1031,7,2159,23212,3,1006,12283
2,2003,520,'920120000',245,NO,KG,39,13285,40218,6,1826,5177,0,0,0,0,0,0,4,1222,3205,6,2727,7047,3,1078,3321,6,1991,6573,3,951,3299,3,937,3134,0,0,0,3,946,3160,5,1607,5302
2,2003,520,'920120000',304,NO,KG,27,9136,28340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,2139,0,0,0,19,7220,15821,5,1201,9432,0,0,0,0,0,0,1,295,948
2,2003,520,'920210000',103,NO,KG,115,236,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,124,827,18,22,261,0,0,0,0,0,0,0,0,0,0,0,0,42,90,674
2,2003,520,'920210000',105,NO,KG,1849,2305,27405,330,467,5793,300,350,659,217,320,5399,0,0,0,78,90,2129,202,231,2436,116,208,2684,0,0,0,142,190,3892,186,230,2429,78,79,1668,200,140,316
2,2003,520,'920210000',245,NO,KG,45,51,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,51,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920210000',302,NO,KG,3,6,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,642,0,0,0,0,0,0
2,2003,520,'920210000',304,NO,KG,1,4,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1101,0,0,0,0,0,0
2,2003,520,'920290010',105,NO,KG,400,1200,2346,0,0,0,400,1200,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920290010',106,NO,KG,26721,57361,346877,2457,5363,34021,2185,4722,29520,3221,5111,32534,2458,5375,33365,2850,6301,37086,2304,6067,36083,2055,4486,26937,1446,3067,18582,1481,3165,18954,2728,5938,35929,1260,2741,16285,2276,5025,27581
2,2003,520,'920290010',118,NO,KG,6564,11099,36069,330,347,866,150,144,348,0,0,0,222,227,541,40,88,467,316,362,1026,472,691,1681,454,557,1508,360,391,962,1404,2642,8150,1916,3790,14622,900,1860,5898
2,2003,520,'920290010',304,NO,KG,9,54,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,778,0,0,0
2,2003,520,'920290090',105,NO,KG,1880,5670,10018,130,803,1679,100,750,1108,100,600,1248,100,600,1367,100,1200,1360,1050,642,527,100,100,247,200,975,2482,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920300000',220,NO,KG,2,411,1392,0,0,0,0,0,0,1,322,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,89,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'920300000',304,NO,KG,1,200,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1601,0,0,0,0,0,0
2,2003,520,'920410000',105,NO,KG,142330,172151,168507,15700,19030,20745,11500,13990,13538,16500,20085,19101,18000,21790,20704,15600,19024,18454,13000,15790,18436,9000,10800,11017,0,0,0,5400,6084,5778,10600,12780,12502,14230,17266,15013,12800,15512,13219
2,2003,520,'920410000',118,NO,KG,442320,542008,608352,26029,31977,37256,45700,56213,64627,37990,46433,53262,38040,46658,53752,45700,56376,64077,34150,41956,47894,43301,51069,57835,28170,34454,39810,40960,50333,56659,30810,38386,40914,49560,60989,63876,21910,27164,28390
2,2003,520,'920410000',213,NO,KG,145,1330,6765,0,0,0,0,0,0,25,250,1441,0,0,0,90,810,3948,0,0,0,0,0,0,0,0,0,0,0,0,30,270,1376,0,0,0,0,0,0
